trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
80,3,20,Medium,20_0.918_0.020.png,3.1483473777770996,0.917,0.02,8.594107866287231,254.92404174804688,1.0,2.3318779468536377,hidden,258.25592041015625,2.0,2.2622299194335938,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.4995570182800293,0.21,0.0,9.074647188186646,266.66650390625,1.0,2.613025188446045,hidden,270.279541015625,2.0,2.4616219997406006,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.369815826416016,0.491,0.728,9.07726502418518,279.24072265625,1.0,2.2937355041503906,hidden,282.5344543457031,2.0,2.78352952003479,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.1188180446624756,0.111,0.287,9.347010135650635,292.6877746582031,1.0,2.6940953731536865,hidden,296.38189697265625,2.0,2.6529147624969482,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.9205782413482666,0.636,0.088,9.529228448867798,305.15362548828125,1.0,2.800527572631836,hidden,308.9541320800781,2.0,2.728700876235962,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.600210428237915,0.296,0.761,8.4786536693573,317.6034240722656,1.0,2.2249457836151123,hidden,320.828369140625,2.0,2.2537078857421875,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.449553966522217,0.367,0.449,9.247565269470215,329.6822814941406,1.0,2.693877696990967,hidden,333.37615966796875,2.0,2.553687572479248,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.821908712387085,0.348,0.085,9.04839015007019,342.37939453125,1.0,2.656454086303711,hidden,346.0358581542969,2.0,2.3919360637664795,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.077169418334961,0.312,0.129,8.591616868972778,354.24969482421875,1.0,2.230367660522461,hidden,357.4800720214844,2.0,2.3612492084503174,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.54130220413208,0.514,0.544,9.031301498413086,366.9184875488281,1.0,2.34366512298584,hidden,370.26214599609375,2.0,2.687636375427246,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.7576658725738525,0.401,0.261,8.943629503250122,0.0,1.0,2.416965961456299,hidden,3.416965961456299,2.0,2.5266635417938232,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.311835765838623,0.359,0.043,9.304309606552124,12.701295852661133,1.0,2.745717763900757,hidden,16.44701385498047,2.0,2.558591842651367,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.9485316276550293,0.539,0.458,9.016949892044067,25.317440032958984,1.0,2.624530792236328,hidden,28.941970825195312,2.0,2.3924190998077393,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.0113253593444824,0.589,0.399,8.72389841079712,38.282920837402344,1.0,2.4082727432250977,hidden,41.69119644165039,2.0,2.3156256675720215,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.2801995277404785,0.262,0.622,8.957751274108887,50.01814651489258,1.0,2.739055633544922,hidden,53.7572021484375,2.0,2.218695640563965,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.080448150634766,0.734,0.318,8.558910608291626,62.25609588623047,1.0,2.3090591430664062,hidden,65.56515502929688,2.0,2.2498514652252197,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.0223865509033203,0.059,0.297,9.347004413604736,74.89545440673828,1.0,2.7443761825561523,hidden,78.63983154296875,2.0,2.602628231048584,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.8740975856781006,0.352,0.191,9.250494956970215,87.26484680175781,1.0,2.6194419860839844,hidden,90.88428497314453,2.0,2.6310529708862305,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.631297588348389,0.743,0.141,8.917202472686768,100.38944244384766,1.0,2.298983573913574,hidden,103.68842315673828,2.0,2.6182188987731934,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.6803810596466064,0.393,0.498,9.025511026382446,113.93794250488281,1.0,2.445545196533203,hidden,117.38348388671875,2.0,2.579965829849243,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.107529640197754,0.374,0.15,8.968461513519287,126.64382934570312,1.0,2.6618194580078125,hidden,130.30564880371094,2.0,2.3066420555114746,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.395241737365723,0.473,0.523,8.64434552192688,139.71981811523438,1.0,2.3319597244262695,hidden,143.05178833007812,2.0,2.3123857975006104,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.8107128143310547,0.363,0.564,9.055568218231201,152.75941467285156,1.0,2.5296871662139893,hidden,156.28909301757812,2.0,2.525881052017212,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.472264766693115,0.127,0.151,9.164718627929688,165.6256866455078,1.0,2.4863805770874023,hidden,169.11207580566406,2.0,2.678338050842285,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.7271735668182373,0.501,0.195,9.066360473632812,179.26268005371094,1.0,2.44899582862854,hidden,182.711669921875,2.0,2.6173646450042725,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.422831058502197,0.596,0.687,8.71257734298706,191.05621337890625,1.0,2.311940908432007,hidden,194.36814880371094,2.0,2.4006364345550537,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.82051944732666,0.489,0.411,8.745338678359985,204.19161987304688,1.0,2.330777168273926,hidden,207.52239990234375,2.0,2.4145615100860596,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.2539591789245605,0.994,0.632,8.95968770980835,215.75747680664062,1.0,2.5108797550201416,hidden,219.2683563232422,2.0,2.448807954788208,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.785912275314331,0.404,0.395,9.229341268539429,228.9711151123047,1.0,2.804365396499634,hidden,232.77548217773438,2.0,2.424975872039795,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.6102707386016846,0.211,0.641,8.974607944488525,240.9863739013672,1.0,2.2252838611602783,hidden,244.21165466308594,2.0,2.749324083328247,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.362435340881348,0.342,0.107,8.824151754379272,253.57125854492188,1.0,2.5792617797851562,hidden,257.1505126953125,2.0,2.244889974594116,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.405855178833008,0.934,0.363,9.126523494720459,266.7578430175781,1.0,2.710537910461426,hidden,270.4683837890625,2.0,2.415985584259033,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.8530542850494385,0.514,0.497,9.010428428649902,279.29022216796875,1.0,2.292161703109741,hidden,282.5823669433594,2.0,2.718266725540161,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.880035877227783,0.533,0.26,8.930674076080322,292.1537170410156,1.0,2.5190584659576416,hidden,295.6727600097656,2.0,2.4116156101226807,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.9639170169830322,0.271,0.434,8.493644714355469,303.96441650390625,1.0,2.2570714950561523,hidden,307.22149658203125,2.0,2.2365732192993164,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.5274760723114014,0.618,0.671,9.146347522735596,316.4219665527344,1.0,2.743943214416504,hidden,320.1659240722656,2.0,2.402404308319092,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.400689601898193,0.552,0.344,8.81336236000061,329.0957946777344,1.0,2.4481701850891113,hidden,332.5439758300781,2.0,2.365192174911499,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.8648927211761475,0.421,0.491,9.016609191894531,342.3098449707031,1.0,2.609015703201294,hidden,345.9188537597656,2.0,2.4075934886932373,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.146363735198975,0.307,0.442,8.708695650100708,354.19134521484375,1.0,2.4144108295440674,hidden,357.60577392578125,2.0,2.2942848205566406,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.7490248680114746,0.691,0.455,9.496247291564941,367.0464172363281,1.0,2.772779941558838,hidden,370.8191833496094,2.0,2.7234673500061035,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.8217766284942627,0.583,0.011,9.232656955718994,0.0,1.0,2.482499837875366,hidden,3.482499837875366,2.0,2.750157117843628,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.666060447692871,0.255,0.51,9.152116060256958,12.054433822631836,1.0,2.3595924377441406,hidden,15.414026260375977,2.0,2.7925236225128174,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.007080078125,0.373,0.839,9.130634784698486,25.872610092163086,1.0,2.800495147705078,hidden,29.673105239868164,2.0,2.330139636993408,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.0222930908203125,0.719,0.0,8.907334327697754,39.01032638549805,1.0,2.6729705333709717,hidden,42.68329620361328,2.0,2.2343637943267822,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.497060775756836,0.217,0.345,8.939570426940918,50.9399528503418,1.0,2.526182174682617,hidden,54.46613311767578,2.0,2.413388252258301,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.133375644683838,0.547,0.233,9.38208794593811,63.376583099365234,1.0,2.653977870941162,hidden,67.03056335449219,2.0,2.7281100749969482,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.8751728534698486,0.347,0.204,8.754186153411865,75.89204406738281,1.0,2.256584644317627,hidden,79.14862823486328,2.0,2.4976015090942383,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.2126851081848145,0.735,0.403,8.698377847671509,87.52140808105469,1.0,2.464216947555542,hidden,90.98562622070312,2.0,2.234160900115967,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.769167184829712,0.2,0.525,8.651028871536255,100.4324722290039,1.0,2.3079826831817627,hidden,103.74044799804688,2.0,2.343046188354492,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.565940856933594,0.252,0.04,8.94506049156189,112.85266876220703,1.0,2.360501766204834,hidden,116.21316528320312,2.0,2.5845587253570557,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.902798652648926,0.713,0.421,9.180483341217041,126.36366271972656,1.0,2.4424564838409424,hidden,129.80612182617188,2.0,2.7380268573760986,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.707590341567993,0.234,0.0,8.93898320198059,139.4469451904297,1.0,2.6746015548706055,hidden,143.12155151367188,2.0,2.2643816471099854,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.385388374328613,0.23,0.47,8.733941316604614,152.09352111816406,1.0,2.3428139686584473,hidden,155.43634033203125,2.0,2.391127347946167,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.071095943450928,0.477,0.581,8.628649711608887,165.2128448486328,1.0,2.3093197345733643,hidden,168.5221710205078,2.0,2.3193299770355225,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.37716817855835,0.463,0.674,8.745223999023438,177.91259765625,1.0,2.3543033599853516,hidden,181.26690673828125,2.0,2.390920639038086,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.78464937210083,0.302,0.385,9.467793941497803,191.0349884033203,1.0,2.7614095211029053,hidden,194.79640197753906,2.0,2.7063844203948975,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.5164408683776855,0.354,0.188,8.849472284317017,204.2874298095703,1.0,2.414289712905884,hidden,207.70172119140625,2.0,2.435182571411133,fixation,1.0
