trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,3.584158420562744,0.736,0.723,8.838135004043579,214.3566436767578,1.0,2.760392427444458,hidden,218.11703491210938,2.0,2.077742576599121,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.584158420562744,0.135,0.817,8.74129605293274,226.77894592285156,1.0,2.3329529762268066,hidden,230.1118927001953,2.0,2.4083430767059326,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.584158420562744,0.518,0.044,9.06260371208191,239.10440063476562,1.0,2.302211284637451,hidden,242.40660095214844,2.0,2.760392427444458,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,1.0211670398712158,0.262,0.406,9.1246657371521,251.75115966796875,1.0,2.760392427444458,hidden,255.5115509033203,2.0,2.3642733097076416,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.2158749103546143,0.712,0.881,8.147991180419922,261.8970031738281,1.0,2.021507978439331,hidden,264.9184875488281,2.0,2.126483201980591,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.584158420562744,1.0,0.552,8.669252276420593,273.2608642578125,1.0,1.9088598489761353,hidden,276.1697082519531,2.0,2.760392427444458,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,1.3449474573135376,0.208,0.426,8.863661527633667,285.5142822265625,1.0,2.604228973388672,hidden,289.1184997558594,2.0,2.259432554244995,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,1.2098922729492188,0.78,0.528,8.399429559707642,295.7228698730469,1.0,2.0127415657043457,hidden,298.7356262207031,2.0,2.386687994003296,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.0438709259033203,1.0,0.373,8.861547946929932,305.3321838378906,1.0,2.599695920944214,hidden,308.931884765625,2.0,2.2618520259857178,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.584158420562744,0.105,0.303,9.105567216873169,317.23760986328125,1.0,2.760392427444458,hidden,320.9980163574219,2.0,2.345174789428711,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.584158420562744,0.59,0.22,9.305106163024902,329.9273376464844,1.0,2.760392427444458,hidden,333.687744140625,2.0,2.5447137355804443,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.584158420562744,0.137,0.67,8.337850570678711,342.8166198730469,1.0,2.1477160453796387,hidden,345.9643249511719,2.0,2.1901345252990723,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,1.4264497756958008,0.571,0.852,8.822772026062012,0.0,1.0,2.444495916366577,hidden,3.444495916366577,2.0,2.3782761096954346,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.033024311065674,0.171,0.304,9.052120447158813,10.249221801757812,1.0,2.760392427444458,hidden,14.009613990783691,2.0,2.2917280197143555,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.3208978176116943,0.0,1.0,8.81233024597168,22.334365844726562,1.0,2.431800127029419,hidden,25.76616668701172,2.0,2.3805301189422607,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.4564132690429688,0.808,0.088,9.16469407081604,33.467594146728516,1.0,2.760392427444458,hidden,37.22798538208008,2.0,2.404301643371582,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.584158420562744,0.606,0.375,9.225916862487793,45.08870315551758,1.0,2.760392427444458,hidden,48.84909439086914,2.0,2.465524435043335,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.011150598526001,0.0,0.383,9.511664628982544,57.89877700805664,1.0,2.760392427444458,hidden,61.6591682434082,2.0,2.751272201538086,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.584158420562744,0.565,0.064,9.106576919555664,69.42159271240234,1.0,2.760392427444458,hidden,73.1819839477539,2.0,2.346184492111206,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,0.8644507527351379,1.0,0.666,9.20604157447815,82.1123275756836,1.0,2.4456491470336914,hidden,85.55797576904297,2.0,2.760392427444458,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.715317726135254,0.616,0.52,9.520784854888916,92.18282318115234,1.0,2.760392427444458,hidden,95.9432144165039,2.0,2.760392427444458,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.584158420562744,0.636,0.255,9.160343408584595,104.4189224243164,1.0,2.3999509811401367,hidden,107.8188705444336,2.0,2.760392427444458,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.962336540222168,0.855,0.239,8.43653416633606,117.16342163085938,1.0,2.2939510345458984,hidden,120.4573745727539,2.0,2.142583131790161,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.584158420562744,0.476,0.303,8.657098531723022,128.5623016357422,1.0,1.8967061042785645,hidden,131.45899963378906,2.0,2.760392427444458,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.584158420562744,0.949,0.711,9.144992113113403,140.80355834960938,1.0,2.5914294719696045,hidden,144.39498901367188,2.0,2.553562641143799,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.6687397956848145,0.533,0.505,8.674858093261719,153.53269958496094,1.0,2.4804975986480713,hidden,157.01319885253906,2.0,2.1943604946136475,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.3544979095458984,0.647,0.166,8.316165447235107,164.8762969970703,1.0,2.026219129562378,hidden,167.90252685546875,2.0,2.2899463176727295,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.584158420562744,0.632,0.187,8.679182291030884,175.54696655273438,1.0,2.329745292663574,hidden,178.876708984375,2.0,2.3494369983673096,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.6129090785980225,0.293,0.054,9.301318407058716,187.810302734375,1.0,2.760392427444458,hidden,191.57069396972656,2.0,2.540925979614258,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.2290215492248535,0.532,0.312,8.785425901412964,199.7245330810547,1.0,2.760392427444458,hidden,203.48492431640625,2.0,2.025033473968506,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.584158420562744,0.887,0.7,8.279253482818604,210.73898315429688,1.0,2.192126750946045,hidden,213.9311065673828,2.0,2.0871267318725586,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.0623674392700195,0.164,0.96,9.07565426826477,222.60238647460938,1.0,2.3152618408203125,hidden,225.9176483154297,2.0,2.760392427444458,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.584158420562744,0.411,0.436,8.975173234939575,233.74041748046875,1.0,2.214780807495117,hidden,236.9552001953125,2.0,2.760392427444458,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.4733963012695312,0.502,0.252,8.1253981590271,246.29974365234375,1.0,2.087067127227783,hidden,249.38681030273438,2.0,2.0383310317993164,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.238672971725464,0.518,0.48,8.875077247619629,256.8985290527344,1.0,2.760392427444458,hidden,260.658935546875,2.0,2.114684820175171,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.584158420562744,0.556,0.368,7.9582085609436035,268.0122985839844,1.0,1.9990229606628418,hidden,271.0113220214844,2.0,1.9591856002807617,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.8774144649505615,0.707,0.776,7.806944966316223,279.5546569824219,1.0,1.9110652208328247,hidden,282.4657287597656,2.0,1.8958797454833984,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.3640189170837402,0.954,0.065,8.6303231716156,290.239013671875,1.0,2.277806043624878,hidden,293.5168151855469,2.0,2.3525171279907227,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.3362460136413574,0.58,0.42,8.780725955963135,302.2333679199219,1.0,2.760392427444458,hidden,305.9937438964844,2.0,2.0203335285186768,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.133877992630005,0.207,0.382,8.128491878509521,313.350341796875,1.0,2.073909282684326,hidden,316.4242248535156,2.0,2.0545825958251953,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.584158420562744,0.818,0.593,9.438054084777832,324.6127014160156,1.0,2.760392427444458,hidden,328.3730773925781,2.0,2.677661657333374,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,0.843562126159668,0.357,0.3,8.750332355499268,337.6349182128906,1.0,2.000110626220703,hidden,340.635009765625,2.0,2.7502217292785645,fixation,1.0
