trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,3.530834197998047,0.501,0.575,9.267993450164795,225.1831512451172,1.0,2.8069489002227783,hidden,228.99009704589844,2.0,2.4610445499420166,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.0316267013549805,0.736,0.723,9.043635606765747,237.9819793701172,1.0,2.514763116836548,hidden,241.49673461914062,2.0,2.528872489929199,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.690859794616699,0.135,0.817,8.929280519485474,251.05723571777344,1.0,2.409860610961914,hidden,254.46710205078125,2.0,2.5194199085235596,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.482957363128662,0.518,0.044,9.030068635940552,263.6773681640625,1.0,2.4730916023254395,hidden,267.15045166015625,2.0,2.5569770336151123,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.027762413024902,0.262,0.406,9.346200704574585,276.1903991699219,1.0,2.7798776626586914,hidden,279.97027587890625,2.0,2.5663230419158936,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.155725955963135,0.712,0.881,9.262744903564453,289.5643615722656,1.0,2.6932337284088135,hidden,293.2575988769531,2.0,2.5695111751556396,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.393794059753418,1.0,0.552,9.468456268310547,302.98284912109375,1.0,2.668294668197632,hidden,306.651123046875,2.0,2.800161600112915,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.0939764976501465,0.208,0.426,9.507802724838257,316.8450927734375,1.0,2.7140369415283203,hidden,320.5591125488281,2.0,2.7937657833099365,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.397991180419922,0.78,0.528,9.37824821472168,330.4468688964844,1.0,2.768625497817993,hidden,334.2154846191406,2.0,2.6096227169036865,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.260138511657715,1.0,0.373,9.133804559707642,344.2231140136719,1.0,2.6195859909057617,hidden,347.8426818847656,2.0,2.51421856880188,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.491889953613281,0.105,0.303,9.28651475906372,357.6170349121094,1.0,2.711773157119751,hidden,361.3288269042969,2.0,2.5747416019439697,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.673285961151123,0.59,0.22,9.309581279754639,371.39544677734375,1.0,2.669455051422119,hidden,375.0649108886719,2.0,2.6401262283325195,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.477383852005005,0.137,0.67,9.274221897125244,384.3783264160156,1.0,2.718846559524536,hidden,388.09716796875,2.0,2.555375337600708,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.324181079864502,0.571,0.852,8.995740413665771,0.0,1.0,2.4233336448669434,hidden,3.4233336448669434,2.0,2.572406768798828,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.155306816101074,0.171,0.304,9.343087911605835,12.319921493530273,1.0,2.761512517929077,hidden,16.08143424987793,2.0,2.581575393676758,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.072898864746094,0.0,1.0,9.314692497253418,25.818315505981445,1.0,2.8122825622558594,hidden,29.630598068237305,2.0,2.5024099349975586,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.479923725128174,0.808,0.088,9.13880443572998,39.20590591430664,1.0,2.6686272621154785,hidden,42.874534606933594,2.0,2.470177173614502,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.441341400146484,0.606,0.375,9.285641193389893,51.82463455200195,1.0,2.8261616230010986,hidden,55.65079879760742,2.0,2.459479570388794,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.332993507385254,0.0,0.383,9.117836713790894,65.55162048339844,1.0,2.711306571960449,hidden,69.26292419433594,2.0,2.4065301418304443,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.3136491775512695,0.565,0.064,9.334526062011719,79.00244903564453,1.0,2.6296019554138184,hidden,82.63204956054688,2.0,2.7049241065979004,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.5906968116760254,1.0,0.666,9.10630202293396,91.65062713623047,1.0,2.5269784927368164,hidden,95.17760467529297,2.0,2.5793235301971436,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.876466751098633,0.616,0.52,9.530308485031128,104.34762573242188,1.0,2.711923837661743,hidden,108.0595474243164,2.0,2.8183846473693848,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.456247329711914,0.636,0.255,9.003052234649658,117.75439453125,1.0,2.507756471633911,hidden,121.26215362548828,2.0,2.495295763015747,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.6580281257629395,0.855,0.239,9.103882551193237,131.2136993408203,1.0,2.3867437839508057,hidden,134.60044860839844,2.0,2.7171387672424316,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.8143575191497803,0.476,0.303,9.158103227615356,143.97560119628906,1.0,2.708721876144409,hidden,147.684326171875,2.0,2.4493813514709473,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.509820461273193,0.949,0.711,9.105563402175903,156.9480743408203,1.0,2.5760176181793213,hidden,160.5240936279297,2.0,2.529545783996582,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.4655981063842773,0.533,0.505,8.937475442886353,170.56344604492188,1.0,2.4231836795806885,hidden,173.98663330078125,2.0,2.514291763305664,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.367082357406616,0.647,0.166,8.966878414154053,182.96652221679688,1.0,2.520167589187622,hidden,186.4866943359375,2.0,2.4467108249664307,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.554640769958496,0.632,0.187,9.306631803512573,195.3004913330078,1.0,2.5699870586395264,hidden,198.87046813964844,2.0,2.736644744873047,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.4588353633880615,0.293,0.054,9.158464670181274,208.16175842285156,1.0,2.4616074562072754,hidden,211.6233673095703,2.0,2.696857213973999,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.311631202697754,0.532,0.312,9.319914102554321,220.779052734375,1.0,2.6461904048919678,hidden,224.4252471923828,2.0,2.6737236976623535,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.8342936038970947,0.887,0.7,9.268211364746094,233.4105987548828,1.0,2.7552831172943115,hidden,237.1658935546875,2.0,2.5129282474517822,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.7030961513519287,0.164,0.96,9.170976400375366,246.5131072998047,1.0,2.4738194942474365,hidden,249.98692321777344,2.0,2.6971569061279297,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.8197855949401855,0.411,0.436,9.399802446365356,259.3871765136719,1.0,2.776911973953247,hidden,263.1640930175781,2.0,2.6228904724121094,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.249027252197266,0.502,0.252,9.237708568572998,272.6067810058594,1.0,2.601975202560425,hidden,276.208740234375,2.0,2.6357333660125732,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.218963146209717,0.518,0.48,9.061958312988281,286.093505859375,1.0,2.4260733127593994,hidden,289.51959228515625,2.0,2.635885000228882,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.648019552230835,0.556,0.368,9.143081665039062,298.3744201660156,1.0,2.7154362201690674,hidden,302.0898742675781,2.0,2.427645444869995,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.9096016883850098,0.707,0.776,9.136685132980347,311.16552734375,1.0,2.4268524646759033,hidden,314.5923767089844,2.0,2.7098326683044434,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.15010404586792,0.954,0.065,8.901483297348022,324.2118225097656,1.0,2.4010000228881836,hidden,327.6128234863281,2.0,2.500483274459839,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.943286418914795,0.58,0.42,9.26830506324768,337.2633972167969,1.0,2.5226099491119385,hidden,340.7860107421875,2.0,2.745695114135742,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.432767152786255,0.207,0.382,9.245730638504028,350.4750061035156,1.0,2.72012996673584,hidden,354.19512939453125,2.0,2.5256006717681885,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.524374961853027,0.818,0.593,9.331281900405884,363.15350341796875,1.0,2.6239829063415527,hidden,366.7774658203125,2.0,2.707298994064331,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.8381097316741943,0.357,0.3,9.100270986557007,377.0091552734375,1.0,2.612896203994751,hidden,380.6220397949219,2.0,2.487374782562256,fixation,1.0
