trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,18,Congruent,18_0.020_0.143.png,1.995223045349121,0.02,0.142,5.5233829617500305,138.1696319580078,1.0,0.8028173446655273,hidden,139.97244262695312,2.0,0.7205656170845032,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.4837489128112793,0.562,0.157,5.894935190677643,145.688232421875,1.0,0.8647931218147278,hidden,147.5530242919922,2.0,1.030142068862915,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.6260249614715576,0.456,0.44,6.196408271789551,153.06690979003906,1.0,1.17201828956604,hidden,155.2389373779297,2.0,1.0243899822235107,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.5350910425186157,0.55,0.453,5.7323691844940186,160.88934326171875,1.0,0.6307728290557861,hidden,162.52012634277344,2.0,1.1015963554382324,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.5346057415008545,0.648,0.913,5.921529054641724,168.1568145751953,1.0,1.0947126150131226,hidden,170.25152587890625,2.0,0.8268164396286011,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.2918429374694824,0.499,0.187,5.985765039920807,175.61294555664062,1.0,1.112376093864441,hidden,177.72532653808594,2.0,0.873388946056366,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.9148660898208618,0.622,0.226,6.1848849058151245,183.8905487060547,1.0,1.1703425645828247,hidden,186.06089782714844,2.0,1.0145423412322998,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.324955940246582,0.824,0.342,6.152585506439209,191.9903106689453,1.0,1.131435513496399,hidden,194.12173461914062,2.0,1.02114999294281,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.2990492582321167,0.781,0.755,5.710377097129822,200.4678497314453,1.0,0.9522985219955444,hidden,202.42015075683594,2.0,0.7580785751342773,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.9051933288574219,0.609,0.46,5.412757098674774,207.47726440429688,1.0,0.7185075283050537,hidden,209.19578552246094,2.0,0.6942495703697205,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.2968590259552,0.892,0.863,5.826177895069122,214.79522705078125,1.0,0.6793093085289001,hidden,216.4745330810547,2.0,1.1468685865402222,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.407645344734192,0.667,0.149,5.374349117279053,222.9182586669922,1.0,0.722519040107727,hidden,224.64077758789062,2.0,0.6518300771713257,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.32830548286438,0.561,0.244,6.019165515899658,0.0,1.0,0.9872167110443115,hidden,1.9872167110443115,2.0,1.0319488048553467,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.4015775918960571,0.794,0.313,5.617440760135651,8.347471237182617,1.0,0.8340930938720703,hidden,10.181564331054688,2.0,0.7833476662635803,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.0404787063598633,0.079,0.634,5.453920781612396,15.36648941040039,1.0,0.7345754504203796,hidden,17.101064682006836,2.0,0.7193453311920166,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.5793850421905518,0.364,0.541,6.219598174095154,22.860889434814453,1.0,1.082275629043579,hidden,24.943164825439453,2.0,1.1373225450515747,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.7417705059051514,0.391,0.561,5.7669419050216675,30.65987205505371,1.0,1.023210048675537,hidden,32.683082580566406,2.0,0.7437318563461304,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.3020894527435303,0.196,0.148,5.667378306388855,38.168582916259766,1.0,0.6861558556556702,hidden,39.854740142822266,2.0,0.9812224507331848,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.5766332149505615,0.819,0.245,6.100193977355957,45.13805389404297,1.0,1.0248901844024658,hidden,47.162940979003906,2.0,1.0753037929534912,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.005141496658325,0.355,0.526,6.194344401359558,52.81488037109375,1.0,1.111750841140747,hidden,54.926631927490234,2.0,1.082593560218811,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.556908369064331,0.463,0.538,5.822846591472626,61.014366149902344,1.0,0.6491565108299255,hidden,62.66352081298828,2.0,1.1736900806427002,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.008852243423462,0.361,0.336,5.67346465587616,68.39411926269531,1.0,0.9006690382957458,hidden,70.29479217529297,2.0,0.7727956175804138,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.182953357696533,0.566,0.436,6.266897201538086,76.0764389038086,1.0,1.083448052406311,hidden,78.15988159179688,2.0,1.183449149131775,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.2751355171203613,0.332,0.255,6.245276093482971,84.52629089355469,1.0,1.1387423276901245,hidden,86.66503143310547,2.0,1.1065337657928467,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.1683318614959717,0.484,1.0,5.575503051280975,92.04669952392578,1.0,0.7531720995903015,hidden,93.79987335205078,2.0,0.8223309516906738,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.435176134109497,0.524,0.046,5.983340919017792,99.79053497314453,1.0,1.1193273067474365,hidden,101.90985870361328,2.0,0.8640136122703552,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.2750219106674194,0.595,0.869,5.804372429847717,107.20905303955078,1.0,0.9693160057067871,hidden,109.1783676147461,2.0,0.8350564241409302,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.3119304180145264,0.736,0.101,5.6977702379226685,114.28844451904297,1.0,0.6969850063323975,hidden,115.98542785644531,2.0,1.000785231590271,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.9683582782745361,0.868,0.557,5.542657673358917,122.29814910888672,1.0,0.817800760269165,hidden,124.1159439086914,2.0,0.7248569130897522,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.5572280883789062,0.905,0.135,5.788236021995544,129.8091583251953,1.0,1.043104648590088,hidden,131.85226440429688,2.0,0.7451313734054565,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.555911898612976,0.467,0.686,5.826697111129761,137.15463256835938,1.0,1.1770622730255127,hidden,139.33169555664062,2.0,0.649634838104248,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.9710885286331177,0.455,0.209,5.543002009391785,144.5372314453125,1.0,0.808294415473938,hidden,146.3455352783203,2.0,0.7347075939178467,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.8674405813217163,0.871,0.15,6.126332521438599,152.05133056640625,1.0,1.1226359605789185,hidden,154.17396545410156,2.0,1.0036965608596802,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.2872178554534912,0.731,0.746,6.161890506744385,160.04510498046875,1.0,1.1247835159301758,hidden,162.1698760986328,2.0,1.037106990814209,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.1334195137023926,0.661,0.106,5.706983268260956,167.49420166015625,1.0,0.8630809783935547,hidden,169.35728454589844,2.0,0.8439022898674011,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.8041651248931885,0.366,0.389,5.813493430614471,175.33460998535156,1.0,0.6540490984916687,hidden,176.98866271972656,2.0,1.1594443321228027,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.8359423875808716,0.851,0.137,5.310380041599274,182.9522705078125,1.0,0.6410053968429565,hidden,184.59327697753906,2.0,0.6693746447563171,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.6746444702148438,0.316,0.888,5.9127649664878845,190.0985870361328,1.0,0.7178481221199036,hidden,191.81643676757812,2.0,1.194916844367981,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.6372672319412231,0.401,0.561,5.650262415409088,197.68600463867188,1.0,0.7682966589927673,hidden,199.4542999267578,2.0,0.8819657564163208,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.8827662467956543,0.0,0.268,5.465733468532562,204.97352600097656,1.0,0.7635056376457214,hidden,206.73703002929688,2.0,0.7022278308868408,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.1587066650390625,0.712,0.622,5.720748603343964,212.32203674316406,1.0,0.8602691888809204,hidden,214.1822967529297,2.0,0.8604794144630432,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.6827503442764282,0.149,0.572,5.828880071640015,220.2014923095703,1.0,0.7945512533187866,hidden,221.99603271484375,2.0,1.034328818321228,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.2382020950317383,0.613,0.696,5.537943542003632,0.0,1.0,0.8848221302032471,hidden,1.884822130203247,2.0,0.6531214118003845,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.9206522703170776,0.364,0.012,6.017202019691467,7.7761454582214355,1.0,1.1494064331054688,hidden,9.925552368164062,2.0,0.8677955865859985,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.4600872993469238,0.127,0.463,5.801483690738678,15.71399974822998,1.0,0.806358277797699,hidden,17.52035903930664,2.0,0.995125412940979,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.8970385789871216,0.786,0.262,5.769348680973053,22.975570678710938,1.0,1.075134038925171,hidden,25.050704956054688,2.0,0.6942146420478821,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.7800394296646118,0.57,0.545,6.132848381996155,30.641958236694336,1.0,1.076108455657959,hidden,32.71806716918945,2.0,1.0567399263381958,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.4202181100845337,0.549,0.201,5.576603353023529,38.554847717285156,1.0,0.7856088280677795,hidden,40.3404541015625,2.0,0.7909945249557495,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.993805170059204,0.574,0.782,6.239412784576416,45.551666259765625,1.0,1.1480921506881714,hidden,47.69976043701172,2.0,1.0913206338882446,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.3759081363677979,0.591,0.66,6.314145565032959,53.78488540649414,1.0,1.16177237033844,hidden,55.946659088134766,2.0,1.152373194694519,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.369139313697815,0.169,0.633,5.809891521930695,61.474937438964844,1.0,1.1173955202102661,hidden,63.59233474731445,2.0,0.6924960017204285,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.697265625,0.604,0.563,5.506158292293549,68.65396881103516,1.0,0.6369856595993042,hidden,70.29095458984375,2.0,0.8691726326942444,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.660715937614441,0.116,0.513,5.639865934848785,75.85739135742188,1.0,0.7338437438011169,hidden,77.59123992919922,2.0,0.9060221910476685,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.2766680717468262,0.428,0.661,5.91838937997818,83.15797424316406,1.0,0.9592466950416565,hidden,85.11722564697266,2.0,0.9591426849365234,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.1426966190338135,0.628,0.399,5.683385908603668,90.35303497314453,1.0,0.839772641658783,hidden,92.19280242919922,2.0,0.8436132669448853,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.6599026918411255,0.823,0.355,5.685164034366608,98.17911529541016,1.0,0.8487439751625061,hidden,100.02786254882812,2.0,0.8364200592041016,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.5964994430541992,0.0,0.505,5.34147435426712,105.52418518066406,1.0,0.6525303721427917,hidden,107.17671203613281,2.0,0.6889439821243286,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.2914069890975952,0.97,0.522,5.852610409259796,112.462158203125,1.0,0.7452948689460754,hidden,114.20745086669922,2.0,1.1073155403137207,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.4046952724456787,0.305,0.376,5.67151415348053,119.60617065429688,1.0,0.9707298278808594,hidden,121.576904296875,2.0,0.7007843255996704,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.3738065958023071,0.297,0.325,6.023697674274445,126.68238067626953,1.0,0.9837068915367126,hidden,128.6660919189453,2.0,1.039990782737732,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.5619282722473145,0.162,0.659,5.8460323214530945,134.0798797607422,1.0,0.9748268127441406,hidden,136.05471801757812,2.0,0.8712055087089539,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.2063543796539307,0.894,0.495,5.664507627487183,141.48785400390625,1.0,0.8705598711967468,hidden,143.35841369628906,2.0,0.7939477562904358,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.3615256547927856,0.917,0.02,5.71792596578598,149.35870361328125,1.0,0.8795011043548584,hidden,151.2382049560547,2.0,0.8384248614311218,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.0138931274414062,0.21,0.0,5.938206136226654,156.4381561279297,1.0,0.8387866616249084,hidden,158.27694702148438,2.0,1.0994194746017456,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.185337781906128,0.491,0.728,5.364891469478607,164.3902587890625,1.0,0.6359567642211914,hidden,166.02621459960938,2.0,0.7289347052574158,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.9578810930252075,0.111,0.287,5.8336716294288635,171.94049072265625,1.0,1.1213774681091309,hidden,174.06187438964844,2.0,0.7122941613197327,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.2021520137786865,0.636,0.088,5.704695165157318,179.73204040527344,1.0,0.933449923992157,hidden,181.66549682617188,2.0,0.7712452411651611,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.6442821025848389,0.296,0.761,5.794647216796875,187.63888549804688,1.0,0.9220346212387085,hidden,189.56092834472656,2.0,0.8726125955581665,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.819331407546997,0.367,0.449,6.014858901500702,195.07781982421875,1.0,0.9164460301399231,hidden,196.9942626953125,2.0,1.0984128713607788,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.0904757976531982,0.348,0.085,5.514028370380402,202.91200256347656,1.0,0.7185074090957642,hidden,204.63052368164062,2.0,0.7955209612846375,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.913218379020691,0.312,0.129,5.844145834445953,210.51651000976562,1.0,1.043399453163147,hidden,212.55990600585938,2.0,0.8007463812828064,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.5277611017227173,0.514,0.544,6.159176230430603,218.2738800048828,1.0,1.0798708200454712,hidden,220.35374450683594,2.0,1.0793054103851318,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.303053379058838,0.401,0.261,5.464377820491791,0.0,1.0,0.7873113751411438,hidden,1.787311315536499,2.0,0.677066445350647,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.4633357524871826,0.359,0.043,5.5603209137916565,6.767431259155273,1.0,0.6957882642745972,hidden,8.46321964263916,2.0,0.8645326495170593,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.9509390592575073,0.539,0.458,6.10871297121048,13.791088104248047,1.0,1.1309727430343628,hidden,15.9220609664917,2.0,0.9777402281761169,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.695602297782898,0.589,0.399,6.095436751842499,21.850740432739258,1.0,0.9592962861061096,hidden,23.810035705566406,2.0,1.1361404657363892,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.178715944290161,0.262,0.622,5.527996718883514,29.64177894592285,1.0,0.6783692240715027,hidden,31.320148468017578,2.0,0.8496274948120117,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.5171746015548706,0.734,0.318,5.835416913032532,37.34849166870117,1.0,0.9230655431747437,hidden,39.27155685424805,2.0,0.9123513698577881,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.4525421857833862,0.059,0.297,5.441312372684479,44.70108413696289,1.0,0.7436040043830872,hidden,46.44468688964844,2.0,0.6977083683013916,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.7014731168746948,0.352,0.191,6.104948043823242,51.59493637084961,1.0,0.930190920829773,hidden,53.52512741088867,2.0,1.1747571229934692,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.4502003192901611,0.743,0.141,5.694837868213654,59.40135955810547,1.0,0.851990282535553,hidden,61.25334930419922,2.0,0.8428475856781006,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.6804903745651245,0.393,0.498,5.631723165512085,66.54639434814453,1.0,0.9251377582550049,hidden,68.4715347290039,2.0,0.7065854072570801,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.7588783502578735,0.374,0.15,5.684612393379211,73.85861206054688,1.0,0.6320545673370361,hidden,75.49066162109375,2.0,1.0525578260421753,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.4590275287628174,0.473,0.523,5.775819182395935,81.3021011352539,1.0,0.8483102321624756,hidden,83.1504135131836,2.0,0.9275089502334595,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.8306776285171509,0.363,0.564,6.3676533699035645,88.53694915771484,1.0,1.1926010847091675,hidden,90.72954559326172,2.0,1.175052285194397,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.8933908939361572,0.127,0.151,5.923578977584839,96.73527526855469,1.0,1.1613759994506836,hidden,98.89665222167969,2.0,0.7622029781341553,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.8112642765045166,0.501,0.195,5.352459013462067,104.55224609375,1.0,0.66474449634552,hidden,106.21699523925781,2.0,0.6877145171165466,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.6350449323654175,0.596,0.687,5.323119938373566,111.71597290039062,1.0,0.691541314125061,hidden,113.40751647949219,2.0,0.6315786242485046,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.6331673860549927,0.489,0.411,5.588581442832947,118.67413330078125,1.0,0.7731863260269165,hidden,120.44732666015625,2.0,0.8153951168060303,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.053982973098755,0.994,0.632,5.796481966972351,125.89588928222656,1.0,0.855568528175354,hidden,127.75145721435547,2.0,0.9409134387969971,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.427897572517395,0.404,0.395,5.79590916633606,133.74635314941406,1.0,0.8396662473678589,hidden,135.5860137939453,2.0,0.9562429189682007,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.0871591567993164,0.211,0.641,5.495196521282196,140.97015380859375,1.0,0.6944208145141602,hidden,142.66458129882812,2.0,0.8007757067680359,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.5911247730255127,0.342,0.107,5.493360280990601,148.55252075195312,1.0,0.6468033790588379,hidden,150.19931030273438,2.0,0.8465569019317627,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.5868936777114868,0.934,0.363,5.949469208717346,155.63699340820312,1.0,1.0544273853302002,hidden,157.69142150878906,2.0,0.895041823387146,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.4514858722686768,0.514,0.497,5.797161757946014,163.17335510253906,1.0,0.7832910418510437,hidden,164.95664978027344,2.0,1.0138707160949707,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.8195898532867432,0.533,0.26,5.3166380524635315,170.42201232910156,1.0,0.680385947227478,hidden,172.10240173339844,2.0,0.6362521052360535,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.873815655708313,0.271,0.434,5.926417529582977,177.55824279785156,1.0,0.845439612865448,hidden,179.40367126464844,2.0,1.0809779167175293,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.7028961181640625,0.618,0.671,5.777377486228943,185.3584747314453,1.0,0.8888292908668518,hidden,187.24729919433594,2.0,0.8885481953620911,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.8862080574035645,0.552,0.344,5.706353962421417,192.8387451171875,1.0,0.9008499383926392,hidden,194.73959350585938,2.0,0.8055040240287781,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.272788166999817,0.421,0.491,5.668312072753906,200.43130493164062,1.0,0.8382535576820374,hidden,202.26956176757812,2.0,0.8300585150718689,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.7821390628814697,0.307,0.442,6.250834226608276,207.37240600585938,1.0,1.1616313457489014,hidden,209.53404235839844,2.0,1.089202880859375,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.6294975280761719,0.691,0.455,6.152571678161621,215.40538024902344,1.0,1.0888848304748535,hidden,217.4942626953125,2.0,1.0636868476867676,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.2810739278793335,0.583,0.011,5.986201822757721,0.0,1.0,0.9421980977058411,hidden,1.9421980381011963,2.0,1.0440037250518799,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.8323266506195068,0.255,0.51,5.717314660549164,7.267275810241699,1.0,1.0693987607955933,hidden,9.336674690246582,2.0,0.6479158997535706,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.9913471937179565,0.373,0.839,5.645202875137329,14.816917419433594,1.0,0.6634182333946228,hidden,16.480335235595703,2.0,0.9817846417427063,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.942671298980713,0.719,0.0,5.29786080121994,22.453466415405273,1.0,0.6498644948005676,hidden,24.10333251953125,2.0,0.6479963064193726,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.8231216669082642,0.217,0.345,6.008663296699524,29.693998336791992,1.0,0.9567927122116089,hidden,31.65079116821289,2.0,1.051870584487915,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.2737014293670654,0.547,0.233,5.764296591281891,37.52578353881836,1.0,0.7320464253425598,hidden,39.25783157348633,2.0,1.032250165939331,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.7035343647003174,0.347,0.204,6.014178097248077,45.56378173828125,1.0,1.1492294073104858,hidden,47.7130126953125,2.0,0.8649486899375916,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.6197524070739746,0.735,0.403,5.880228757858276,53.281494140625,1.0,1.0981245040893555,hidden,55.37961959838867,2.0,0.7821042537689209,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.3784401416778564,0.2,0.525,5.568404495716095,60.78147506713867,1.0,0.7066002488136292,hidden,62.488075256347656,2.0,0.8618042469024658,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.2804174423217773,0.252,0.04,5.562965035438538,67.72831726074219,1.0,0.7643444538116455,hidden,69.49266815185547,2.0,0.7986205816268921,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.4490712881088257,0.713,0.421,5.936146557331085,75.57170104980469,1.0,0.7503786683082581,hidden,77.32208251953125,2.0,1.1857678890228271,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.9251681566238403,0.234,0.0,6.018194675445557,82.95692443847656,1.0,1.019741415977478,hidden,84.9766616821289,2.0,0.9984532594680786,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.0677483081817627,0.23,0.47,6.0933144092559814,90.90028381347656,1.0,1.0650649070739746,hidden,92.96534729003906,2.0,1.0282495021820068,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.412465214729309,0.477,0.581,5.328893423080444,99.06134796142578,1.0,0.6719653010368347,hidden,100.73331451416016,2.0,0.6569281220436096,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.120460271835327,0.463,0.674,5.855284929275513,105.80270385742188,1.0,1.0308034420013428,hidden,107.83351135253906,2.0,0.8244814872741699,fixation,1.0
