trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,1.8068923950195312,0.721,0.619,7.860162019729614,100.5707015991211,1.0,1.7241568565368652,hidden,103.29485321044922,2.0,2.136005163192749,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.0004703998565674,0.111,0.845,7.195663332939148,110.23775482177734,1.0,1.6579910516738892,hidden,112.89574432373047,2.0,1.5376722812652588,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.98154616355896,0.461,0.591,6.746376276016235,120.43388366699219,1.0,1.3497886657714844,hidden,122.78367614746094,2.0,1.396587610244751,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.1383109092712402,0.284,0.483,8.215238571166992,130.16180419921875,1.0,2.1247565746307373,hidden,133.28656005859375,2.0,2.090481996536255,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.048279047012329,0.546,0.389,7.199437975883484,141.51536560058594,1.0,1.6083165407180786,hidden,144.12367248535156,2.0,1.5911214351654053,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.0322022438049316,0.52,0.251,7.548808693885803,150.76307678222656,1.0,2.072922945022583,hidden,153.83599853515625,2.0,1.4758857488632202,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.369102716445923,0.211,0.009,7.614616751670837,160.34408569335938,1.0,1.4971939325332642,hidden,162.84127807617188,2.0,2.1174228191375732,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.7836997509002686,0.714,0.507,7.936079263687134,170.3278045654297,1.0,2.1481480598449707,hidden,173.4759521484375,2.0,1.787931203842163,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.5378708839416504,0.02,0.142,7.581148028373718,180.04759216308594,1.0,1.9949445724487305,hidden,183.0425262451172,2.0,1.5862034559249878,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.8681261539459229,0.562,0.157,7.232769846916199,190.16661071777344,1.0,1.373681664466858,hidden,192.540283203125,2.0,1.8590881824493408,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.7313365936279297,0.456,0.44,7.609469056129456,199.2675018310547,1.0,1.772659420967102,hidden,202.0401611328125,2.0,1.8368096351623535,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.9182909727096558,0.55,0.453,7.404438376426697,209.60830688476562,1.0,1.6987076997756958,hidden,212.3070068359375,2.0,1.705730676651001,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.5828750133514404,0.648,0.913,6.922053694725037,218.9310302734375,1.0,1.4355648756027222,hidden,221.36659240722656,2.0,1.4864888191223145,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.143576145172119,0.499,0.187,7.715213656425476,228.4359588623047,1.0,1.7600537538528442,hidden,231.19601440429688,2.0,1.9551599025726318,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.9546115398406982,0.622,0.226,7.279517769813538,238.2947540283203,1.0,1.7247122526168823,hidden,241.01947021484375,2.0,1.5548055171966553,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.7900102138519287,0.824,0.342,8.297264337539673,247.5288848876953,1.0,2.174211025238037,hidden,250.70309448242188,2.0,2.1230533123016357,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.524909019470215,0.781,0.755,7.33936870098114,257.61614990234375,1.0,1.8526768684387207,hidden,260.4688415527344,2.0,1.4866918325424194,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.7272207736968994,0.609,0.46,7.940406799316406,267.4804382324219,1.0,1.844184160232544,hidden,270.3246154785156,2.0,2.0962226390838623,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.131000518798828,0.892,0.863,7.038116693496704,278.1480712890625,1.0,1.6738994121551514,hidden,280.82196044921875,2.0,1.3642172813415527,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.7404086589813232,0.667,0.149,7.779309511184692,287.3171691894531,1.0,1.8141613006591797,hidden,290.13134765625,2.0,1.9651482105255127,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.1873157024383545,0.561,0.244,7.2486594915390015,0.0,1.0,1.5210193395614624,hidden,2.521019458770752,2.0,1.727640151977539,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.2365915775299072,0.794,0.313,7.551788806915283,9.435975074768066,1.0,1.6763994693756104,hidden,12.112374305725098,2.0,1.8753893375396729,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.9693737030029297,0.079,0.634,6.995958566665649,19.224355697631836,1.0,1.5044208765029907,hidden,21.728776931762695,2.0,1.4915376901626587,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.1972525119781494,0.364,0.541,8.114752888679504,28.189687728881836,1.0,1.9498857259750366,hidden,31.13957405090332,2.0,2.1648671627044678,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.402623176574707,0.391,0.561,6.878995776176453,39.50169372558594,1.0,1.3499059677124023,hidden,41.851600646972656,2.0,1.5290898084640503,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.211902618408203,0.196,0.148,7.75503146648407,48.7833137512207,1.0,1.627710223197937,hidden,51.4110221862793,2.0,2.127321243286133,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.7351716756820679,0.819,0.245,8.120409727096558,58.750247955322266,1.0,1.939868688583374,hidden,61.69011688232422,2.0,2.1805410385131836,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.2811357975006104,0.355,0.526,7.075084686279297,68.60582733154297,1.0,1.6602364778518677,hidden,71.26606750488281,2.0,1.4148482084274292,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.0735504627227783,0.463,0.538,7.549867630004883,77.96205139160156,1.0,1.5736613273620605,hidden,80.53571319580078,2.0,1.9762063026428223,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.7677040100097656,0.361,0.336,7.681862831115723,87.58546447753906,1.0,1.7457038164138794,hidden,90.33116912841797,2.0,1.9361590147018433,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.0142574310302734,0.566,0.436,8.13783884048462,98.0350341796875,1.0,2.0974984169006348,hidden,101.13253021240234,2.0,2.0403404235839844,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.0581319332122803,0.332,0.255,7.775020360946655,109.18712615966797,1.0,2.12217378616333,hidden,112.3093032836914,2.0,1.6528465747833252,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.723150372505188,0.484,1.0,7.529276013374329,120.02027893066406,1.0,1.9210758209228516,hidden,122.94136047363281,2.0,1.608200192451477,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.240323543548584,0.524,0.046,7.306830883026123,129.272705078125,1.0,1.6976608037948608,hidden,131.97036743164062,2.0,1.6091700792312622,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.9223841428756714,0.595,0.869,6.946103096008301,138.8198699951172,1.0,1.4545304775238037,hidden,141.27439880371094,2.0,1.491572618484497,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.171630382537842,0.736,0.101,6.8568795919418335,147.6883544921875,1.0,1.3653606176376343,hidden,150.0537109375,2.0,1.4915189743041992,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.368562936782837,0.868,0.557,7.512302875518799,157.71685791015625,1.0,1.4976260662078857,hidden,160.21449279785156,2.0,2.014676809310913,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.49830961227417,0.905,0.135,6.781215190887451,167.5977325439453,1.0,1.405418038368225,hidden,170.00314331054688,2.0,1.375797152519226,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.9163691997528076,0.467,0.686,7.909137964248657,176.8772430419922,1.0,2.0066895484924316,hidden,179.88394165039062,2.0,1.9024484157562256,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.9569528102874756,0.455,0.209,7.420359015464783,186.7027587890625,1.0,1.5924389362335205,hidden,189.29519653320312,2.0,1.8279200792312622,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.891613245010376,0.871,0.15,7.6488741636276245,197.08006286621094,1.0,2.0953004360198975,hidden,200.1753692626953,2.0,1.553573727607727,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.848233938217163,0.731,0.746,7.489831447601318,207.6205596923828,1.0,1.354759693145752,hidden,209.97531127929688,2.0,2.1350717544555664,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.8483037948608398,0.661,0.106,8.268748760223389,217.9586181640625,1.0,2.1279876232147217,hidden,221.08660888671875,2.0,2.140761137008667,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.8907368183135986,0.366,0.389,8.201882123947144,228.07566833496094,1.0,2.1286725997924805,hidden,231.204345703125,2.0,2.073209524154663,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.951201915740967,0.851,0.137,7.635038495063782,238.1682891845703,1.0,1.6299687623977661,hidden,240.7982635498047,2.0,2.0050697326660156,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.971126079559326,0.316,0.888,7.852578401565552,248.75453186035156,1.0,1.765228033065796,hidden,251.51976013183594,2.0,2.087350368499756,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.5999317169189453,0.401,0.561,7.046053171157837,259.5782470703125,1.0,1.65583336353302,hidden,262.23406982421875,2.0,1.390219807624817,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.7017056941986084,0.0,0.268,7.64188539981842,269.2242126464844,1.0,2.0415499210357666,hidden,272.2657775878906,2.0,1.6003354787826538,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.3813352584838867,0.712,0.622,7.865619421005249,279.56781005859375,1.0,2.161285400390625,hidden,282.7290954589844,2.0,1.704334020614624,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.7014663219451904,0.149,0.572,6.861157178878784,289.81475830078125,1.0,1.4691087007522583,hidden,292.28387451171875,2.0,1.3920484781265259,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.2839879989624023,0.613,0.696,7.867343783378601,0.0,1.0,2.081531524658203,hidden,3.081531524658203,2.0,1.785812258720398,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.9678306579589844,0.364,0.012,7.519877076148987,10.151331901550293,1.0,1.7783308029174805,hidden,12.929662704467773,2.0,1.7415462732315063,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.896212100982666,0.127,0.463,7.542009234428406,20.639039993286133,1.0,1.466040015220642,hidden,23.105079650878906,2.0,2.0759692192077637,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.172377347946167,0.786,0.262,7.64061439037323,31.077260971069336,1.0,2.003434419631958,hidden,34.08069610595703,2.0,1.637179970741272,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.051943302154541,0.57,0.545,7.573564410209656,41.89025115966797,1.0,1.855474591255188,hidden,44.7457275390625,2.0,1.7180898189544678,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.047577142715454,0.549,0.201,7.568460702896118,52.5157585144043,1.0,1.9195886850357056,hidden,55.43534851074219,2.0,1.6488720178604126,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.7850693464279175,0.574,0.782,7.423457384109497,62.131797790527344,1.0,1.8375595808029175,hidden,64.9693603515625,2.0,1.5858978033065796,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.846090793609619,0.591,0.66,7.248706579208374,71.34032440185547,1.0,1.8613178730010986,hidden,74.20164489746094,2.0,1.3873887062072754,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.0902903079986572,0.169,0.633,7.6958087682724,81.43511962890625,1.0,1.5633422136306763,hidden,83.99846649169922,2.0,2.1324665546417236,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.2911126613616943,0.604,0.563,8.288250923156738,92.22122192382812,1.0,2.1514151096343994,hidden,95.37263488769531,2.0,2.136835813522339,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.9299039840698242,0.116,0.513,7.7952141761779785,102.80058288574219,1.0,1.9626812934875488,hidden,105.76326751708984,2.0,1.8325328826904297,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.0552616119384766,0.428,0.661,7.928401589393616,112.52570343017578,1.0,2.1874353885650635,hidden,115.713134765625,2.0,1.7409662008285522,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.6346728801727295,0.628,0.399,7.634446501731873,123.50936889648438,1.0,1.4964934587478638,hidden,126.005859375,2.0,2.137953042984009,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.2653450965881348,0.823,0.355,7.809322118759155,133.7784881591797,1.0,2.123392343521118,hidden,136.90187072753906,2.0,1.685929775238037,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.984607458114624,0.0,0.505,7.330950498580933,143.8531494140625,1.0,1.5511454343795776,hidden,146.404296875,2.0,1.779805064201355,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.8577532768249512,0.97,0.522,6.976385712623596,154.16871643066406,1.0,1.4553264379501343,hidden,156.62403869628906,2.0,1.521059274673462,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.988999605178833,0.305,0.376,7.815617322921753,163.0028533935547,1.0,1.9680424928665161,hidden,165.97088623046875,2.0,1.8475748300552368,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.61857533454895,0.297,0.325,7.246492147445679,173.80746459960938,1.0,1.4326469898223877,hidden,176.2401123046875,2.0,1.813845157623291,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.8747308254241943,0.162,0.659,7.046594738960266,183.6725311279297,1.0,1.518742561340332,hidden,186.1912841796875,2.0,1.527852177619934,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.814638376235962,0.894,0.495,7.438343644142151,193.59385681152344,1.0,1.877076268196106,hidden,196.47093200683594,2.0,1.561267375946045,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.632200002670288,0.917,0.02,6.722219467163086,203.8468475341797,1.0,1.3569612503051758,hidden,206.20379638671875,2.0,1.3652582168579102,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.8975160121917725,0.21,0.0,7.4469826221466064,213.20126342773438,1.0,2.0263426303863525,hidden,216.22760009765625,2.0,1.420639991760254,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.922268867492676,0.491,0.728,7.939704775810242,223.54576110839844,1.0,1.7747710943222046,hidden,226.32052612304688,2.0,2.164933681488037,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.499343156814575,0.111,0.287,7.636856555938721,234.40773010253906,1.0,1.5372653007507324,hidden,236.9449920654297,2.0,2.0995912551879883,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.0787570476531982,0.636,0.088,7.54688823223114,244.54393005371094,1.0,1.576441764831543,hidden,247.12037658691406,2.0,1.9704464673995972,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.801281690597534,0.296,0.761,7.941752672195435,255.16958618164062,1.0,2.1785213947296143,hidden,258.3481140136719,2.0,1.7632312774658203,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.018108606338501,0.367,0.449,7.4963767528533936,265.91259765625,1.0,1.7434724569320679,hidden,268.6560974121094,2.0,1.7529042959213257,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.422034502029419,0.348,0.085,6.817969918251038,276.4270935058594,1.0,1.3862038850784302,hidden,278.81329345703125,2.0,1.4317660331726074,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.232042074203491,0.312,0.129,7.464901566505432,285.6671142578125,1.0,1.8602898120880127,hidden,288.52740478515625,2.0,1.6046117544174194,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.425496816635132,0.514,0.544,7.640696406364441,295.3640441894531,1.0,1.9310128688812256,hidden,298.2950439453125,2.0,1.7096835374832153,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.8862944841384888,0.401,0.261,7.319326162338257,0.0,1.0,1.4696004390716553,hidden,2.4696004390716553,2.0,1.8497257232666016,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.202104091644287,0.359,0.043,7.534696817398071,9.205620765686035,1.0,1.5917253494262695,hidden,11.797346115112305,2.0,1.9429714679718018,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.7743109464645386,0.539,0.458,7.619670987129211,18.942420959472656,1.0,2.0539867877960205,hidden,21.996408462524414,2.0,1.565684199333191,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.1950843334198,0.589,0.399,7.4572988748550415,28.336402893066406,1.0,1.71466863155365,hidden,31.051071166992188,2.0,1.7426302433013916,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.1685473918914795,0.262,0.622,8.010984897613525,37.98878479003906,1.0,1.9080615043640137,hidden,40.896846771240234,2.0,2.1029233932495117,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.9078457355499268,0.734,0.318,7.2399163246154785,48.16831970214844,1.0,1.7426260709762573,hidden,50.910945892333984,2.0,1.4972902536392212,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.9847981929779053,0.059,0.297,7.577324390411377,58.31608200073242,1.0,1.5374438762664795,hidden,60.85352325439453,2.0,2.0398805141448975,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.007558584213257,0.352,0.191,7.759822845458984,68.87820434570312,1.0,1.8002738952636719,hidden,71.67847442626953,2.0,1.9595489501953125,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.0107386112213135,0.743,0.141,7.498814344406128,79.64558410644531,1.0,1.5822874307632446,hidden,82.22787475585938,2.0,1.9165269136428833,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.481511116027832,0.393,0.498,7.8466397523880005,90.15513610839844,1.0,1.8469266891479492,hidden,93.00206756591797,2.0,1.9997130632400513,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.7847940921783447,0.374,0.15,8.129223585128784,100.48329162597656,1.0,2.0398759841918945,hidden,103.52316284179688,2.0,2.0893476009368896,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.8569276332855225,0.473,0.523,7.853759407997131,111.39730834960938,1.0,2.152678966522217,hidden,114.54998779296875,2.0,1.7010804414749146,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.8160320520401,0.363,0.564,7.522340893745422,121.10799407958984,1.0,1.5513983964920044,hidden,123.65939331054688,2.0,1.970942497253418,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.90690279006958,0.127,0.151,7.890482306480408,130.4463653564453,1.0,1.8066493272781372,hidden,133.25302124023438,2.0,2.0838329792022705,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.6391992568969727,0.501,0.195,7.5700923204422,141.24375915527344,1.0,1.46900475025177,hidden,143.71275329589844,2.0,2.1010875701904297,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.7578091621398926,0.596,0.687,7.390039324760437,151.4530487060547,1.0,1.6457195281982422,hidden,154.09877014160156,2.0,1.7443197965621948,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.0885558128356934,0.489,0.411,7.214722037315369,161.60089111328125,1.0,1.5855451822280884,hidden,164.18643188476562,2.0,1.6291768550872803,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.467346429824829,0.994,0.632,7.55585515499115,171.9041748046875,1.0,1.4682914018630981,hidden,174.37246704101562,2.0,2.0875637531280518,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.8784205913543701,0.404,0.395,6.7632516622543335,181.9273681640625,1.0,1.3507299423217773,hidden,184.27810668945312,2.0,1.4125217199325562,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.421393871307373,0.211,0.641,7.377163767814636,190.5690460205078,1.0,1.9973690509796143,hidden,193.56640625,2.0,1.379794716835022,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.9921295642852783,0.342,0.107,7.283622860908508,200.3675994873047,1.0,1.5484083890914917,hidden,202.916015625,2.0,1.7352144718170166,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.964071273803711,0.934,0.363,7.532855868339539,209.6433563232422,1.0,2.1264846324920654,hidden,212.76983642578125,2.0,1.4063712358474731,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.9858238697052,0.514,0.497,7.2293541431427,220.14027404785156,1.0,1.6196752786636353,hidden,222.75994873046875,2.0,1.609678864479065,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.9019500017166138,0.533,0.26,7.476499557495117,230.35545349121094,1.0,1.629123330116272,hidden,232.98458862304688,2.0,1.8473762273788452,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.850205183029175,0.271,0.434,7.577859282493591,239.73390197753906,1.0,1.8503177165985107,hidden,242.584228515625,2.0,1.7275415658950806,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.0283467769622803,0.618,0.671,8.14227843284607,250.16197204589844,1.0,1.9783122539520264,hidden,253.14028930664062,2.0,2.163966178894043,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.0467350482940674,0.552,0.344,7.503763556480408,260.3326110839844,1.0,1.592464566230774,hidden,262.925048828125,2.0,1.9112989902496338,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.983735203742981,0.421,0.491,7.417571187019348,269.8830871582031,1.0,1.6665849685668945,hidden,272.5496826171875,2.0,1.7509862184524536,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.7714591026306152,0.307,0.442,8.092858076095581,279.2843933105469,1.0,1.9045753479003906,hidden,282.18896484375,2.0,2.1882827281951904,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.02215838432312,0.691,0.455,7.640453219413757,290.1487121582031,1.0,1.945839285850525,hidden,293.0945739746094,2.0,1.6946139335632324,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.534041404724121,0.583,0.011,7.783946990966797,0.0,1.0,1.6256482601165771,hidden,2.625648260116577,2.0,2.1582987308502197,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.632450580596924,0.255,0.51,7.013375520706177,10.317988395690918,1.0,1.4750709533691406,hidden,12.793059349060059,2.0,1.5383045673370361,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.3786423206329346,0.373,0.839,8.151194214820862,19.96381378173828,1.0,1.9687737226486206,hidden,22.932588577270508,2.0,2.182420492172241,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.8649382591247559,0.719,0.0,7.689801096916199,30.493650436401367,1.0,2.0784549713134766,hidden,33.572105407714844,2.0,1.6113461256027222,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.4435558319091797,0.217,0.345,7.496646523475647,40.04838943481445,1.0,1.8876656293869019,hidden,42.93605422973633,2.0,1.6089808940887451,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.121058464050293,0.547,0.233,8.057886838912964,49.98859405517578,1.0,1.894193410873413,hidden,52.88278579711914,2.0,2.163693428039551,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.4334769248962402,0.347,0.204,7.442848324775696,60.167537689208984,1.0,1.88702392578125,hidden,63.054561614990234,2.0,1.5558243989944458,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.8054745197296143,0.735,0.403,8.035385131835938,70.04386138916016,1.0,1.915761947631836,hidden,72.95962524414062,2.0,2.1196231842041016,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.3033220767974854,0.2,0.525,7.340727686882019,80.88471984863281,1.0,1.8973289728164673,hidden,83.78205108642578,2.0,1.4433987140655518,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.271622896194458,0.252,0.04,8.069689869880676,90.52877044677734,1.0,1.9319449663162231,hidden,93.4607162475586,2.0,2.137744903564453,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.199883460998535,0.713,0.421,7.179830074310303,100.87008666992188,1.0,1.3516908884048462,hidden,103.2217788696289,2.0,1.8281391859054565,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.2274060249328613,0.234,0.0,7.555107116699219,110.24980163574219,1.0,1.5189971923828125,hidden,112.768798828125,2.0,2.0361099243164062,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.5355775356292725,0.23,0.47,7.2382835149765015,120.03231048583984,1.0,1.5032212734222412,hidden,122.53553009033203,2.0,1.7350622415542603,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.686737298965454,0.477,0.581,8.006165146827698,129.80616760253906,1.0,2.0130927562713623,hidden,132.8192596435547,2.0,1.9930723905563354,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.575404405593872,0.463,0.674,7.453651785850525,140.4990692138672,1.0,1.4773954153060913,hidden,142.97647094726562,2.0,1.9762563705444336,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.0841422080993652,0.302,0.385,7.339138984680176,150.52813720703125,1.0,1.4738237857818604,hidden,153.001953125,2.0,1.8653151988983154,fixation,1.0
