trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
105,4,8,Medium,8_0.592_0.694.png,3.7672688961029053,0.596,0.687,8.049398303031921,184.66021728515625,1.0,1.7903658151626587,hidden,187.45059204101562,2.0,2.2590324878692627,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.672973155975342,0.489,0.411,7.909539461135864,196.4768829345703,1.0,2.02976393699646,hidden,199.50665283203125,2.0,1.8797755241394043,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.261068820953369,0.994,0.632,8.292238235473633,208.0594024658203,1.0,2.177145004272461,hidden,211.23654174804688,2.0,2.115093231201172,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.769535541534424,0.404,0.395,7.882857441902161,220.61270141601562,1.0,1.9671229124069214,hidden,223.579833984375,2.0,1.9157345294952393,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.465169906616211,0.211,0.641,7.896330237388611,232.26510620117188,1.0,1.9288657903671265,hidden,235.1939697265625,2.0,1.9674644470214844,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.8504815101623535,0.342,0.107,7.895467400550842,244.62660217285156,1.0,1.8879352807998657,hidden,247.51454162597656,2.0,2.0075321197509766,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.9570393562316895,0.934,0.363,8.394027709960938,257.37255859375,1.0,2.184859037399292,hidden,260.5574035644531,2.0,2.2091686725616455,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.841145992279053,0.514,0.497,8.396113634109497,269.7236328125,1.0,2.2132749557495117,hidden,272.9368896484375,2.0,2.1828386783599854,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.24690055847168,0.533,0.26,7.687936186790466,282.96087646484375,1.0,1.8752977848052979,hidden,285.836181640625,2.0,1.8126384019851685,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.676708221435547,0.271,0.434,8.046356439590454,294.8957214355469,1.0,2.078660726547241,hidden,297.974365234375,2.0,1.967695713043213,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.869728088378906,0.618,0.671,8.146681070327759,307.6187744140625,1.0,2.2687432765960693,hidden,310.88751220703125,2.0,1.8779377937316895,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.286237716674805,0.552,0.344,7.904080629348755,320.63519287109375,1.0,1.9416605234146118,hidden,323.57684326171875,2.0,1.962420105934143,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.538169860839844,0.421,0.491,8.031877398490906,332.82550048828125,1.0,2.0947673320770264,hidden,335.9202880859375,2.0,1.9371100664138794,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.3660502433776855,0.307,0.442,8.0007244348526,345.3955383300781,1.0,2.092046022415161,hidden,348.48760986328125,2.0,1.908678412437439,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.6075143814086914,0.691,0.455,7.959560751914978,357.7623291015625,1.0,2.160593271255493,hidden,360.92291259765625,2.0,1.7989674806594849,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.477606773376465,0.583,0.011,7.733307719230652,0.0,1.0,1.8014839887619019,hidden,2.8014841079711914,2.0,1.93182373046875,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.697505474090576,0.255,0.51,7.770798206329346,12.210914611816406,1.0,1.7974598407745361,hidden,15.008374214172363,2.0,1.9733383655548096,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.9055800437927246,0.373,0.839,8.43321442604065,23.679218292236328,1.0,2.189229965209961,hidden,26.86844825744629,2.0,2.2439844608306885,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.105195999145508,0.719,0.0,7.629810452461243,36.01801300048828,1.0,1.8525505065917969,hidden,38.87056350708008,2.0,1.7772599458694458,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.5919301509857178,0.217,0.345,8.366624116897583,47.75301742553711,1.0,2.271820068359375,hidden,51.024837493896484,2.0,2.094804048538208,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.964812755584717,0.547,0.233,7.778984069824219,59.71157455444336,1.0,1.8931694030761719,hidden,62.60474395751953,2.0,1.8858146667480469,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.816330432891846,0.347,0.204,7.9015175104141235,71.45536804199219,1.0,1.9472962617874146,hidden,74.40266418457031,2.0,1.954221248626709,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.665881872177124,0.735,0.403,8.224465489387512,84.1732177734375,1.0,1.8863264322280884,hidden,87.0595474243164,2.0,2.338139057159424,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.931755781173706,0.2,0.525,8.098768711090088,96.06356811523438,1.0,2.041945695877075,hidden,99.10551452636719,2.0,2.0568230152130127,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.275275230407715,0.252,0.04,8.175752997398376,108.0940933227539,1.0,1.9843426942825317,hidden,111.07843017578125,2.0,2.1914103031158447,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.361326694488525,0.713,0.421,8.373129844665527,120.54512023925781,1.0,2.115654468536377,hidden,123.66077423095703,2.0,2.2574753761291504,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.970142126083374,0.234,0.0,8.006690740585327,133.27957153320312,1.0,2.0618045330047607,hidden,136.3413848876953,2.0,1.9448862075805664,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.055812835693359,0.23,0.47,7.8880181312561035,145.25640869140625,1.0,1.9296568632125854,hidden,148.18606567382812,2.0,1.958361268043518,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.33695125579834,0.477,0.581,8.00551950931549,157.2002410888672,1.0,1.859373688697815,hidden,160.0596160888672,2.0,2.146145820617676,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.836871862411499,0.463,0.674,7.622006416320801,169.54270935058594,1.0,1.846850872039795,hidden,172.38955688476562,2.0,1.7751555442810059,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.9893434047698975,0.302,0.385,7.924879550933838,181.0015869140625,1.0,2.0001046657562256,hidden,184.00169372558594,2.0,1.9247748851776123,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.683443307876587,0.354,0.188,8.028090834617615,192.9158172607422,1.0,2.216958999633789,hidden,196.1327667236328,2.0,1.8111318349838257,fixation,1.0
