trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
32,2,11,Incongruent,11_0.082_0.633.png,3.7163283824920654,0.079,0.634,6.834596395492554,20.82722282409668,1.0,1.2097980976104736,hidden,23.037019729614258,2.0,1.62479829788208,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.220568895339966,0.364,0.541,6.680313587188721,31.37814712524414,1.0,1.301749587059021,hidden,33.67989730834961,2.0,1.3785640001296997,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.426222324371338,0.391,0.561,6.769825577735901,41.279029846191406,1.0,1.562847375869751,hidden,43.84187698364258,2.0,1.20697820186615,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.125122308731079,0.196,0.148,6.761677503585815,51.47507858276367,1.0,1.447393536567688,hidden,53.92247009277344,2.0,1.3142839670181274,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.203721046447754,0.819,0.245,6.703572392463684,61.36187744140625,1.0,1.211779236793518,hidden,63.57365798950195,2.0,1.491793155670166,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.9383020401000977,0.355,0.526,6.741722464561462,71.26917266845703,1.0,1.254828929901123,hidden,73.52400207519531,2.0,1.4868935346603394,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.393141746520996,0.463,0.538,7.2049031257629395,80.9491958618164,1.0,1.5035032033920288,hidden,83.45269775390625,2.0,1.7013999223709106,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.876909017562866,0.361,0.336,7.001365065574646,91.5472412109375,1.0,1.4402046203613281,hidden,93.98744201660156,2.0,1.5611604452133179,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.2681562900543213,0.566,0.436,7.188717603683472,101.4255142211914,1.0,1.4954291582107544,hidden,103.92094421386719,2.0,1.6932884454727173,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.3696460723876953,0.332,0.255,6.930578708648682,111.88238525390625,1.0,1.631528377532959,hidden,114.513916015625,2.0,1.2990503311157227,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.3656609058380127,0.484,1.0,6.687257528305054,122.18260955810547,1.0,1.4065171480178833,hidden,124.58912658691406,2.0,1.2807403802871704,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.904301404953003,0.524,0.046,6.739582061767578,132.23553466796875,1.0,1.2176913022994995,hidden,134.45321655273438,2.0,1.5218907594680786,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.582895278930664,0.595,0.869,7.2874040603637695,141.87940979003906,1.0,1.6328853368759155,hidden,144.51229858398438,2.0,1.654518723487854,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.959801197052002,0.736,0.101,6.529500246047974,152.7497100830078,1.0,1.3127385377883911,hidden,155.0624542236328,2.0,1.2167617082595825,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.6984200477600098,0.868,0.557,6.690643072128296,162.239013671875,1.0,1.2925374507904053,hidden,164.53155517578125,2.0,1.3981056213378906,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.8089938163757324,0.905,0.135,7.000886917114258,172.62808227539062,1.0,1.5810017585754395,hidden,175.20907592773438,2.0,1.4198851585388184,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.4770045280456543,0.467,0.686,6.866964101791382,182.43795776367188,1.0,1.432792067527771,hidden,184.87075805664062,2.0,1.4341720342636108,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.3194613456726074,0.455,0.209,6.818052053451538,192.78192138671875,1.0,1.3561036586761475,hidden,195.13803100585938,2.0,1.4619483947753906,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.7263429164886475,0.871,0.15,6.826568365097046,202.91944885253906,1.0,1.318156361579895,hidden,205.2375946044922,2.0,1.5084120035171509,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.4175209999084473,0.731,0.746,6.955890774726868,213.47235107421875,1.0,1.3300613164901733,hidden,215.8024139404297,2.0,1.6258294582366943,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.4634969234466553,0.661,0.106,6.567113041877747,223.84576416015625,1.0,1.285969614982605,hidden,226.13172912597656,2.0,1.2811434268951416,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.425652265548706,0.366,0.389,6.735554456710815,233.87637329101562,1.0,1.353093147277832,hidden,236.22946166992188,2.0,1.3824613094329834,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.9261865615844727,0.851,0.137,7.1989641189575195,244.03758239746094,1.0,1.6104724407196045,hidden,246.64805603027344,2.0,1.588491678237915,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.778848648071289,0.316,0.888,7.055417895317078,254.16273498535156,1.0,1.641754150390625,hidden,256.8044738769531,2.0,1.4136637449264526,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.7289066314697266,0.401,0.561,6.934239983558655,263.99700927734375,1.0,1.3964556455612183,hidden,266.3934631347656,2.0,1.5377843379974365,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.461313247680664,0.0,0.268,6.806661009788513,273.66015625,1.0,1.2688233852386475,hidden,275.928955078125,2.0,1.5378376245498657,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.3954696655273438,0.712,0.622,7.149010896682739,283.9281311035156,1.0,1.4786500930786133,hidden,286.4067687988281,2.0,1.670360803604126,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.8057241439819336,0.149,0.572,7.068167090415955,294.47259521484375,1.0,1.5615463256835938,hidden,297.0341491699219,2.0,1.5066207647323608,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.0943942070007324,0.613,0.696,6.828915596008301,0.0,1.0,1.4960484504699707,hidden,2.4960484504699707,2.0,1.33286714553833,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.273563861846924,0.364,0.012,7.351989984512329,9.923309326171875,1.0,1.692457675933838,hidden,12.615767478942871,2.0,1.6595323085784912,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.224053144454956,0.127,0.463,6.804899096488953,20.548864364624023,1.0,1.3272902965545654,hidden,22.87615394592285,2.0,1.4776087999343872,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.994924545288086,0.786,0.262,7.024366617202759,30.577816009521484,1.0,1.5258350372314453,hidden,33.1036491394043,2.0,1.4985315799713135,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.862738847732544,0.57,0.545,6.960102677345276,40.59710693359375,1.0,1.5931223630905151,hidden,43.19023132324219,2.0,1.3669803142547607,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.583493709564209,0.549,0.201,6.981024980545044,50.41994857788086,1.0,1.5648388862609863,hidden,52.98478698730469,2.0,1.4161860942840576,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.371112823486328,0.574,0.782,7.178854942321777,60.984466552734375,1.0,1.6181683540344238,hidden,63.60263442993164,2.0,1.5606865882873535,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.797257661819458,0.591,0.66,7.113958716392517,71.53443145751953,1.0,1.592859148979187,hidden,74.1272964477539,2.0,1.52109956741333,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.3542490005493164,0.169,0.633,7.227335572242737,81.44564819335938,1.0,1.5709906816482544,hidden,84.01663970947266,2.0,1.6563448905944824,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.7431955337524414,0.604,0.563,7.126455783843994,92.02723693847656,1.0,1.511138677597046,hidden,94.53837585449219,2.0,1.6153171062469482,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.6001315116882324,0.116,0.513,7.28789210319519,101.89688873291016,1.0,1.6323689222335815,hidden,104.52925872802734,2.0,1.6555231809616089,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.4308578968048096,0.428,0.661,7.002290606498718,112.784912109375,1.0,1.3973846435546875,hidden,115.18229675292969,2.0,1.6049059629440308,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.356818675994873,0.628,0.399,6.83030891418457,123.21805572509766,1.0,1.4678082466125488,hidden,125.68586730957031,2.0,1.3625006675720215,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.20225191116333,0.823,0.355,6.965308904647827,133.40518188476562,1.0,1.6410369873046875,hidden,136.0462188720703,2.0,1.3242719173431396,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.031956672668457,0.0,0.505,6.7581915855407715,143.57275390625,1.0,1.3499267101287842,hidden,145.92266845703125,2.0,1.4082648754119873,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.560875177383423,0.97,0.522,7.021942973136902,153.36289978027344,1.0,1.4531313180923462,hidden,155.81602478027344,2.0,1.5688116550445557,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.727322816848755,0.305,0.376,7.021523118019104,163.94570922851562,1.0,1.4584589004516602,hidden,166.4041748046875,2.0,1.5630642175674438,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.617647409439087,0.297,0.325,6.659189462661743,173.69456481933594,1.0,1.4620283842086792,hidden,176.15658569335938,2.0,1.197161078453064,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.7884554862976074,0.162,0.659,6.697611093521118,183.9713897705078,1.0,1.4327232837677002,hidden,186.40411376953125,2.0,1.264887809753418,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.2862842082977295,0.894,0.495,7.023772835731506,193.45745849609375,1.0,1.6239231824874878,hidden,196.08139038085938,2.0,1.3998496532440186,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.90985107421875,0.917,0.02,7.1724735498428345,203.76751708984375,1.0,1.5995465517044067,hidden,206.3670654296875,2.0,1.5729269981384277,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.5221080780029297,0.21,0.0,7.065981149673462,213.84983825683594,1.0,1.3801579475402832,hidden,216.22999572753906,2.0,1.6858232021331787,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.986680746078491,0.491,0.728,7.180426478385925,224.43792724609375,1.0,1.7024312019348145,hidden,227.14036560058594,2.0,1.4779952764511108,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.103158712387085,0.111,0.287,6.734793066978455,234.60504150390625,1.0,1.3376010656356812,hidden,236.94264221191406,2.0,1.3971920013427734,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.8907737731933594,0.636,0.088,7.244459271430969,244.4429931640625,1.0,1.6138744354248047,hidden,247.05686950683594,2.0,1.6305848360061646,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.136739492416382,0.296,0.761,7.184970736503601,254.57823181152344,1.0,1.6113052368164062,hidden,257.1895446777344,2.0,1.5736654996871948,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.3415186405181885,0.367,0.449,6.507872819900513,264.8999328613281,1.0,1.274757981300354,hidden,267.1746826171875,2.0,1.2331148386001587,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.964606285095215,0.348,0.085,6.843297958374023,274.74932861328125,1.0,1.6247526407241821,hidden,277.37408447265625,2.0,1.2185453176498413,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.4849398136138916,0.312,0.129,6.660890817642212,284.5572204589844,1.0,1.3847522735595703,hidden,286.9419860839844,2.0,1.2761385440826416,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.4685442447662354,0.514,0.544,7.0847697257995605,294.70306396484375,1.0,1.6203336715698242,hidden,297.3233947753906,2.0,1.4644360542297363,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.972346782684326,0.401,0.261,6.60238790512085,0.0,1.0,1.3613314628601074,hidden,2.3613314628601074,2.0,1.2410564422607422,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.8283374309539795,0.359,0.043,6.457703351974487,9.574734687805176,1.0,1.205234408378601,hidden,11.779969215393066,2.0,1.2524689435958862,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.526095390319824,0.539,0.458,6.988535404205322,18.860774993896484,1.0,1.2997581958770752,hidden,21.160533905029297,2.0,1.688777208328247,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.166795492172241,0.589,0.399,6.881431579589844,29.37540626525879,1.0,1.5719932317733765,hidden,31.947399139404297,2.0,1.3094383478164673,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.5392303466796875,0.262,0.622,6.496857285499573,39.42363357543945,1.0,1.198869228363037,hidden,41.622501373291016,2.0,1.2979880571365356,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.280346155166626,0.734,0.318,6.523160934448242,49.459720611572266,1.0,1.3015520572662354,hidden,51.76127243041992,2.0,1.2216088771820068,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.3343756198883057,0.059,0.297,6.736074209213257,59.26322937011719,1.0,1.5375674962997437,hidden,61.80079650878906,2.0,1.1985067129135132,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.3018808364868164,0.352,0.191,6.9672486782073975,69.33367919921875,1.0,1.4840967655181885,hidden,71.8177719116211,2.0,1.483151912689209,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.5731637477874756,0.743,0.141,7.049408435821533,79.6028060913086,1.0,1.4648253917694092,hidden,82.06763458251953,2.0,1.584583044052124,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.678089141845703,0.393,0.498,7.0039438009262085,90.22537994384766,1.0,1.6717723608016968,hidden,92.89715576171875,2.0,1.3321714401245117,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.9910311698913574,0.374,0.15,6.925337314605713,100.90740966796875,1.0,1.6527992486953735,hidden,103.56021118164062,2.0,1.2725380659103394,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.2298061847686768,0.473,0.523,6.874807715415955,110.82378387451172,1.0,1.5174835920333862,hidden,113.34126281738281,2.0,1.3573241233825684,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.2508084774017334,0.363,0.564,7.050514459609985,120.92839813232422,1.0,1.4946839809417725,hidden,123.42308044433594,2.0,1.555830478668213,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.9585773944854736,0.127,0.151,7.075020432472229,131.22972106933594,1.0,1.4446388483047485,hidden,133.6743621826172,2.0,1.6303815841674805,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.725996255874634,0.501,0.195,7.209832072257996,141.26332092285156,1.0,1.5651012659072876,hidden,143.8284149169922,2.0,1.644730806350708,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.8236165046691895,0.596,0.687,6.711906909942627,151.1991424560547,1.0,1.3128321170806885,hidden,153.51197814941406,2.0,1.3990747928619385,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.5852131843566895,0.489,0.411,7.348385810852051,160.7346649169922,1.0,1.6549491882324219,hidden,163.38961791992188,2.0,1.693436622619629,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.859001874923706,0.994,0.632,6.7659382820129395,171.66827392578125,1.0,1.4732789993286133,hidden,174.14154052734375,2.0,1.2926592826843262,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.2968835830688477,0.404,0.395,6.896389603614807,181.293212890625,1.0,1.3022940158843994,hidden,183.5955047607422,2.0,1.5940955877304077,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.9930291175842285,0.211,0.641,6.881544470787048,191.48648071289062,1.0,1.5897631645202637,hidden,194.0762481689453,2.0,1.2917813062667847,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.3052287101745605,0.342,0.107,7.344660758972168,201.36105346679688,1.0,1.6785776615142822,hidden,204.0396270751953,2.0,1.6660830974578857,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.732983112335205,0.934,0.363,6.913539528846741,212.0109405517578,1.0,1.4040462970733643,hidden,214.4149932861328,2.0,1.5094932317733765,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.2193639278411865,0.514,0.497,6.900340557098389,221.657470703125,1.0,1.5619699954986572,hidden,224.2194366455078,2.0,1.3383705615997314,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.0284292697906494,0.533,0.26,7.174030661582947,231.7771759033203,1.0,1.5119553804397583,hidden,234.28912353515625,2.0,1.6620752811431885,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.0453598499298096,0.271,0.434,6.82063090801239,241.97962951660156,1.0,1.2005757093429565,hidden,244.18020629882812,2.0,1.6200551986694336,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.457024335861206,0.618,0.671,6.76970112323761,251.8456268310547,1.0,1.377755880355835,hidden,254.22337341308594,2.0,1.391945242881775,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.9011318683624268,0.552,0.344,6.6009743213653564,262.0723571777344,1.0,1.3904496431350708,hidden,264.4627990722656,2.0,1.2105246782302856,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.027924060821533,0.421,0.491,6.898635387420654,271.574462890625,1.0,1.3749674558639526,hidden,273.9494323730469,2.0,1.5236679315567017,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.6287999153137207,0.307,0.442,6.658622145652771,281.5010070800781,1.0,1.312107801437378,hidden,283.8131103515625,2.0,1.346514344215393,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.275233507156372,0.691,0.455,6.822199463844299,291.7884216308594,1.0,1.3876656293869019,hidden,294.17608642578125,2.0,1.4345338344573975,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.5696985721588135,0.583,0.011,6.538677096366882,0.0,1.0,1.331354022026062,hidden,2.3313541412353516,2.0,1.2073230743408203,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.9459662437438965,0.255,0.51,7.200181007385254,10.108375549316406,1.0,1.4995132684707642,hidden,12.607889175415039,2.0,1.7006677389144897,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.343909502029419,0.373,0.839,6.816123723983765,20.2545223236084,1.0,1.3778724670410156,hidden,22.632394790649414,2.0,1.438251256942749,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.766470193862915,0.719,0.0,7.0050636529922485,30.4145565032959,1.0,1.3488622903823853,hidden,32.76342010498047,2.0,1.6562013626098633,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.5007359981536865,0.217,0.345,6.735453128814697,40.18608856201172,1.0,1.2829056978225708,hidden,42.468994140625,2.0,1.4525474309921265,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.66052508354187,0.547,0.233,6.70005476474762,50.422279357910156,1.0,1.198303461074829,hidden,52.620582580566406,2.0,1.5017513036727905,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.3102924823760986,0.347,0.204,7.128221392631531,60.782859802246094,1.0,1.4900691509246826,hidden,63.272926330566406,2.0,1.6381522417068481,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.000667095184326,0.735,0.403,6.509173154830933,71.22137451171875,1.0,1.2591431140899658,hidden,73.48051452636719,2.0,1.2500300407409668,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.8902814388275146,0.2,0.525,6.964785814285278,80.73121643066406,1.0,1.3144303560256958,hidden,83.04564666748047,2.0,1.6503554582595825,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.484368085861206,0.252,0.04,6.6456393003463745,90.5862808227539,1.0,1.298520565032959,hidden,92.88480377197266,2.0,1.3471187353134155,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.0130858421325684,0.713,0.421,6.84028422832489,100.7162857055664,1.0,1.4815335273742676,hidden,103.19782257080078,2.0,1.3587507009506226,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.579559326171875,0.234,0.0,6.834435343742371,110.56965637207031,1.0,1.2622158527374268,hidden,112.83187103271484,2.0,1.5722194910049438,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.711768865585327,0.23,0.47,6.924886226654053,120.98365020751953,1.0,1.5812655687332153,hidden,123.5649185180664,2.0,1.3436206579208374,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.9211137294769287,0.477,0.581,6.784541368484497,130.62030029296875,1.0,1.3983712196350098,hidden,133.0186767578125,2.0,1.3861701488494873,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.655102014541626,0.463,0.674,7.15508759021759,140.32595825195312,1.0,1.6639413833618164,hidden,142.98989868164062,2.0,1.491146206855774,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.332022190093994,0.302,0.385,6.577319979667664,151.1361541748047,1.0,1.1986604928970337,hidden,153.33480834960938,2.0,1.3786594867706299,fixation,1.0
