trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
46,2,9,Congruent,9_0.878_0.551.png,4.300314426422119,0.868,0.557,9.480902671813965,217.60008239746094,1.0,2.9435784816741943,hidden,221.5436553955078,2.0,2.5373241901397705,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.461782455444336,0.905,0.135,8.69493579864502,231.3813018798828,1.0,2.1805222034454346,hidden,234.56182861328125,2.0,2.514413595199585,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.6130316257476807,0.467,0.686,9.887156963348389,244.53802490234375,1.0,2.9435784816741943,hidden,248.48159790039062,2.0,2.9435784816741943,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.461782455444336,0.455,0.209,8.01916491985321,258.0382080078125,1.0,1.98513662815094,hidden,261.0233459472656,2.0,2.0340282917022705,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.461782455444336,0.871,0.15,9.887156963348389,270.5191650390625,1.0,2.9435784816741943,hidden,274.4627380371094,2.0,2.9435784816741943,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.5769407749176025,0.731,0.746,9.629454374313354,284.86810302734375,1.0,2.68587589263916,hidden,288.5539855957031,2.0,2.9435784816741943,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.030255317687988,0.661,0.106,9.887156963348389,298.0744934082031,1.0,2.9435784816741943,hidden,302.01806640625,2.0,2.9435784816741943,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.461782455444336,0.366,0.389,9.887156963348389,311.9919128417969,1.0,2.9435784816741943,hidden,315.93548583984375,2.0,2.9435784816741943,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.948209762573242,0.851,0.137,9.177809476852417,326.3408508300781,1.0,2.2342309951782227,hidden,329.5750732421875,2.0,2.9435784816741943,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.461782455444336,0.316,0.888,9.862733602523804,339.46685791015625,1.0,2.9435784816741943,hidden,343.4104309082031,2.0,2.9191551208496094,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.461782455444336,0.401,0.561,9.813138961791992,353.7913818359375,1.0,2.869560480117798,hidden,357.66094970703125,2.0,2.9435784816741943,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.461782455444336,0.0,0.268,9.887156963348389,368.0662841796875,1.0,2.9435784816741943,hidden,372.0098876953125,2.0,2.9435784816741943,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.461782455444336,0.712,0.622,8.978307962417603,382.4152526855469,1.0,2.034729480743408,hidden,385.4499816894531,2.0,2.9435784816741943,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.461782455444336,0.149,0.572,9.887156963348389,395.8553161621094,1.0,2.9435784816741943,hidden,399.7989196777344,2.0,2.9435784816741943,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.703559160232544,0.613,0.696,8.980130672454834,0.0,1.0,2.9435784816741943,hidden,3.9435784816741943,2.0,2.0365521907806396,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.461782455444336,0.364,0.012,8.980293273925781,12.683690071105957,1.0,2.1245334148406982,hidden,15.808223724365234,2.0,2.855759859085083,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.461782455444336,0.127,0.463,9.887156963348389,26.125764846801758,1.0,2.9435784816741943,hidden,30.06934356689453,2.0,2.9435784816741943,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.461782455444336,0.786,0.262,9.174710750579834,40.47470474243164,1.0,2.2311322689056396,hidden,43.70583724975586,2.0,2.9435784816741943,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.461782455444336,0.57,0.545,8.458820819854736,54.11119842529297,1.0,2.3480312824249268,hidden,57.459228515625,2.0,2.1107895374298096,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.461782455444336,0.549,0.201,8.26850152015686,67.03179931640625,1.0,2.2467567920684814,hidden,70.27855682373047,2.0,2.021744728088379,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.461782455444336,0.574,0.782,8.443998098373413,79.7620849609375,1.0,2.2326338291168213,hidden,82.99472045898438,2.0,2.211364269256592,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.461782455444336,0.591,0.66,9.187596321105957,92.6678695678711,1.0,2.9435784816741943,hidden,96.61144256591797,2.0,2.2440178394317627,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.02282190322876,0.169,0.633,9.395474433898926,106.31724548339844,1.0,2.864966869354248,hidden,110.18221282958984,2.0,2.5305075645446777,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.313619136810303,0.604,0.563,8.684030532836914,119.73554229736328,1.0,2.4221246242523193,hidden,123.15766906738281,2.0,2.2619059085845947,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.461782455444336,0.116,0.513,8.99754524230957,132.73318481445312,1.0,2.9435784816741943,hidden,136.67677307128906,2.0,2.053966760635376,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.461782455444336,0.428,0.661,9.887156963348389,146.19252014160156,1.0,2.9435784816741943,hidden,150.13609313964844,2.0,2.9435784816741943,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.461782455444336,0.628,0.399,9.687433004379272,160.5414581298828,1.0,2.9435784816741943,hidden,164.4850311279297,2.0,2.743854522705078,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.461782455444336,0.823,0.355,9.239938735961914,174.690673828125,1.0,2.2963602542877197,hidden,177.98703002929688,2.0,2.9435784816741943,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.1829328536987305,0.0,0.505,8.431902408599854,188.39239501953125,1.0,2.0429794788360596,hidden,191.4353790283203,2.0,2.388922929763794,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.461782455444336,0.97,0.522,9.887156963348389,201.00723266601562,1.0,2.9435784816741943,hidden,204.9508056640625,2.0,2.9435784816741943,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.264164924621582,0.305,0.376,9.222015619277954,215.35617065429688,1.0,2.736539602279663,hidden,219.09271240234375,2.0,2.485476016998291,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.461782455444336,0.297,0.325,9.12227463722229,228.84234619140625,1.0,2.427056312561035,hidden,232.2694091796875,2.0,2.695218324661255,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.461782455444336,0.162,0.659,9.53821849822998,242.42640686035156,1.0,2.9435784816741943,hidden,246.36997985839844,2.0,2.594640016555786,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.461782455444336,0.894,0.495,9.360617637634277,256.4264221191406,1.0,2.417039155960083,hidden,259.84344482421875,2.0,2.9435784816741943,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.00845193862915,0.917,0.02,9.129769086837769,270.2488098144531,1.0,2.186190605163574,hidden,273.43499755859375,2.0,2.9435784816741943,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.461782455444336,0.21,0.0,9.887156963348389,283.38702392578125,1.0,2.9435784816741943,hidden,287.3305969238281,2.0,2.9435784816741943,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.853102445602417,0.491,0.728,9.887156963348389,297.7359619140625,1.0,2.9435784816741943,hidden,301.6795349121094,2.0,2.9435784816741943,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.319095611572266,0.111,0.287,9.553373336791992,311.4762268066406,1.0,2.909780263900757,hidden,315.3860168457031,2.0,2.6435930728912354,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.461782455444336,0.636,0.088,7.975182890892029,325.34869384765625,1.0,1.9536272287368774,hidden,328.3023376464844,2.0,2.0215556621551514,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.461782455444336,0.296,0.761,8.802794694900513,337.7856750488281,1.0,2.4015052318573,hidden,341.1871643066406,2.0,2.401289463043213,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.461782455444336,0.367,0.449,9.487255811691284,351.05023193359375,1.0,2.54367733001709,hidden,354.5939025878906,2.0,2.9435784816741943,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.461782455444336,0.348,0.085,9.887156963348389,364.999267578125,1.0,2.9435784816741943,hidden,368.94287109375,2.0,2.9435784816741943,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.461782455444336,0.312,0.129,9.501400470733643,379.34820556640625,1.0,2.9435784816741943,hidden,383.29180908203125,2.0,2.5578219890594482,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.461782455444336,0.514,0.544,9.280310153961182,393.3114013671875,1.0,2.482239007949829,hidden,396.79364013671875,2.0,2.7980711460113525,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.461782455444336,0.401,0.261,9.535815238952637,0.0,1.0,2.9435784816741943,hidden,3.9435784816741943,2.0,2.5922367572784424,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.461782455444336,0.359,0.043,9.887156963348389,13.997597694396973,1.0,2.9435784816741943,hidden,17.94117546081543,2.0,2.9435784816741943,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.461782455444336,0.539,0.458,9.754395484924316,28.34653663635254,1.0,2.810817003250122,hidden,32.157352447509766,2.0,2.9435784816741943,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.461782455444336,0.589,0.399,9.041710615158081,42.562713623046875,1.0,2.1351568698883057,hidden,45.697872161865234,2.0,2.9065537452697754,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.795449733734131,0.262,0.622,9.226341962814331,56.06620788574219,1.0,2.9435784816741943,hidden,60.009788513183594,2.0,2.2827634811401367,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.461782455444336,0.734,0.318,9.887156963348389,69.08799743652344,1.0,2.9435784816741943,hidden,73.03157806396484,2.0,2.9435784816741943,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.461782455444336,0.059,0.297,9.175261497497559,83.43693542480469,1.0,2.2316830158233643,hidden,86.66862487792969,2.0,2.9435784816741943,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.461782455444336,0.352,0.191,9.375622272491455,97.07398223876953,1.0,2.4320437908172607,hidden,100.50602722167969,2.0,2.9435784816741943,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.461782455444336,0.743,0.141,9.199512481689453,110.91138458251953,1.0,2.9435784816741943,hidden,114.85496520996094,2.0,2.255934000015259,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.634782552719116,0.393,0.498,9.616500854492188,124.57268524169922,1.0,2.9435784816741943,hidden,128.51626586914062,2.0,2.672922372817993,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.461782455444336,0.374,0.15,9.887156963348389,137.82395935058594,1.0,2.9435784816741943,hidden,141.76754760742188,2.0,2.9435784816741943,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.9252636432647705,0.473,0.523,9.647789478302002,152.17291259765625,1.0,2.9435784816741943,hidden,156.11648559570312,2.0,2.7042109966278076,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.461782455444336,0.363,0.564,9.887156963348389,165.74595642089844,1.0,2.9435784816741943,hidden,169.68954467773438,2.0,2.9435784816741943,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.461782455444336,0.127,0.151,9.63285756111145,180.0948944091797,1.0,2.9435784816741943,hidden,184.03848266601562,2.0,2.689279079437256,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.461782455444336,0.501,0.195,9.887156963348389,194.18954467773438,1.0,2.9435784816741943,hidden,198.13311767578125,2.0,2.9435784816741943,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.168087959289551,0.596,0.687,9.221785068511963,208.53848266601562,1.0,2.9435784816741943,hidden,212.4820556640625,2.0,2.2782065868377686,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.635322093963623,0.489,0.411,9.887156963348389,221.9283447265625,1.0,2.9435784816741943,hidden,225.87193298339844,2.0,2.9435784816741943,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.863466739654541,0.994,0.632,9.656885862350464,235.45083618164062,1.0,2.9435784816741943,hidden,239.3944091796875,2.0,2.7133073806762695,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.461782455444336,0.404,0.395,9.101480484008789,248.97117614746094,1.0,2.9435784816741943,hidden,252.91476440429688,2.0,2.1579020023345947,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.448699951171875,0.211,0.641,8.744280815124512,262.5344543457031,1.0,2.123436450958252,hidden,265.6578674316406,2.0,2.6208443641662598,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.355846405029297,0.342,0.107,9.887156963348389,275.7274169921875,1.0,2.9435784816741943,hidden,279.6709899902344,2.0,2.9435784816741943,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.461782455444336,0.934,0.363,9.456264734268188,289.9704284667969,1.0,2.9435784816741943,hidden,293.91400146484375,2.0,2.512686252593994,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.074091911315918,0.514,0.497,9.153479814529419,303.88848876953125,1.0,2.2099013328552246,hidden,307.098388671875,2.0,2.9435784816741943,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.461782455444336,0.533,0.26,9.14861512184143,317.1160583496094,1.0,2.5849149227142334,hidden,320.7009582519531,2.0,2.5637001991271973,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.430073261260986,0.271,0.434,9.760964632034302,330.7264404296875,1.0,2.8173861503601074,hidden,334.5438232421875,2.0,2.9435784816741943,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.171480655670166,0.618,0.671,9.885666131973267,344.91748046875,1.0,2.9435784816741943,hidden,348.8610534667969,2.0,2.9420876502990723,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.461782455444336,0.552,0.344,9.224897623062134,358.9746398925781,1.0,2.9435784816741943,hidden,362.918212890625,2.0,2.2813191413879395,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.461782455444336,0.421,0.491,9.887156963348389,372.66131591796875,1.0,2.9435784816741943,hidden,376.6048889160156,2.0,2.9435784816741943,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.678293228149414,0.307,0.442,9.887156963348389,387.01025390625,1.0,2.9435784816741943,hidden,390.9538269042969,2.0,2.9435784816741943,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.461782455444336,0.691,0.455,9.726703643798828,400.5757141113281,1.0,2.9435784816741943,hidden,404.519287109375,2.0,2.783125162124634,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.461782455444336,0.583,0.011,9.118034601211548,0.0,1.0,2.9435784816741943,hidden,3.9435784816741943,2.0,2.1744561195373535,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.461782455444336,0.255,0.51,9.887156963348389,13.579816818237305,1.0,2.9435784816741943,hidden,17.523395538330078,2.0,2.9435784816741943,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.461782455444336,0.373,0.839,9.830201864242554,27.928756713867188,1.0,2.9435784816741943,hidden,31.87233543395996,2.0,2.8866233825683594,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.461782455444336,0.719,0.0,9.310709953308105,42.220741271972656,1.0,2.9435784816741943,hidden,46.1643180847168,2.0,2.367131471633911,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.461782455444336,0.217,0.345,9.2434241771698,55.99323272705078,1.0,2.5776431560516357,hidden,59.57087707519531,2.0,2.665781021118164,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.461782455444336,0.547,0.233,9.887156963348389,69.69844055175781,1.0,2.9435784816741943,hidden,73.64202117919922,2.0,2.9435784816741943,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.461782455444336,0.347,0.204,9.098066806793213,84.04737854003906,1.0,2.9435784816741943,hidden,87.99095916748047,2.0,2.1544883251190186,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.987518787384033,0.735,0.403,9.427571535110474,97.60723114013672,1.0,2.9435784816741943,hidden,101.5508041381836,2.0,2.4839930534362793,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.461782455444336,0.2,0.525,9.887156963348389,111.0223159790039,1.0,2.9435784816741943,hidden,114.96589660644531,2.0,2.9435784816741943,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.461782455444336,0.252,0.04,9.216805934906006,125.37126159667969,1.0,2.2732274532318115,hidden,128.6444854736328,2.0,2.9435784816741943,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.2427077293396,0.713,0.421,8.89624285697937,139.0498504638672,1.0,2.9435784816741943,hidden,142.99342346191406,2.0,1.9526643753051758,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.3059000968933105,0.234,0.0,9.717024803161621,152.1887969970703,1.0,2.9435784816741943,hidden,156.1323699951172,2.0,2.7734463214874268,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.461782455444336,0.23,0.47,9.634755849838257,166.2117156982422,1.0,2.6911773681640625,hidden,169.90289306640625,2.0,2.9435784816741943,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.461782455444336,0.477,0.581,9.265367269515991,180.30825805664062,1.0,2.321788787841797,hidden,183.6300506591797,2.0,2.9435784816741943,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.461782455444336,0.463,0.674,8.912030100822449,194.03541564941406,1.0,2.9435784816741943,hidden,197.97898864746094,2.0,1.9684516191482544,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.461782455444336,0.302,0.385,9.887156963348389,207.4092254638672,1.0,2.9435784816741943,hidden,211.35279846191406,2.0,2.9435784816741943,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.844184637069702,0.354,0.188,9.650139093399048,221.75816345214844,1.0,2.9435784816741943,hidden,225.7017364501953,2.0,2.7065606117248535,fixation,1.0
