trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,22,Incongruent,13b_0.714_0.510.png,2.154855489730835,0.714,0.507,6.186648726463318,139.98300170898438,1.0,1.156729817390442,hidden,142.13973999023438,2.0,1.029918909072876,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.0069189071655273,0.02,0.142,6.072660505771637,148.3245086669922,1.0,1.3162816762924194,hidden,150.6407928466797,2.0,0.7563788294792175,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.8072986602783203,0.562,0.157,5.741389691829681,156.4040985107422,1.0,1.0143049955368042,hidden,158.41839599609375,2.0,0.7270846962928772,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.072791337966919,0.456,0.44,6.229822158813477,163.95277404785156,1.0,1.0931334495544434,hidden,166.04591369628906,2.0,1.1366887092590332,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.871483325958252,0.55,0.453,6.374008417129517,172.25538635253906,1.0,1.298500895500183,hidden,174.55389404296875,2.0,1.0755075216293335,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.4276771545410156,0.648,0.913,5.998025000095367,180.50088500976562,1.0,0.7697952389717102,hidden,182.2706756591797,2.0,1.2282297611236572,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.3656346797943115,0.499,0.187,6.05772739648819,188.9265899658203,1.0,1.1325818300247192,hidden,191.05917358398438,2.0,0.9251455664634705,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.3852808475494385,0.622,0.226,6.010734260082245,197.34994506835938,1.0,1.083669900894165,hidden,199.43362426757812,2.0,0.9270643591880798,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.5227274894714355,0.824,0.342,5.9314098954200745,204.74595642089844,1.0,0.8081395030021667,hidden,206.55410766601562,2.0,1.1232703924179077,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.8207833766937256,0.781,0.755,6.167004108428955,212.20010375976562,1.0,1.2109425067901611,hidden,214.41104125976562,2.0,0.956061601638794,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.4299957752227783,0.609,0.46,6.002659797668457,220.18788146972656,1.0,0.6809039115905762,hidden,221.86878967285156,2.0,1.3217558860778809,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.1236376762390137,0.892,0.863,6.344561696052551,228.62054443359375,1.0,1.0861083269119263,hidden,230.70664978027344,2.0,1.258453369140625,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.8708760738372803,0.667,0.149,5.728815853595734,237.0887451171875,1.0,0.7200116515159607,hidden,238.8087615966797,2.0,1.008804202079773,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.859283208847046,0.561,0.244,6.202117323875427,0.0,1.0,1.19741690158844,hidden,2.1974167823791504,2.0,1.0047004222869873,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.6039787530899048,0.794,0.313,5.874830961227417,9.061400413513184,1.0,1.1392796039581299,hidden,11.200679779052734,2.0,0.7355513572692871,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.5854462385177612,0.079,0.634,6.228191435337067,16.540210723876953,1.0,1.353638768196106,hidden,18.893848419189453,2.0,0.8745526671409607,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.5049638748168945,0.364,0.541,6.193057060241699,24.35384750366211,1.0,1.3035846948623657,hidden,26.657432556152344,2.0,0.8894723653793335,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.5208543539047241,0.391,0.561,6.240361213684082,33.0518684387207,1.0,1.231074333190918,hidden,35.28294372558594,2.0,1.009286880493164,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.1077868938446045,0.196,0.148,6.556204438209534,40.81308364868164,1.0,1.2603588104248047,hidden,43.07344436645508,2.0,1.295845627784729,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.020301103591919,0.819,0.245,5.7677470445632935,49.47707748413086,1.0,0.8829899430274963,hidden,51.36006546020508,2.0,0.8847571015357971,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.5252891778945923,0.355,0.526,5.92168116569519,57.2651252746582,1.0,0.7378482818603516,hidden,59.00297164916992,2.0,1.1838328838348389,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.6495773792266846,0.463,0.538,5.6592371463775635,64.71209716796875,1.0,0.7633724808692932,hidden,66.4754638671875,2.0,0.8958646655082703,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.4744086265563965,0.361,0.336,5.726484000682831,72.02091217041016,1.0,0.9589066505432129,hidden,73.97981262207031,2.0,0.7675773501396179,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.150080919265747,0.566,0.436,6.647687077522278,79.2218017578125,1.0,1.332200527191162,hidden,81.55400085449219,2.0,1.3154865503311157,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.2038862705230713,0.332,0.255,5.906329393386841,88.01956939697266,1.0,0.7623660564422607,hidden,89.78193664550781,2.0,1.14396333694458,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.2119884490966797,0.484,1.0,6.069893062114716,96.1297836303711,1.0,0.98471599817276,hidden,98.114501953125,2.0,1.0851770639419556,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.241980791091919,0.524,0.046,6.570741891860962,104.41166687011719,1.0,1.3067928552627563,hidden,106.71846008300781,2.0,1.2639490365982056,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.826860189437866,0.595,0.869,5.639317750930786,113.2243881225586,1.0,0.8871574401855469,hidden,115.1115493774414,2.0,0.7521603107452393,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.822240948677063,0.736,0.101,5.890150308609009,121.69056701660156,1.0,0.9201183915138245,hidden,123.61068725585938,2.0,0.9700319170951843,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.6244587898254395,0.868,0.557,6.036392033100128,129.4029541015625,1.0,0.6854470372200012,hidden,131.08840942382812,2.0,1.350944995880127,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.5323504209518433,0.905,0.135,6.204391360282898,138.06381225585938,1.0,1.203800082206726,hidden,140.26760864257812,2.0,1.0005912780761719,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.9092612266540527,0.467,0.686,5.969133973121643,145.80055236816406,1.0,1.0588033199310303,hidden,147.85935974121094,2.0,0.9103306531906128,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.9589864015579224,0.455,0.209,5.970708549022675,154.67893981933594,1.0,0.7268803715705872,hidden,156.40582275390625,2.0,1.2438281774520874,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.155811309814453,0.871,0.15,6.091846287250519,162.608642578125,1.0,1.1173944473266602,hidden,164.7260284423828,2.0,0.9744518399238586,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.7767342329025269,0.731,0.746,6.15658175945282,170.85629272460938,1.0,1.080224633216858,hidden,172.9365234375,2.0,1.076357126235962,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.633570671081543,0.661,0.106,5.952699303627014,178.78961181640625,1.0,1.1202926635742188,hidden,180.909912109375,2.0,0.8324066400527954,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.5523918867111206,0.366,0.389,5.7052419781684875,186.37588500976562,1.0,1.001041054725647,hidden,188.37692260742188,2.0,0.7042009234428406,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.2457356452941895,0.851,0.137,5.789742112159729,193.63351440429688,1.0,0.772118091583252,hidden,195.4056396484375,2.0,1.017624020576477,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.216761589050293,0.316,0.888,6.1795753836631775,201.6689910888672,1.0,0.899174153804779,hidden,203.56817626953125,2.0,1.2804012298583984,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.528113842010498,0.401,0.561,5.996520042419434,210.06533813476562,1.0,1.062762975692749,hidden,212.1280975341797,2.0,0.9337570667266846,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.3010847568511963,0.0,0.268,6.432165265083313,217.5899658203125,1.0,1.1031718254089355,hidden,219.69314575195312,2.0,1.3289934396743774,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.8656537532806396,0.712,0.622,6.092098593711853,225.32321166992188,1.0,0.8111432790756226,hidden,227.1343536376953,2.0,1.2809553146362305,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.4460034370422363,0.149,0.572,6.0838547348976135,234.28097534179688,1.0,0.7479423880577087,hidden,236.02891540527344,2.0,1.3359123468399048,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.754260301589966,0.613,0.696,6.455848813056946,0.0,1.0,1.2975640296936035,hidden,2.2975640296936035,2.0,1.1582847833633423,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.624652624130249,0.364,0.012,6.360907435417175,9.210108757019043,1.0,1.2367326021194458,hidden,11.446842193603516,2.0,1.1241748332977295,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.7461624145507812,0.127,0.463,5.952988624572754,17.195669174194336,1.0,1.1167489290237427,hidden,19.31241798400879,2.0,0.8362396955490112,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.117661714553833,0.786,0.262,5.623234391212463,24.894821166992188,1.0,0.7158934473991394,hidden,26.610713958740234,2.0,0.907340943813324,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.8021680116653442,0.57,0.545,5.953985929489136,32.63571548461914,1.0,0.7560341358184814,hidden,34.39175033569336,2.0,1.1979517936706543,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.9217848777770996,0.549,0.201,6.064059257507324,40.391868591308594,1.0,0.8534131050109863,hidden,42.24528503417969,2.0,1.210646152496338,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.1532957553863525,0.574,0.782,6.468863487243652,49.377716064453125,1.0,1.127877950668335,hidden,51.505592346191406,2.0,1.3409855365753174,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.772094964981079,0.591,0.66,5.901959955692291,57.999874114990234,1.0,0.848459780216217,hidden,59.84833526611328,2.0,1.0535001754760742,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.4387710094451904,0.169,0.633,5.990598261356354,66.6739273071289,1.0,1.080808401107788,hidden,68.7547378540039,2.0,0.9097898602485657,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.620732545852661,0.604,0.563,5.471837282180786,75.1032943725586,1.0,0.7735838890075684,hidden,76.87688446044922,2.0,0.6982533931732178,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.201680898666382,0.116,0.513,6.103897213935852,83.19586944580078,1.0,0.8823572397232056,hidden,85.0782241821289,2.0,1.2215399742126465,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.4858635663986206,0.428,0.661,6.007600903511047,91.50144958496094,1.0,0.9834465980529785,hidden,93.48489379882812,2.0,1.0241543054580688,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.3015499114990234,0.628,0.399,5.969581127166748,98.99491119384766,1.0,1.0778344869613647,hidden,101.07274627685547,2.0,0.8917466402053833,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.7985297441482544,0.823,0.355,5.978150963783264,107.26604461669922,1.0,1.2329944372177124,hidden,109.49903869628906,2.0,0.7451565265655518,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.5682724714279175,0.0,0.505,5.923296689987183,115.042724609375,1.0,1.1754181385040283,hidden,117.2181396484375,2.0,0.7478785514831543,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.22963285446167,0.97,0.522,5.861905932426453,122.53429412841797,1.0,1.0694385766983032,hidden,124.60372924804688,2.0,0.7924673557281494,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.197171926498413,0.305,0.376,5.695874214172363,130.62582397460938,1.0,0.8861751556396484,hidden,132.5120086669922,2.0,0.8096990585327148,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.5971264839172363,0.297,0.325,5.579536736011505,138.5188751220703,1.0,0.8100978136062622,hidden,140.3289794921875,2.0,0.7694389224052429,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.696932077407837,0.162,0.659,6.156948268413544,146.69554138183594,1.0,0.9791236519813538,hidden,148.67466735839844,2.0,1.17782461643219,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.6496927738189697,0.894,0.495,5.827532470226288,155.54942321777344,1.0,0.9035669565200806,hidden,157.45298767089844,2.0,0.9239655137062073,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.163076400756836,0.917,0.02,6.145062446594238,164.02664184570312,1.0,1.0921337604522705,hidden,166.1187744140625,2.0,1.0529286861419678,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.916811466217041,0.21,0.0,5.876709580421448,172.33477783203125,1.0,0.8699027299880981,hidden,174.20468139648438,2.0,1.0068068504333496,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.7676658630371094,0.491,0.728,6.4131691455841064,180.12831115722656,1.0,1.1299856901168823,hidden,182.25828552246094,2.0,1.2831834554672241,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.4029736518859863,0.111,0.287,6.011748015880585,189.30914306640625,1.0,0.9182191491127014,hidden,191.22735595703125,2.0,1.0935288667678833,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.204819440841675,0.636,0.088,6.430708408355713,196.72386169433594,1.0,1.344809889793396,hidden,199.06866455078125,2.0,1.085898518562317,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.64717698097229,0.296,0.761,6.3753498792648315,205.35939025878906,1.0,1.2742598056793213,hidden,207.63365173339844,2.0,1.1010900735855103,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.392974376678467,0.367,0.449,6.019715487957001,213.3819122314453,1.0,0.8975858092308044,hidden,215.2794952392578,2.0,1.1221296787261963,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.3774476051330566,0.348,0.085,6.451098322868347,221.7946014404297,1.0,1.1632866859436035,hidden,223.9578857421875,2.0,1.2878116369247437,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.7276294231414795,0.312,0.129,5.86855810880661,230.62315368652344,1.0,0.7501718401908875,hidden,232.37332153320312,2.0,1.1183862686157227,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.683860182762146,0.514,0.544,6.301208734512329,239.21934509277344,1.0,1.0323086977005005,hidden,241.25164794921875,2.0,1.2689000368118286,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.2736754417419434,0.401,0.261,5.930778861045837,0.0,1.0,1.1016106605529785,hidden,2.1016106605529785,2.0,0.8291682004928589,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.029959201812744,0.359,0.043,5.884960174560547,8.20445442199707,1.0,1.1792508363723755,hidden,10.383705139160156,2.0,0.7057093381881714,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.4400498867034912,0.539,0.458,5.945147454738617,16.119373321533203,1.0,1.146558403968811,hidden,18.265932083129883,2.0,0.7985890507698059,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.7527892589569092,0.589,0.399,6.1366565227508545,23.50457191467285,1.0,1.0782222747802734,hidden,25.582794189453125,2.0,1.058434247970581,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.8154048919677734,0.262,0.622,5.693233132362366,31.39401626586914,1.0,0.8175073862075806,hidden,33.211524963378906,2.0,0.8757257461547852,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.7575604915618896,0.734,0.318,6.130943477153778,39.90265655517578,1.0,0.8090255856513977,hidden,41.7116813659668,2.0,1.3219178915023804,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.7065485715866089,0.059,0.297,6.220605313777924,47.791160583496094,1.0,0.8945046067237854,hidden,49.685665130615234,2.0,1.3261007070541382,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.093769073486328,0.352,0.191,5.671739041805267,55.71831130981445,1.0,0.9591529369354248,hidden,57.677467346191406,2.0,0.7125861048698425,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.9890931844711304,0.743,0.141,5.762762427330017,63.483821868896484,1.0,0.8928930163383484,hidden,65.37671661376953,2.0,0.8698694109916687,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.8674628734588623,0.393,0.498,5.600875377655029,71.23567962646484,1.0,0.6870987415313721,hidden,72.92277526855469,2.0,0.9137766361236572,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.790126323699951,0.374,0.15,5.528614640235901,78.70401763916016,1.0,0.8149453401565552,hidden,80.51895904541016,2.0,0.7136693000793457,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.5766228437423706,0.473,0.523,6.583553075790405,87.02275848388672,1.0,1.3227347135543823,hidden,89.34548950195312,2.0,1.260818362236023,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.1277403831481934,0.363,0.564,5.871085345745087,95.18292999267578,1.0,1.0092275142669678,hidden,97.1921615600586,2.0,0.8618578314781189,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.7463998794555664,0.127,0.151,6.031946420669556,103.18175506591797,1.0,1.0106661319732666,hidden,105.19242095947266,2.0,1.021280288696289,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.192345142364502,0.501,0.195,5.670042097568512,111.9601058959961,1.0,0.6821171641349792,hidden,113.64221954345703,2.0,0.9879249334335327,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.771224856376648,0.596,0.687,6.111705124378204,119.82249450683594,1.0,0.8068074584007263,hidden,121.6292953491211,2.0,1.304897665977478,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.094174385070801,0.489,0.411,5.997909247875214,127.7054214477539,1.0,0.9971054196357727,hidden,129.70252990722656,2.0,1.000803828239441,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.2556309700012207,0.994,0.632,6.061578452587128,135.79750061035156,1.0,0.9135259985923767,hidden,137.71102905273438,2.0,1.148052453994751,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.4606642723083496,0.404,0.395,6.179537296295166,144.11471557617188,1.0,0.8540821075439453,hidden,145.9687957763672,2.0,1.3254551887512207,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.838594913482666,0.211,0.641,5.671263039112091,152.75491333007812,1.0,0.8336644768714905,hidden,154.5885772705078,2.0,0.8375985622406006,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.5469248294830322,0.342,0.107,6.130683124065399,161.2647705078125,1.0,0.8607049584388733,hidden,163.12547302246094,2.0,1.2699781656265259,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.8183438777923584,0.934,0.363,5.8640589118003845,168.9423828125,1.0,0.8590112328529358,hidden,170.8013916015625,2.0,1.0050476789474487,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.633660316467285,0.514,0.497,6.638274788856506,177.62478637695312,1.0,1.2811485528945923,hidden,179.9059295654297,2.0,1.357126235961914,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.9139232635498047,0.533,0.26,5.965829014778137,186.89671325683594,1.0,1.0606118440628052,hidden,188.95733642578125,2.0,0.905217170715332,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.0823733806610107,0.271,0.434,6.144059658050537,195.77647399902344,1.0,0.8274880647659302,hidden,197.6039581298828,2.0,1.316571593284607,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.1747021675109863,0.618,0.671,5.9393550753593445,204.00289916992188,1.0,0.6959951519966125,hidden,205.6988983154297,2.0,1.243359923362732,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.278437614440918,0.552,0.344,6.197298467159271,212.11695861816406,1.0,0.8416896462440491,hidden,213.95864868164062,2.0,1.3556088209152222,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.4878854751586914,0.421,0.491,6.307483911514282,219.5926971435547,1.0,1.0816022157669067,hidden,221.67430114746094,2.0,1.2258816957473755,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.165651321411133,0.307,0.442,6.3274818658828735,228.3880615234375,1.0,1.2282674312591553,hidden,230.6163330078125,2.0,1.0992144346237183,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.5855648517608643,0.691,0.455,5.845492720603943,236.88119506835938,1.0,1.1221463680267334,hidden,239.0033416748047,2.0,0.7233463525772095,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.8912341594696045,0.583,0.011,6.417588114738464,0.0,1.0,1.1573264598846436,hidden,2.1573264598846436,2.0,1.2602616548538208,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.0626494884490967,0.255,0.51,6.604642152786255,9.308822631835938,1.0,1.273024559020996,hidden,11.581847190856934,2.0,1.3316175937652588,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.223032236099243,0.373,0.839,5.910624086856842,17.97611427307129,1.0,0.8085277676582336,hidden,19.78464126586914,2.0,1.1020963191986084,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.6295790672302246,0.719,0.0,5.698973715305328,26.109769821166992,1.0,0.9806009531021118,hidden,28.09037208557129,2.0,0.7183727622032166,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.8171223402023315,0.217,0.345,5.891849875450134,34.438323974609375,1.0,0.8630372285842896,hidden,36.301361083984375,2.0,1.0288126468658447,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.120661735534668,0.547,0.233,5.880721390247345,42.14729690551758,1.0,0.8681007027626038,hidden,44.01539611816406,2.0,1.0126206874847412,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.4909061193466187,0.347,0.204,5.665818393230438,50.148677825927734,1.0,0.8547211289405823,hidden,52.00339889526367,2.0,0.811097264289856,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.4464961290359497,0.735,0.403,6.346676349639893,57.30540466308594,1.0,1.1659269332885742,hidden,59.47132873535156,2.0,1.1807494163513184,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.3150582313537598,0.2,0.525,5.954031407833099,65.09857177734375,1.0,0.744040310382843,hidden,66.84261322021484,2.0,1.2099910974502563,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.4236232042312622,0.252,0.04,5.9468846917152405,72.36766815185547,1.0,0.8216984868049622,hidden,74.18936157226562,2.0,1.1251862049102783,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.371898651123047,0.713,0.421,6.140327215194702,79.73817443847656,1.0,0.8128288984298706,hidden,81.5510025024414,2.0,1.3274983167648315,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.5414087772369385,0.234,0.0,6.14123797416687,88.25039672851562,1.0,1.1386610269546509,hidden,90.3890609741211,2.0,1.0025769472122192,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.6482712030410767,0.23,0.47,5.614093244075775,95.93304443359375,1.0,0.7818740010261536,hidden,97.71492004394531,2.0,0.8322192430496216,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.703937292098999,0.477,0.581,5.5750972628593445,103.1954116821289,1.0,0.8592045307159424,hidden,105.05461120605469,2.0,0.7158927321434021,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.40865421295166,0.463,0.674,5.815361440181732,110.47444152832031,1.0,0.8208196759223938,hidden,112.2952651977539,2.0,0.9945417642593384,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.729156494140625,0.302,0.385,5.939529240131378,118.6984634399414,1.0,0.924971878528595,hidden,120.62342834472656,2.0,1.0145573616027832,fixation,1.0
