trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,20,Medium,20_0.204_0.000.png,2.61972713470459,0.211,0.009,6.496418714523315,137.608642578125,1.0,1.328368067741394,hidden,139.93701171875,2.0,1.1680506467819214,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.086021900177002,0.714,0.507,5.934008419513702,146.7247772216797,1.0,0.9253386855125427,hidden,148.65011596679688,2.0,1.0086697340011597,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.0015087127685547,0.02,0.142,5.855737149715424,154.74481201171875,1.0,0.9554124474525452,hidden,156.70022583007812,2.0,0.9003247022628784,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.413181781768799,0.562,0.157,5.7938883900642395,162.60206604003906,1.0,1.1042007207870483,hidden,164.70626831054688,2.0,0.6896876692771912,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.493839979171753,0.456,0.44,5.801337718963623,170.8091278076172,1.0,1.0286083221435547,hidden,172.83773803710938,2.0,0.7727293968200684,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.5751516819000244,0.55,0.453,6.02795273065567,179.10430908203125,1.0,0.9908022284507751,hidden,181.09510803222656,2.0,1.037150502204895,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.801231861114502,0.648,0.913,6.174509227275848,187.70741271972656,1.0,0.8013115525245667,hidden,189.50872802734375,2.0,1.3731976747512817,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.778317451477051,0.499,0.187,5.895679175853729,196.6831512451172,1.0,0.8014984726905823,hidden,198.48464965820312,2.0,1.094180703163147,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.584360361099243,0.622,0.226,6.055010616779327,205.35714721679688,1.0,1.26348078250885,hidden,207.62063598632812,2.0,0.7915298342704773,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.3518640995025635,0.824,0.342,5.857197344303131,213.99652099609375,1.0,1.192554235458374,hidden,216.18907165527344,2.0,0.6646431088447571,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.4270660877227783,0.781,0.755,6.4320677518844604,222.20558166503906,1.0,1.4592223167419434,hidden,224.66481018066406,2.0,0.9728454351425171,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.233330249786377,0.609,0.46,5.839927911758423,231.06471252441406,1.0,1.119576096534729,hidden,233.18429565429688,2.0,0.7203518152236938,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.09391450881958,0.892,0.863,6.059655129909515,239.13796997070312,1.0,0.6150426268577576,hidden,240.75302124023438,2.0,1.4446125030517578,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.8262856006622314,0.667,0.149,6.683010935783386,247.2915496826172,1.0,1.222024917602539,hidden,249.51356506347656,2.0,1.4609860181808472,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.8519110679626465,0.561,0.244,6.488942742347717,0.0,1.0,1.3250627517700195,hidden,2.3250627517700195,2.0,1.1638799905776978,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.5576677322387695,0.794,0.313,5.965178728103638,9.340853691101074,1.0,1.1186481714248657,hidden,11.459502220153809,2.0,0.846530556678772,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.472097635269165,0.079,0.634,6.205664336681366,17.86370086669922,1.0,0.8135203719139099,hidden,19.677221298217773,2.0,1.392143964767456,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.475292921066284,0.364,0.541,5.857755362987518,26.541461944580078,1.0,0.9130986928939819,hidden,28.454561233520508,2.0,0.9446566700935364,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.720698833465576,0.391,0.561,5.327164530754089,34.87451171875,1.0,0.6477819681167603,hidden,36.52229309082031,2.0,0.6793825626373291,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.19769024848938,0.196,0.148,5.748125970363617,42.9223747253418,1.0,0.8887751698493958,hidden,44.81114959716797,2.0,0.8593508005142212,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.966740608215332,0.819,0.245,5.941891252994537,50.86819076538086,1.0,1.2798136472702026,hidden,53.14800262451172,2.0,0.6620776057243347,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.821138858795166,0.355,0.526,5.9073904156684875,58.77682113647461,1.0,0.7403252720832825,hidden,60.517147064208984,2.0,1.167065143585205,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.1863389015197754,0.463,0.538,6.549097776412964,67.5053482055664,1.0,1.3799687623977661,hidden,69.88532257080078,2.0,1.1691290140151978,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.619137763977051,0.361,0.336,6.446585655212402,76.24079132080078,1.0,1.3540406227111816,hidden,78.5948257446289,2.0,1.0925450325012207,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.862447500228882,0.566,0.436,6.298868775367737,85.30651092529297,1.0,0.8942650556564331,hidden,87.20077514648438,2.0,1.4046037197113037,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.345940113067627,0.332,0.255,5.7285574078559875,94.46782684326172,1.0,0.925251841545105,hidden,96.39308166503906,2.0,0.8033055663108826,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.839874267578125,0.484,1.0,6.616127967834473,102.54232788085938,1.0,1.333288550376892,hidden,104.8756103515625,2.0,1.2828394174575806,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.6988255977630615,0.524,0.046,5.651962101459503,111.99832916259766,1.0,0.6557126641273499,hidden,113.65403747558594,2.0,0.9962494373321533,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.024747371673584,0.595,0.869,5.490546107292175,120.34911346435547,1.0,0.8719366788864136,hidden,122.22105407714844,2.0,0.6186094284057617,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.550225019454956,0.736,0.101,5.64804619550705,127.86441040039062,1.0,0.7136014699935913,hidden,129.5780029296875,2.0,0.9344447255134583,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.2081210613250732,0.868,0.557,6.296748518943787,136.06268310546875,1.0,1.4364075660705566,hidden,138.49908447265625,2.0,0.86034095287323,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.3076841831207275,0.905,0.135,6.271078288555145,144.5675506591797,1.0,0.9461403489112854,hidden,146.51368713378906,2.0,1.3249379396438599,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.8244447708129883,0.467,0.686,6.013011693954468,153.1463165283203,1.0,0.9778629541397095,hidden,155.12417602539062,2.0,1.0351487398147583,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.599733829498291,0.455,0.209,6.103546738624573,161.9837646484375,1.0,1.4801942110061646,hidden,164.46395874023438,2.0,0.6233525276184082,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.109611988067627,0.871,0.15,6.13375997543335,170.68704223632812,1.0,0.9525580406188965,hidden,172.6396026611328,2.0,1.1812019348144531,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.7282674312591553,0.731,0.746,5.364844918251038,178.930419921875,1.0,0.618507981300354,hidden,180.54893493652344,2.0,0.7463369369506836,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.4732890129089355,0.661,0.106,6.282613039016724,187.02352905273438,1.0,0.8641058206558228,hidden,188.88763427734375,2.0,1.4185072183609009,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.103229284286499,0.366,0.389,6.006838381290436,195.77943420410156,1.0,1.154623031616211,hidden,197.93405151367188,2.0,0.8522153496742249,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.489673376083374,0.851,0.137,6.186397433280945,203.88949584960938,1.0,1.312078833580017,hidden,206.2015838623047,2.0,0.8743185997009277,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.4231693744659424,0.316,0.888,6.33359569311142,212.56556701660156,1.0,0.9618977904319763,hidden,214.5274658203125,2.0,1.3716979026794434,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.210427761077881,0.401,0.561,6.087303876876831,221.3223419189453,1.0,1.0071896314620972,hidden,223.32952880859375,2.0,1.0801142454147339,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.39976167678833,0.0,0.268,6.257115542888641,229.6200714111328,1.0,0.7925726771354675,hidden,231.4126434326172,2.0,1.4645428657531738,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.0846681594848633,0.712,0.622,5.999310612678528,238.27694702148438,1.0,1.3368510007858276,hidden,240.61380004882812,2.0,0.6624596118927002,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.0203089714050293,0.149,0.572,5.491448283195496,246.36093139648438,1.0,0.8421666622161865,hidden,248.20309448242188,2.0,0.6492816209793091,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.63118839263916,0.613,0.696,6.277703642845154,0.0,1.0,0.9622447490692139,hidden,1.9622447490692139,2.0,1.31545889377594,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.5396292209625244,0.364,0.012,5.849589049816132,8.908891677856445,1.0,1.1330208778381348,hidden,11.041913032531738,2.0,0.7165681719779968,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.533820390701294,0.127,0.463,6.622944712638855,17.298110961914062,1.0,1.3494131565093994,hidden,19.647523880004883,2.0,1.2735315561294556,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.848090887069702,0.786,0.262,5.545423984527588,26.454875946044922,1.0,0.6411012411117554,hidden,28.095975875854492,2.0,0.9043227434158325,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.9639861583709717,0.57,0.545,5.822602152824402,34.848388671875,1.0,1.0633060932159424,hidden,36.91169738769531,2.0,0.7592960596084595,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.467482805252075,0.549,0.201,5.4417136907577515,42.634979248046875,1.0,0.7476435303688049,hidden,44.38262176513672,2.0,0.6940701603889465,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.7239551544189453,0.574,0.782,5.542981684207916,50.54417419433594,1.0,0.8489776253700256,hidden,52.39315414428711,2.0,0.6940040588378906,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.699037790298462,0.591,0.66,5.912715971469879,58.81111145019531,1.0,0.9100784659385681,hidden,60.72119140625,2.0,1.002637505531311,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.4399235248565674,0.169,0.633,6.228805661201477,67.42286682128906,1.0,1.1322309970855713,hidden,69.55509948730469,2.0,1.0965746641159058,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.6242332458496094,0.604,0.563,6.092222452163696,76.09159851074219,1.0,1.3751251697540283,hidden,78.46672058105469,2.0,0.717097282409668,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.005173921585083,0.116,0.513,6.463946104049683,84.80805206298828,1.0,1.4768956899642944,hidden,87.28494262695312,2.0,0.9870504140853882,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.6752026081085205,0.428,0.661,5.610459625720978,93.27716827392578,1.0,0.8896434307098389,hidden,95.16681671142578,2.0,0.7208161950111389,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.270454168319702,0.628,0.399,5.882102906703949,101.56283569335938,1.0,0.7956934571266174,hidden,103.35852813720703,2.0,1.0864094495773315,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.705486297607422,0.823,0.355,6.239130318164825,109.71539306640625,1.0,0.8923881649971008,hidden,111.60778045654297,2.0,1.3467421531677246,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.341341018676758,0.0,0.505,6.105520725250244,118.66000366210938,1.0,1.0237904787063599,hidden,120.68379974365234,2.0,1.0817302465438843,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.6477479934692383,0.97,0.522,6.009362459182739,127.10686492919922,1.0,1.384377360343933,hidden,129.49124145507812,2.0,0.6249850988388062,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.1427724361419678,0.305,0.376,6.4128577709198,135.76397705078125,1.0,0.9823116064071655,hidden,137.7462921142578,2.0,1.4305461645126343,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.7057034969329834,0.297,0.325,6.424470901489258,144.31961059570312,1.0,1.3716753721237183,hidden,146.6912841796875,2.0,1.0527955293655396,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.269886016845703,0.162,0.659,6.251500368118286,153.4497833251953,1.0,1.0156223773956299,hidden,155.4654083251953,2.0,1.2358779907226562,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.9892561435699463,0.894,0.495,6.063005030155182,161.97117614746094,1.0,1.1982215642929077,hidden,164.1693878173828,2.0,0.8647834658622742,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.104626417160034,0.917,0.02,5.849192321300507,170.0234375,1.0,1.2007830142974854,hidden,172.22421264648438,2.0,0.6484093070030212,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.740255832672119,0.21,0.0,6.0507442355155945,177.9772491455078,1.0,0.6839637160301208,hidden,179.6612091064453,2.0,1.3667805194854736,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.0998668670654297,0.491,0.728,6.119693160057068,186.76824951171875,1.0,1.1829838752746582,hidden,188.95123291015625,2.0,0.9367092847824097,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.5223610401153564,0.111,0.287,6.733583927154541,194.98780822753906,1.0,1.3750660419464111,hidden,197.3628692626953,2.0,1.3585178852081299,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.1634137630462646,0.636,0.088,5.784951329231262,204.24375915527344,1.0,0.6637272834777832,hidden,205.90748596191406,2.0,1.121224045753479,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.756791353225708,0.296,0.761,5.417641222476959,212.19212341308594,1.0,0.7273877859115601,hidden,213.9195098876953,2.0,0.6902534365653992,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.1515448093414307,0.367,0.449,6.1601738929748535,220.36654663085938,1.0,1.3426276445388794,hidden,222.7091827392578,2.0,0.8175462484359741,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.38366961479187,0.348,0.085,6.454444766044617,228.6782684326172,1.0,1.3784343004226685,hidden,231.05670166015625,2.0,1.0760104656219482,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.3736891746520996,0.312,0.129,6.714019417762756,237.51638793945312,1.0,1.4017647504806519,hidden,239.91815185546875,2.0,1.3122546672821045,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.3829715251922607,0.514,0.544,6.163010776042938,246.60409545898438,1.0,1.2460103034973145,hidden,248.85009765625,2.0,0.9170004725456238,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.2455599308013916,0.401,0.261,5.676311016082764,0.0,1.0,0.8527569770812988,hidden,1.8527569770812988,2.0,0.8235540390014648,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.219571828842163,0.359,0.043,6.052756488323212,7.921871185302734,1.0,0.9171373248100281,hidden,9.839008331298828,2.0,1.1356191635131836,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.6594088077545166,0.539,0.458,6.18853360414505,16.194198608398438,1.0,0.7112992405891418,hidden,17.905498504638672,2.0,1.4772343635559082,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.3497836589813232,0.589,0.399,5.826825320720673,25.04214096069336,1.0,0.7027426362037659,hidden,26.744884490966797,2.0,1.1240826845169067,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.587078809738159,0.262,0.622,5.785416603088379,33.21875,1.0,1.1691246032714844,hidden,35.387874603271484,2.0,0.6162919998168945,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.2093594074249268,0.734,0.318,5.963152289390564,41.59124755859375,1.0,0.6675698757171631,hidden,43.25881576538086,2.0,1.2955824136734009,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.3214504718780518,0.059,0.297,6.0728344321250916,49.76375961303711,1.0,0.6615275740623474,hidden,51.42528533935547,2.0,1.4113068580627441,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.183781623840332,0.352,0.191,6.11185497045517,58.158042907714844,1.0,0.9208390116691589,hidden,60.078880310058594,2.0,1.1910159587860107,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.612865447998047,0.743,0.141,6.20899224281311,66.45368194580078,1.0,1.400148868560791,hidden,68.85382843017578,2.0,0.8088433742523193,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.7939445972442627,0.393,0.498,5.526055812835693,75.2755355834961,1.0,0.7367511987686157,hidden,77.01229095458984,2.0,0.7893046140670776,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.659912347793579,0.374,0.15,5.713972747325897,83.59553527832031,1.0,0.9703155755996704,hidden,85.56584930419922,2.0,0.7436571717262268,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.4168481826782227,0.473,0.523,5.749156415462494,91.96942138671875,1.0,0.8013049960136414,hidden,93.7707290649414,2.0,0.9478514194488525,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.0958359241485596,0.363,0.564,5.895261824131012,100.13542938232422,1.0,1.274192452430725,hidden,102.40962219238281,2.0,0.6210693717002869,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.418438673019409,0.127,0.151,6.101513087749481,108.12652587890625,1.0,0.7506102919578552,hidden,109.87713623046875,2.0,1.350902795791626,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.2874515056610107,0.501,0.195,6.066932022571564,116.64647674560547,1.0,0.8282613158226013,hidden,118.47473907470703,2.0,1.2386707067489624,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.542470932006836,0.596,0.687,5.905487656593323,125.00086212158203,1.0,0.9552502632141113,hidden,126.95610809326172,2.0,0.9502373933792114,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.056499481201172,0.489,0.411,6.008760631084442,133.44882202148438,1.0,0.8438596129417419,hidden,135.2926788330078,2.0,1.1649010181427002,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.3966257572174072,0.994,0.632,6.311880111694336,141.5140838623047,1.0,1.1436964273452759,hidden,143.65777587890625,2.0,1.16818368434906,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.1889238357543945,0.404,0.395,6.559956431388855,150.2225799560547,1.0,1.3226791620254517,hidden,152.54525756835938,2.0,1.2372772693634033,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.6868467330932617,0.211,0.641,6.158291459083557,158.97146606445312,1.0,1.2133076190948486,hidden,161.1847686767578,2.0,0.9449838399887085,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.125911235809326,0.342,0.107,6.651804804801941,167.8166046142578,1.0,1.4356215000152588,hidden,170.25222778320312,2.0,1.2161833047866821,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.5237905979156494,0.934,0.363,6.013417959213257,176.5943145751953,1.0,1.0506805181503296,hidden,178.64500427246094,2.0,0.9627374410629272,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.6691582202911377,0.514,0.497,6.273928999900818,185.13153076171875,1.0,1.1552006006240845,hidden,187.28672790527344,2.0,1.1187283992767334,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.9817315340042114,0.533,0.26,6.218620657920837,194.07461547851562,1.0,0.8020907640457153,hidden,195.876708984375,2.0,1.416529893875122,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.2038772106170654,0.271,0.434,6.663434863090515,202.27496337890625,1.0,1.4713690280914307,hidden,204.746337890625,2.0,1.1920658349990845,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.7010536193847656,0.618,0.671,5.435265302658081,211.14227294921875,1.0,0.7205674648284912,hidden,212.86285400390625,2.0,0.7146978378295898,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.10268497467041,0.552,0.344,6.350965857505798,219.27859497070312,1.0,1.179711937904358,hidden,221.45831298828125,2.0,1.1712539196014404,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.7262165546417236,0.421,0.491,6.366291522979736,227.7322540283203,1.0,1.0414543151855469,hidden,229.77369689941406,2.0,1.3248372077941895,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.0385706424713135,0.307,0.442,6.2039889097213745,236.8247528076172,1.0,0.8003696203231812,hidden,238.6251220703125,2.0,1.4036192893981934,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.81469988822937,0.691,0.455,5.977080285549164,245.06732177734375,1.0,0.7913095355033875,hidden,246.85862731933594,2.0,1.1857707500457764,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.1315221786499023,0.583,0.011,6.139483869075775,0.0,1.0,0.7535893321037292,hidden,1.753589391708374,2.0,1.385894536972046,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.3315229415893555,0.255,0.51,6.102676808834076,8.271005630493164,1.0,0.7326677441596985,hidden,10.003673553466797,2.0,1.3700090646743774,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.536802053451538,0.373,0.839,6.297159910202026,16.7052059173584,1.0,1.1113450527191162,hidden,18.816551208496094,2.0,1.1858148574829102,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.397526502609253,0.719,0.0,5.7149457931518555,25.539167404174805,1.0,1.0859142541885376,hidden,27.62508201599121,2.0,0.6290315389633179,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.9945969581604004,0.217,0.345,6.770982623100281,33.651641845703125,1.0,1.4166799783706665,hidden,36.068321228027344,2.0,1.3543026447296143,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.018261671066284,0.547,0.233,6.738293170928955,42.41722106933594,1.0,1.466230034828186,hidden,44.88344955444336,2.0,1.272063136100769,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.6088430881500244,0.347,0.204,6.11412638425827,51.17377471923828,1.0,0.8341189026832581,hidden,53.00789260864258,2.0,1.2800074815750122,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.318675994873047,0.735,0.403,6.166240692138672,59.89674377441406,1.0,0.9395681619644165,hidden,61.83631134033203,2.0,1.2266725301742554,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.0258166790008545,0.2,0.525,5.388878226280212,68.38166046142578,1.0,0.7111874222755432,hidden,70.09284973144531,2.0,0.6776908040046692,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.34926700592041,0.252,0.04,6.322598218917847,75.79635620117188,1.0,0.8781403303146362,hidden,77.67449951171875,2.0,1.4444578886032104,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.8630006313323975,0.713,0.421,6.1664735078811646,84.46822357177734,1.0,1.3137071132659912,hidden,86.78192901611328,2.0,0.8527663946151733,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.2993905544281006,0.234,0.0,5.556549429893494,93.49769592285156,1.0,0.6735259890556335,hidden,95.17121887207031,2.0,0.8830234408378601,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.567793846130371,0.23,0.47,5.6923035979270935,101.3536376953125,1.0,0.6720642447471619,hidden,103.02569580078125,2.0,1.0202393531799316,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.1163806915283203,0.477,0.581,5.564077138900757,109.61373138427734,1.0,0.6788696646690369,hidden,111.2926025390625,2.0,0.88520747423172,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.092780113220215,0.463,0.674,5.810769319534302,117.294189453125,1.0,0.6730997562408447,hidden,118.96729278564453,2.0,1.137669563293457,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.116483688354492,0.302,0.385,6.375982701778412,125.19773864746094,1.0,1.465137243270874,hidden,127.66287994384766,2.0,0.9108454585075378,fixation,1.0
