trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
34,2,22,Incongruent,13b_0.388_0.551.png,3.4545485973358154,0.391,0.561,8.735822200775146,43.86526107788086,1.0,2.1137583255767822,hidden,46.97901916503906,2.0,2.6220638751983643,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.771040916442871,0.196,0.148,8.885434627532959,56.055633544921875,1.0,2.2913405895233154,hidden,59.34697341918945,2.0,2.5940940380096436,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.8462436199188232,0.819,0.245,9.042934656143188,67.71210479736328,1.0,2.6831283569335938,hidden,71.39523315429688,2.0,2.3598062992095947,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.4939323663711548,0.355,0.526,8.327054500579834,80.60128784179688,1.0,2.162381172180176,hidden,83.76366424560547,2.0,2.164673328399658,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.7003471851348877,0.463,0.538,8.664977073669434,90.42227172851562,1.0,2.155247688293457,hidden,93.57752227783203,2.0,2.5097293853759766,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.7790493965148926,0.361,0.336,8.551306962966919,101.78759765625,1.0,2.328382968902588,hidden,105.11598205566406,2.0,2.222923994064331,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.099299669265747,0.566,0.436,8.549172163009644,113.11795043945312,1.0,2.0785059928894043,hidden,116.19645690917969,2.0,2.4706661701202393,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.7933176755905151,0.332,0.255,8.341906547546387,124.76642608642578,1.0,2.1935911178588867,hidden,127.96001434326172,2.0,2.1483154296875,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.431701421737671,0.484,1.0,8.331644773483276,134.9016571044922,1.0,2.2367846965789795,hidden,138.138427734375,2.0,2.094860076904297,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.662909746170044,0.524,0.046,8.69655966758728,145.6649932861328,1.0,2.4759793281555176,hidden,149.14097595214844,2.0,2.2205803394317627,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.325810670852661,0.595,0.869,8.542718410491943,157.0244598388672,1.0,2.266484260559082,hidden,160.29095458984375,2.0,2.2762341499328613,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.8144009113311768,0.736,0.101,8.684012174606323,167.8929901123047,1.0,2.204240083694458,hidden,171.09722900390625,2.0,2.4797720909118652,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.4921414852142334,0.868,0.557,9.128612995147705,178.3914031982422,1.0,2.5884201526641846,hidden,181.97982788085938,2.0,2.5401928424835205,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.337385416030884,0.905,0.135,8.924711465835571,190.0121612548828,1.0,2.2690141201019287,hidden,193.2811737060547,2.0,2.6556973457336426,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.0233826637268066,0.467,0.686,8.79241156578064,201.27426147460938,1.0,2.304063320159912,hidden,204.5783233642578,2.0,2.4883482456207275,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.2765462398529053,0.455,0.209,8.70887279510498,212.09005737304688,1.0,2.123932123184204,hidden,215.2139892578125,2.0,2.5849406719207764,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.8428103923797607,0.871,0.15,8.677842378616333,223.07546997070312,1.0,2.454277515411377,hidden,226.52975463867188,2.0,2.223564863204956,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.004740238189697,0.731,0.746,8.849444389343262,233.59613037109375,1.0,2.6307671070098877,hidden,237.22689819335938,2.0,2.218677282333374,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.4289042949676514,0.661,0.106,8.844066143035889,246.45030212402344,1.0,2.2482995986938477,hidden,249.6986083984375,2.0,2.595766544342041,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.737877130508423,0.366,0.389,8.670346736907959,257.7232666015625,1.0,2.5858747959136963,hidden,261.30914306640625,2.0,2.0844719409942627,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.1319806575775146,0.851,0.137,9.001508474349976,270.1315002441406,1.0,2.526827335357666,hidden,273.6583251953125,2.0,2.4746811389923096,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.702419638633728,0.316,0.888,9.170737981796265,281.2649841308594,1.0,2.6616148948669434,hidden,284.9266052246094,2.0,2.5091230869293213,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.4327518939971924,0.401,0.561,8.535764694213867,292.1381530761719,1.0,2.1625895500183105,hidden,295.3007507324219,2.0,2.3731751441955566,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.0247623920440674,0.0,0.268,8.600587368011475,304.1066589355469,1.0,2.130279541015625,hidden,307.2369384765625,2.0,2.4703078269958496,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.7366273403167725,0.712,0.622,8.548113346099854,315.7320251464844,1.0,2.1697046756744385,hidden,318.9017333984375,2.0,2.378408670425415,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.663558006286621,0.149,0.572,8.94058609008789,328.0167541503906,1.0,2.314410924911499,hidden,331.3311767578125,2.0,2.6261751651763916,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.5352230072021484,0.613,0.696,8.485619306564331,0.0,1.0,2.290344476699829,hidden,3.290344476699829,2.0,2.195274829864502,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.405918598175049,0.364,0.012,9.085942268371582,11.020842552185059,1.0,2.5053324699401855,hidden,14.526174545288086,2.0,2.5806097984313965,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.8472259044647217,0.127,0.463,8.815833806991577,23.51270294189453,1.0,2.214108467102051,hidden,26.7268123626709,2.0,2.6017253398895264,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.4053523540496826,0.786,0.262,8.92228651046753,35.17576217651367,1.0,2.5963892936706543,hidden,38.772151947021484,2.0,2.325897216796875,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.7082855701446533,0.57,0.545,8.604784488677979,47.50340270996094,1.0,2.2784905433654785,hidden,50.781890869140625,2.0,2.3262939453125,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.8607587814331055,0.549,0.201,8.771085500717163,59.816471099853516,1.0,2.2796268463134766,hidden,63.096099853515625,2.0,2.4914586544036865,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.313124895095825,0.574,0.782,8.677568674087524,70.44831848144531,1.0,2.4169578552246094,hidden,73.86527252197266,2.0,2.260610818862915,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.6448814868927,0.591,0.66,8.55496335029602,82.43901062011719,1.0,2.283677101135254,hidden,85.72268676757812,2.0,2.2712862491607666,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.8144242763519287,0.169,0.633,8.25035548210144,93.63885498046875,1.0,2.082007884979248,hidden,96.72086334228516,2.0,2.1683475971221924,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.7325997352600098,0.604,0.563,8.981154918670654,104.7036361694336,1.0,2.6621716022491455,hidden,108.36580657958984,2.0,2.318983316421509,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.0691235065460205,0.116,0.513,8.337266206741333,117.41738891601562,1.0,2.201082706451416,hidden,120.61846923828125,2.0,2.136183500289917,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.5026068687438965,0.428,0.661,9.01729130744934,128.8237762451172,1.0,2.437215805053711,hidden,132.26100158691406,2.0,2.58007550239563,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.7221689224243164,0.628,0.399,9.016245126724243,140.3436737060547,1.0,2.4849109649658203,hidden,143.82858276367188,2.0,2.531334161758423,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.2571847438812256,0.823,0.355,8.293703317642212,151.08209228515625,1.0,2.1949589252471924,hidden,154.2770538330078,2.0,2.0987443923950195,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.5857326984405518,0.0,0.505,8.91291356086731,161.6329803466797,1.0,2.5375874042510986,hidden,165.17056274414062,2.0,2.375326156616211,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.8993771076202393,0.97,0.522,8.773482084274292,174.13162231445312,1.0,2.3128325939178467,hidden,177.4444580078125,2.0,2.4606494903564453,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.8934345245361328,0.305,0.376,9.266326427459717,185.8044891357422,1.0,2.6326167583465576,hidden,189.43710327148438,2.0,2.633709669113159,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.279991865158081,0.297,0.325,8.972287893295288,196.96424865722656,1.0,2.3067288398742676,hidden,200.27098083496094,2.0,2.6655590534210205,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.9587066173553467,0.162,0.659,8.488937616348267,208.21652221679688,1.0,2.092951536178589,hidden,211.30947875976562,2.0,2.3959860801696777,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.127864122390747,0.894,0.495,9.146409034729004,218.66416931152344,1.0,2.6232810020446777,hidden,222.28744506835938,2.0,2.523128032684326,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.8967056274414062,0.917,0.02,8.649499416351318,230.93844604492188,1.0,2.4739911556243896,hidden,234.4124298095703,2.0,2.1755082607269287,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.1649980545043945,0.21,0.0,8.973880290985107,242.48464965820312,1.0,2.2887277603149414,hidden,245.77337646484375,2.0,2.685152530670166,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.7076640129089355,0.491,0.728,8.709537982940674,254.62351989746094,1.0,2.3237674236297607,hidden,257.9472961425781,2.0,2.385770559310913,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.3299005031585693,0.111,0.287,8.711835145950317,265.0407409667969,1.0,2.16972279548645,hidden,268.21044921875,2.0,2.542112350463867,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.7009295225143433,0.636,0.088,9.095568418502808,277.08245849609375,1.0,2.4071125984191895,hidden,280.48956298828125,2.0,2.688455820083618,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.6152102947235107,0.296,0.761,9.020241498947144,287.87896728515625,1.0,2.4091849327087402,hidden,291.28814697265625,2.0,2.6110565662384033,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.969306707382202,0.367,0.449,9.05708909034729,300.514404296875,1.0,2.5169026851654053,hidden,304.03131103515625,2.0,2.5401864051818848,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.7372455596923828,0.348,0.085,8.858866930007935,312.5408020019531,1.0,2.2398223876953125,hidden,315.7806396484375,2.0,2.619044542312622,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.444136142730713,0.312,0.129,8.27683687210083,323.1369323730469,1.0,2.0892980098724365,hidden,326.2262268066406,2.0,2.1875388622283936,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.969198703765869,0.514,0.544,8.858804941177368,333.8578796386719,1.0,2.27463698387146,hidden,337.1325378417969,2.0,2.584167957305908,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.9098947048187256,0.401,0.261,8.917558908462524,0.0,1.0,2.363673686981201,hidden,3.363673686981201,2.0,2.5538852214813232,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.926771879196167,0.359,0.043,8.575762271881104,11.82745361328125,1.0,2.3653080463409424,hidden,15.192761421203613,2.0,2.210454225540161,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.3351054191589355,0.539,0.458,9.267783164978027,24.329988479614258,1.0,2.6246588230133057,hidden,27.954647064208984,2.0,2.6431243419647217,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.2737460136413574,0.589,0.399,8.858163833618164,36.93287658691406,1.0,2.410616874694824,hidden,40.3434944152832,2.0,2.44754695892334,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.5325660705566406,0.262,0.622,8.879401445388794,48.06478500366211,1.0,2.619079113006592,hidden,51.68386459350586,2.0,2.260322332382202,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.0182952880859375,0.734,0.318,8.874025106430054,60.47675323486328,1.0,2.563153028488159,hidden,64.03990936279297,2.0,2.3108720779418945,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.8780014514923096,0.059,0.297,8.663487434387207,72.36907196044922,1.0,2.3840110301971436,hidden,75.75308227539062,2.0,2.2794764041900635,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.1378815174102783,0.352,0.191,8.755871772766113,84.91056060791016,1.0,2.5321414470672607,hidden,88.44270324707031,2.0,2.2237303256988525,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.942652463912964,0.743,0.141,8.695670366287231,95.80431365966797,1.0,2.2563016414642334,hidden,99.06061553955078,2.0,2.439368724822998,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.064727783203125,0.393,0.498,8.935072183609009,107.44264221191406,1.0,2.257864236831665,hidden,110.70050048828125,2.0,2.6772079467773438,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.7545511722564697,0.374,0.15,9.303483486175537,119.44243621826172,1.0,2.6735754013061523,hidden,123.11601257324219,2.0,2.6299080848693848,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.500892400741577,0.473,0.523,8.812483072280884,131.50047302246094,1.0,2.1542012691497803,hidden,134.65467834472656,2.0,2.6582818031311035,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.4546284675598145,0.363,0.564,9.134149551391602,143.8138427734375,1.0,2.5149877071380615,hidden,147.32884216308594,2.0,2.61916184425354,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.5708390474319458,0.127,0.151,8.885631322860718,155.4026336669922,1.0,2.6237943172454834,hidden,159.02642822265625,2.0,2.2618370056152344,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.6538338661193848,0.501,0.195,8.666850328445435,165.85910034179688,1.0,2.5424270629882812,hidden,169.40151977539062,2.0,2.1244232654571533,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.5469601154327393,0.596,0.687,8.440368413925171,177.17977905273438,1.0,2.2868049144744873,hidden,180.46658325195312,2.0,2.1535634994506836,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.7917472124099731,0.489,0.411,8.764641284942627,188.1671142578125,1.0,2.671327829360962,hidden,191.83843994140625,2.0,2.093313455581665,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.635125756263733,0.994,0.632,8.684834003448486,198.72349548339844,1.0,2.524014949798584,hidden,202.2475128173828,2.0,2.1608190536499023,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.6837877035140991,0.404,0.395,9.231621265411377,209.04345703125,1.0,2.61651873588562,hidden,212.65997314453125,2.0,2.615102529525757,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.6237595081329346,0.211,0.641,8.95778226852417,219.9588623046875,1.0,2.3676252365112305,hidden,223.3264923095703,2.0,2.5901570320129395,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.7958340644836426,0.342,0.107,8.610161066055298,231.5404052734375,1.0,2.506920099258423,hidden,235.04733276367188,2.0,2.103240966796875,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.7104322910308838,0.934,0.363,9.008846044540405,241.9464111328125,1.0,2.6712729930877686,hidden,245.61767578125,2.0,2.3375730514526367,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.000809669494629,0.514,0.497,8.598857402801514,252.66567993164062,1.0,2.212951898574829,hidden,255.87863159179688,2.0,2.3859055042266846,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.002780437469482,0.533,0.26,8.871782779693604,264.2653503417969,1.0,2.4335501194000244,hidden,267.69891357421875,2.0,2.438232660293579,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.9302475452423096,0.271,0.434,8.818979024887085,277.1399230957031,1.0,2.5696325302124023,hidden,280.70953369140625,2.0,2.2493464946746826,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.0026028156280518,0.618,0.671,8.685068130493164,287.8891296386719,1.0,2.262148380279541,hidden,291.1512756347656,2.0,2.422919750213623,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.4728163480758667,0.552,0.344,8.749642848968506,299.5768127441406,1.0,2.2323715686798096,hidden,302.8091735839844,2.0,2.5172712802886963,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.203233242034912,0.421,0.491,8.86157774925232,309.79925537109375,1.0,2.5588111877441406,hidden,313.35809326171875,2.0,2.3027665615081787,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.3861563205718994,0.307,0.442,8.442904949188232,320.86407470703125,1.0,2.3438880443573,hidden,324.2079772949219,2.0,2.0990169048309326,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.7483081817626953,0.691,0.455,8.816715955734253,331.6931457519531,1.0,2.227356195449829,hidden,334.9205017089844,2.0,2.589359760284424,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.483936309814453,0.583,0.011,9.268877983093262,0.0,1.0,2.5818676948547363,hidden,3.5818676948547363,2.0,2.6870102882385254,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.948697566986084,0.255,0.51,8.88848090171814,11.752814292907715,1.0,2.407254695892334,hidden,15.16006851196289,2.0,2.4812262058258057,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.6213998794555664,0.373,0.839,9.148490905761719,22.58999252319336,1.0,2.5058352947235107,hidden,26.095829010009766,2.0,2.642655611038208,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.828131675720215,0.719,0.0,9.057019233703613,35.35988235473633,1.0,2.402055501937866,hidden,38.761940002441406,2.0,2.654963731765747,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.038259029388428,0.217,0.345,8.20132040977478,47.245033264160156,1.0,2.1048738956451416,hidden,50.34990692138672,2.0,2.0964465141296387,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.1757688522338867,0.547,0.233,8.463975191116333,59.484615325927734,1.0,2.10056471824646,hidden,62.58517837524414,2.0,2.363410472869873,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.1025314331054688,0.347,0.204,8.87797236442566,70.12435913085938,1.0,2.640930414199829,hidden,73.76528930664062,2.0,2.23704195022583,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.6796648502349854,0.735,0.403,8.958755016326904,82.1048583984375,1.0,2.376098871231079,hidden,85.48095703125,2.0,2.582656145095825,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.4680380821228027,0.2,0.525,8.480014085769653,92.74327850341797,1.0,2.1124322414398193,hidden,95.855712890625,2.0,2.367581844329834,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.8433316946029663,0.252,0.04,8.795840978622437,104.69132995605469,1.0,2.6453983783721924,hidden,108.33673095703125,2.0,2.150442600250244,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.2616958618164062,0.713,0.421,8.850123643875122,115.33050537109375,1.0,2.5786383152008057,hidden,118.90914154052734,2.0,2.2714853286743164,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.1325345039367676,0.234,0.0,8.96999454498291,126.44232940673828,1.0,2.5667738914489746,hidden,130.00909423828125,2.0,2.4032206535339355,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.4048330783843994,0.23,0.47,8.786308288574219,138.54486083984375,1.0,2.419987201690674,hidden,141.96484375,2.0,2.366321086883545,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.9372215270996094,0.477,0.581,8.420884609222412,150.73599243164062,1.0,2.1494743824005127,hidden,153.88546752929688,2.0,2.2714102268218994,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.665774941444397,0.463,0.674,8.628261804580688,162.09410095214844,1.0,2.0940937995910645,hidden,165.18820190429688,2.0,2.534168004989624,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.423870086669922,0.302,0.385,8.896313190460205,172.3881378173828,1.0,2.478682279586792,hidden,175.8668212890625,2.0,2.417630910873413,fixation,1.0
