trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,3.480563163757324,0.721,0.619,9.520445585250854,128.11781311035156,1.0,2.713931083679199,hidden,131.8317413330078,2.0,2.8065145015716553,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.885056495666504,0.111,0.845,9.440885543823242,141.1188201904297,1.0,2.720543384552002,hidden,144.83935546875,2.0,2.7203421592712402,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.3636841773986816,0.461,0.591,9.475335359573364,153.44476318359375,1.0,2.5909528732299805,hidden,157.03570556640625,2.0,2.884382486343384,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.761960744857788,0.284,0.483,9.412068367004395,166.28378295898438,1.0,2.7178850173950195,hidden,170.0016632080078,2.0,2.694183349609375,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.7470197677612305,0.546,0.389,9.396806001663208,178.4578094482422,1.0,2.8044278621673584,hidden,182.26223754882812,2.0,2.5923781394958496,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.747406244277954,0.52,0.251,9.456995248794556,191.6016387939453,1.0,2.9215924739837646,hidden,195.52322387695312,2.0,2.535402774810791,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.9307432174682617,0.211,0.009,9.180216550827026,203.8060302734375,1.0,2.488553285598755,hidden,207.29458618164062,2.0,2.6916632652282715,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.273200273513794,0.714,0.507,9.15982723236084,215.9169921875,1.0,2.6254665851593018,hidden,219.54246520996094,2.0,2.534360647201538,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.6107163429260254,0.02,0.142,9.424277067184448,227.3500213623047,1.0,2.6581387519836426,hidden,231.00816345214844,2.0,2.7661383152008057,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.6211376190185547,0.562,0.157,9.204636335372925,240.385009765625,1.0,2.5534064769744873,hidden,243.93841552734375,2.0,2.6512298583984375,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.515796661376953,0.456,0.44,9.645714044570923,252.21078491210938,1.0,2.8592889308929443,hidden,256.070068359375,2.0,2.7864251136779785,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.9410510063171387,0.55,0.453,9.734224796295166,265.372314453125,1.0,2.8787057399749756,hidden,269.2510070800781,2.0,2.8555190563201904,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.296802282333374,0.648,0.913,9.640549898147583,278.0475769042969,1.0,2.7766706943511963,hidden,281.8242492675781,2.0,2.8638792037963867,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.3998427391052246,0.499,0.187,9.442876815795898,290.98492431640625,1.0,2.5852153301239014,hidden,294.57012939453125,2.0,2.857661485671997,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.330042839050293,0.622,0.226,9.43733549118042,302.82763671875,1.0,2.6676266193389893,hidden,306.4952697753906,2.0,2.7697088718414307,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.5335288047790527,0.824,0.342,9.282487392425537,315.59503173828125,1.0,2.523913860321045,hidden,319.1189270019531,2.0,2.758573532104492,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.331331968307495,0.781,0.755,9.261888265609741,328.4110412597656,1.0,2.734239101409912,hidden,332.1452941894531,2.0,2.527649164199829,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.4209704399108887,0.609,0.46,9.505900144577026,341.0042724609375,1.0,2.7866437435150146,hidden,344.7908935546875,2.0,2.7192564010620117,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.086791515350342,0.892,0.863,9.463435173034668,353.9311218261719,1.0,2.638582944869995,hidden,357.5697021484375,2.0,2.824852228164673,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.198530673980713,0.667,0.149,9.221669435501099,366.4813537597656,1.0,2.5054211616516113,hidden,369.9867858886719,2.0,2.7162482738494873,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.589301824569702,0.561,0.244,9.574151992797852,0.0,1.0,2.7043116092681885,hidden,3.7043116092681885,2.0,2.869840383529663,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.6042420864105225,0.794,0.313,9.206647872924805,12.163454055786133,1.0,2.70979905128479,hidden,15.873252868652344,2.0,2.4968488216400146,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.0647711753845215,0.079,0.634,9.134618043899536,24.97434425354004,1.0,2.597235918045044,hidden,28.571578979492188,2.0,2.537382125854492,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.920119285583496,0.364,0.541,9.312902450561523,38.17373275756836,1.0,2.5899627208709717,hidden,41.763694763183594,2.0,2.7229397296905518,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.6462740898132324,0.391,0.561,9.5855073928833,51.40675354003906,1.0,2.777217149734497,hidden,55.1839714050293,2.0,2.8082902431488037,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.078296661376953,0.196,0.148,9.38696575164795,63.63853454589844,1.0,2.8341751098632812,hidden,67.47270965576172,2.0,2.552790641784668,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.533123016357422,0.819,0.245,9.317420482635498,77.10379791259766,1.0,2.7865238189697266,hidden,80.89031982421875,2.0,2.5308966636657715,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.27131724357605,0.355,0.526,9.442566871643066,89.954345703125,1.0,2.686783790588379,hidden,93.64112854003906,2.0,2.7557830810546875,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.613647699356079,0.463,0.538,9.558602809906006,102.66822814941406,1.0,2.7566351890563965,hidden,106.42485809326172,2.0,2.8019676208496094,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.114434003829956,0.361,0.336,9.493144035339355,114.8404769897461,1.0,2.756826877593994,hidden,118.59730529785156,2.0,2.7363171577453613,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.684293031692505,0.566,0.436,9.48548173904419,127.44805145263672,1.0,2.569812536239624,hidden,131.0178680419922,2.0,2.9156692028045654,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.42376971244812,0.332,0.255,9.428596258163452,140.61782836914062,1.0,2.7417409420013428,hidden,144.3595733642578,2.0,2.6868553161621094,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.810918092727661,0.484,1.0,9.519114971160889,152.47019958496094,1.0,2.5897183418273926,hidden,156.05992126464844,2.0,2.929396629333496,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.5475356578826904,0.524,0.046,9.285799741744995,164.80023193359375,1.0,2.5874199867248535,hidden,168.3876495361328,2.0,2.6983797550201416,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.184918403625488,0.595,0.869,9.254377841949463,177.63356018066406,1.0,2.71296763420105,hidden,181.34652709960938,2.0,2.541410207748413,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.021415710449219,0.736,0.101,9.417433023452759,191.07286071777344,1.0,2.8662712574005127,hidden,194.9391326904297,2.0,2.551161766052246,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.7699170112609863,0.868,0.557,9.38520336151123,204.51170349121094,1.0,2.741889715194702,hidden,208.25360107421875,2.0,2.6433136463165283,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.4298808574676514,0.905,0.135,9.459578514099121,216.6668243408203,1.0,2.782731056213379,hidden,220.44955444335938,2.0,2.676847457885742,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.6163504123687744,0.467,0.686,9.605512619018555,229.55628967285156,1.0,2.6913084983825684,hidden,233.2476043701172,2.0,2.9142041206359863,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.996481418609619,0.455,0.209,9.34887981414795,242.7781524658203,1.0,2.554844617843628,hidden,246.33299255371094,2.0,2.7940351963043213,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.3699593544006348,0.871,0.15,9.733522653579712,255.12351989746094,1.0,2.8543872833251953,hidden,258.9779052734375,2.0,2.8791353702545166,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.4948041439056396,0.731,0.746,9.315799236297607,267.22698974609375,1.0,2.806063175201416,hidden,271.0330505371094,2.0,2.5097360610961914,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.5303125381469727,0.661,0.106,9.538257360458374,279.03759765625,1.0,2.8951780796051025,hidden,282.9327697753906,2.0,2.6430792808532715,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.626561164855957,0.366,0.389,9.431174755096436,292.1061706542969,1.0,2.9283692836761475,hidden,296.0345458984375,2.0,2.502805471420288,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.973933458328247,0.851,0.137,9.504869222640991,305.1639099121094,1.0,2.576315402984619,hidden,308.740234375,2.0,2.928553819656372,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.6387734413146973,0.316,0.888,9.762465953826904,318.6427001953125,1.0,2.861708641052246,hidden,322.5044250488281,2.0,2.900757312774658,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.6984269618988037,0.401,0.561,9.026499032974243,331.0439453125,1.0,2.4830613136291504,hidden,334.5270080566406,2.0,2.5434377193450928,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.8125410079956055,0.0,0.268,9.439709424972534,343.76885986328125,1.0,2.557077169418335,hidden,347.3259582519531,2.0,2.882632255554199,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.0866756439208984,0.712,0.622,9.366515159606934,357.0211181640625,1.0,2.6876301765441895,hidden,360.708740234375,2.0,2.678884983062744,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.623676300048828,0.149,0.572,9.339076042175293,369.47430419921875,1.0,2.509714126586914,hidden,372.9840393066406,2.0,2.829361915588379,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.444565773010254,0.613,0.696,9.422334432601929,0.0,1.0,2.9053659439086914,hidden,3.9053659439086914,2.0,2.5169684886932373,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.9575743675231934,0.364,0.012,9.348488330841064,12.866900444030762,1.0,2.842758893966675,hidden,16.709659576416016,2.0,2.5057294368743896,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.032015800476074,0.127,0.463,9.386449337005615,26.172962188720703,1.0,2.546292781829834,hidden,29.719255447387695,2.0,2.8401565551757812,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.2799651622772217,0.786,0.262,9.282475233078003,38.591426849365234,1.0,2.738680839538574,hidden,42.330108642578125,2.0,2.5437943935394287,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.4524335861206055,0.57,0.545,9.460469007492065,51.15386962890625,1.0,2.598071575164795,hidden,54.7519416809082,2.0,2.8623974323272705,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.343801259994507,0.549,0.201,9.227373600006104,64.0667724609375,1.0,2.5415916442871094,hidden,67.60836029052734,2.0,2.685781955718994,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.5641047954559326,0.574,0.782,9.1142578125,75.63794708251953,1.0,2.6103336811065674,hidden,79.24827575683594,2.0,2.5039241313934326,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.8696177005767822,0.591,0.66,9.569724321365356,88.3163070678711,1.0,2.846395254135132,hidden,92.16270446777344,2.0,2.7233290672302246,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.215123176574707,0.169,0.633,9.379672288894653,101.75565338134766,1.0,2.577728033065796,hidden,105.33338165283203,2.0,2.8019442558288574,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.3590357303619385,0.604,0.563,9.538255214691162,115.35044860839844,1.0,2.690441131591797,hidden,119.04088592529297,2.0,2.8478140830993652,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.349525213241577,0.116,0.513,9.026450634002686,127.24773406982422,1.0,2.5070443153381348,hidden,130.75477600097656,2.0,2.519406318664551,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.407550096511841,0.428,0.661,9.2921462059021,138.62371826171875,1.0,2.755082130432129,hidden,142.37879943847656,2.0,2.5370640754699707,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.0978856086730957,0.628,0.399,9.789020299911499,151.3234100341797,1.0,2.920830249786377,hidden,155.24423217773438,2.0,2.868190050125122,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.3654870986938477,0.823,0.355,9.434993505477905,164.21031188964844,1.0,2.727633476257324,hidden,167.9379425048828,2.0,2.707360029220581,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.90602445602417,0.0,0.505,9.004366159439087,177.01080322265625,1.0,2.5164108276367188,hidden,180.52720642089844,2.0,2.487955331802368,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.915090799331665,0.97,0.522,9.524149894714355,189.9211883544922,1.0,2.6253628730773926,hidden,193.5465545654297,2.0,2.898787021636963,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.3774876594543457,0.305,0.376,9.64667534828186,202.3604278564453,1.0,2.8826797008514404,hidden,206.24310302734375,2.0,2.76399564743042,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.806786298751831,0.297,0.325,9.596756935119629,215.38458251953125,1.0,2.868000030517578,hidden,219.25259399414062,2.0,2.728756904602051,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.7640788555145264,0.162,0.659,9.631235599517822,228.7881317138672,1.0,2.7975237369537354,hidden,232.58566284179688,2.0,2.833711862564087,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.5498340129852295,0.894,0.495,9.560498476028442,241.18344116210938,1.0,2.9129748344421387,hidden,245.09642028808594,2.0,2.6475236415863037,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.756584405899048,0.917,0.02,9.307441234588623,253.2937774658203,1.0,2.5657498836517334,hidden,256.8595275878906,2.0,2.7416913509368896,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.458545446395874,0.21,0.0,9.403655052185059,266.3578186035156,1.0,2.6463987827301025,hidden,270.00421142578125,2.0,2.757256269454956,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.681387186050415,0.491,0.728,9.593209981918335,278.2200012207031,1.0,2.899484872817993,hidden,282.1194763183594,2.0,2.693725109100342,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.963602304458618,0.111,0.287,9.068483114242554,290.4945983886719,1.0,2.5586845874786377,hidden,294.05328369140625,2.0,2.509798526763916,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.665543794631958,0.636,0.088,9.34563660621643,303.5267028808594,1.0,2.6558964252471924,hidden,307.1825866699219,2.0,2.6897401809692383,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.919867753982544,0.296,0.761,9.498336791992188,316.5378723144531,1.0,2.8902382850646973,hidden,320.4281005859375,2.0,2.6080985069274902,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.626772165298462,0.367,0.449,9.279235124588013,329.9560852050781,1.0,2.7756786346435547,hidden,333.73175048828125,2.0,2.503556489944458,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.3669373989105225,0.348,0.085,9.204036712646484,341.8620910644531,1.0,2.5711817741394043,hidden,345.4332580566406,2.0,2.63285493850708,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.659775495529175,0.312,0.129,9.37355375289917,353.43304443359375,1.0,2.5655558109283447,hidden,356.99859619140625,2.0,2.807997941970825,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.8964335918426514,0.514,0.544,9.459561824798584,365.46636962890625,1.0,2.707185745239258,hidden,369.173583984375,2.0,2.752376079559326,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.9846949577331543,0.401,0.261,9.115583181381226,0.0,1.0,2.500345468521118,hidden,3.500345468521118,2.0,2.6152377128601074,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.6606898307800293,0.359,0.043,9.34318208694458,12.1002779006958,1.0,2.573763847351074,hidden,15.674041748046875,2.0,2.769418239593506,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.5174734592437744,0.539,0.458,9.230106592178345,25.104150772094727,1.0,2.7071754932403564,hidden,28.811325073242188,2.0,2.5229310989379883,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.4393656253814697,0.589,0.399,9.373810291290283,36.85173034667969,1.0,2.4974308013916016,hidden,40.349159240722656,2.0,2.8763794898986816,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.7391250133514404,0.262,0.622,9.399548053741455,49.6649055480957,1.0,2.6437935829162598,hidden,53.30870056152344,2.0,2.7557544708251953,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.3404111862182617,0.734,0.318,9.43507719039917,62.8035774230957,1.0,2.703685998916626,hidden,66.50726318359375,2.0,2.731391191482544,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.0314226150512695,0.059,0.297,9.690303802490234,75.57907104492188,1.0,2.917785406112671,hidden,79.49685668945312,2.0,2.7725183963775635,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.888864040374756,0.352,0.191,9.485212802886963,88.30079650878906,1.0,2.7337522506713867,hidden,92.0345458984375,2.0,2.751460552215576,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.3608763217926025,0.743,0.141,9.16230845451355,101.67487335205078,1.0,2.532176971435547,hidden,105.20704650878906,2.0,2.630131483078003,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.6284239292144775,0.393,0.498,9.26998257637024,113.19805908203125,1.0,2.5537586212158203,hidden,116.75181579589844,2.0,2.716223955154419,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.0309031009674072,0.374,0.15,9.328991413116455,126.0964584350586,1.0,2.679046154022217,hidden,129.7755126953125,2.0,2.6499452590942383,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.5003316402435303,0.473,0.523,9.181381464004517,138.45635986328125,1.0,2.639526128768921,hidden,142.09588623046875,2.0,2.5418553352355957,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.557267904281616,0.363,0.564,9.182945013046265,150.13807678222656,1.0,2.5147063732147217,hidden,153.65277099609375,2.0,2.668238639831543,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.3994290828704834,0.127,0.151,9.457083463668823,161.87828063964844,1.0,2.7260284423828125,hidden,165.60430908203125,2.0,2.7310550212860107,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.3500421047210693,0.501,0.195,9.36746072769165,173.73480224609375,1.0,2.68820858001709,hidden,177.42300415039062,2.0,2.6792521476745605,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.679680824279785,0.596,0.687,9.045041799545288,186.45230102539062,1.0,2.5110387802124023,hidden,189.9633331298828,2.0,2.5340030193328857,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.324200391769409,0.489,0.411,9.275831460952759,198.17701721191406,1.0,2.5445303916931152,hidden,201.7215576171875,2.0,2.7313010692596436,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.8629050254821777,0.994,0.632,9.706886291503906,209.7770538330078,1.0,2.9181365966796875,hidden,213.6951904296875,2.0,2.7887496948242188,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.7402355670928955,0.404,0.395,9.577666521072388,223.3468475341797,1.0,2.8495845794677734,hidden,227.19642639160156,2.0,2.7280819416046143,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.888894557952881,0.211,0.641,9.18779444694519,236.6647491455078,1.0,2.528848886489868,hidden,240.19358825683594,2.0,2.6589455604553223,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.3596761226654053,0.342,0.107,9.282707691192627,249.74143981933594,1.0,2.6128311157226562,hidden,253.35426330566406,2.0,2.6698765754699707,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.020017147064209,0.934,0.363,9.113811492919922,261.3838195800781,1.0,2.578359842300415,hidden,264.9621887207031,2.0,2.535451650619507,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.1126322746276855,0.514,0.497,9.533897638320923,273.51763916015625,1.0,2.674870252609253,hidden,277.1925048828125,2.0,2.85902738571167,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.9435269832611084,0.533,0.26,9.47351598739624,287.1641845703125,1.0,2.8154051303863525,hidden,290.9795837402344,2.0,2.6581108570098877,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.206669807434082,0.271,0.434,9.624181270599365,299.5812072753906,1.0,2.7535574436187744,hidden,303.33477783203125,2.0,2.870623826980591,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.644084930419922,0.618,0.671,9.689441680908203,313.4120788574219,1.0,2.8272993564605713,hidden,317.2393798828125,2.0,2.862142324447632,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.1797666549682617,0.552,0.344,9.71459412574768,325.74560546875,1.0,2.9191231727600098,hidden,329.66473388671875,2.0,2.795470952987671,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.8021557331085205,0.421,0.491,9.46816110610962,338.63995361328125,1.0,2.836517333984375,hidden,342.4764709472656,2.0,2.631643772125244,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.1411571502685547,0.307,0.442,9.242656469345093,350.9102783203125,1.0,2.735494375228882,hidden,354.6457824707031,2.0,2.507162094116211,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.4250824451446533,0.691,0.455,9.211256265640259,363.2940979003906,1.0,2.4930615425109863,hidden,366.7871398925781,2.0,2.7181947231292725,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.5422751903533936,0.583,0.011,9.702066421508789,0.0,1.0,2.7874488830566406,hidden,3.7874488830566406,2.0,2.9146175384521484,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.120757818222046,0.255,0.51,9.683653831481934,12.244341850280762,1.0,2.913015365600586,hidden,16.15735626220703,2.0,2.7706384658813477,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.8670132160186768,0.373,0.839,9.41214656829834,25.04875373840332,1.0,2.4984705448150635,hidden,28.547224044799805,2.0,2.9136760234832764,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.8591151237487793,0.719,0.0,9.21847653388977,38.327911376953125,1.0,2.637712001800537,hidden,41.96562576293945,2.0,2.5807645320892334,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.5567703247070312,0.217,0.345,9.535602807998657,51.4055061340332,1.0,2.8058955669403076,hidden,55.21139907836914,2.0,2.7297072410583496,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.3143107891082764,0.547,0.233,9.67632508277893,64.49787902832031,1.0,2.9083499908447266,hidden,68.4062271118164,2.0,2.767975091934204,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.778350830078125,0.347,0.204,9.457475900650024,77.48851013183594,1.0,2.7127511501312256,hidden,81.20126342773438,2.0,2.744724750518799,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.217029571533203,0.735,0.403,9.420775890350342,90.7243423461914,1.0,2.845552921295166,hidden,94.56989288330078,2.0,2.575222969055176,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.9701242446899414,0.2,0.525,9.004271268844604,104.36214447021484,1.0,2.4873971939086914,hidden,107.84954071044922,2.0,2.516874074935913,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.786478281021118,0.252,0.04,9.396968841552734,117.33654022216797,1.0,2.859147548675537,hidden,121.19568634033203,2.0,2.5378212928771973,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.618562698364258,0.713,0.421,9.403972148895264,129.51998901367188,1.0,2.882751226425171,hidden,133.40274047851562,2.0,2.5212209224700928,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.422255516052246,0.234,0.0,9.713937044143677,142.5425262451172,1.0,2.803595781326294,hidden,146.3461151123047,2.0,2.910341262817383,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.7118489742279053,0.23,0.47,9.732442855834961,154.6787109375,1.0,2.8314874172210693,hidden,158.5102081298828,2.0,2.9009554386138916,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.592162609100342,0.477,0.581,9.431836128234863,167.1230010986328,1.0,2.881160259246826,hidden,171.00416564941406,2.0,2.550675868988037,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.2186665534973145,0.463,0.674,9.586827278137207,180.14700317382812,1.0,2.740593910217285,hidden,183.88760375976562,2.0,2.846233367919922,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.2803046703338623,0.302,0.385,9.595926284790039,193.95249938964844,1.0,2.7729508876800537,hidden,197.72544860839844,2.0,2.8229753971099854,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.9892518520355225,0.354,0.188,9.334630012512207,205.8287353515625,1.0,2.6909828186035156,hidden,209.51971435546875,2.0,2.6436471939086914,fixation,1.0
