trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
21,1,3,Medium,3_0.551_0.449.png,2.582261800765991,0.55,0.453,6.3144227266311646,180.23117065429688,1.0,1.0214439630508423,hidden,182.2526092529297,2.0,1.2929787635803223,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.5087804794311523,0.648,0.913,6.495724678039551,189.1278533935547,1.0,1.4386051893234253,hidden,191.5664520263672,2.0,1.0571194887161255,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.977662205696106,0.499,0.187,6.561052322387695,198.13235473632812,1.0,1.2964638471603394,hidden,200.42881774902344,2.0,1.264588475227356,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.364306688308716,0.622,0.226,6.485504388809204,206.6710662841797,1.0,1.31112802028656,hidden,208.98220825195312,2.0,1.174376368522644,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.4967448711395264,0.824,0.342,6.513772130012512,215.52088928222656,1.0,1.0934075117111206,hidden,217.61428833007812,2.0,1.4203646183013916,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.686131000518799,0.781,0.755,6.581780552864075,224.53140258789062,1.0,1.2980672121047974,hidden,226.8294677734375,2.0,1.2837133407592773,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.7284491062164307,0.609,0.46,6.677099943161011,233.79931640625,1.0,1.4437001943588257,hidden,236.24301147460938,2.0,1.233399748802185,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.426187515258789,0.892,0.863,6.570946455001831,242.20486450195312,1.0,1.3191931247711182,hidden,244.5240478515625,2.0,1.251753330230713,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.7690407037734985,0.667,0.149,6.404088735580444,251.20199584960938,1.0,1.3018468618392944,hidden,253.50384521484375,2.0,1.10224187374115,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.684073805809021,0.561,0.244,6.3489532470703125,0.0,1.0,1.3242056369781494,hidden,2.3242056369781494,2.0,1.024747610092163,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.8630218505859375,0.794,0.313,6.49147641658783,8.033026695251465,1.0,1.2760673761367798,hidden,10.309094429016113,2.0,1.2154090404510498,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.2606747150421143,0.079,0.634,6.696609258651733,16.38752555847168,1.0,1.385191559791565,hidden,18.772716522216797,2.0,1.3114176988601685,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.1661789417266846,0.364,0.541,6.511449575424194,25.34480857849121,1.0,1.2053706645965576,hidden,27.550180435180664,2.0,1.3060789108276367,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.554462194442749,0.391,0.561,6.165752530097961,34.022438049316406,1.0,1.0889368057250977,hidden,36.11137390136719,2.0,1.0768157243728638,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.6719080209732056,0.196,0.148,6.579099655151367,42.742652893066406,1.0,1.3808178901672363,hidden,45.123470306396484,2.0,1.1982817649841309,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.326930522918701,0.819,0.245,6.570336103439331,50.99365997314453,1.0,1.4038246870040894,hidden,53.397483825683594,2.0,1.1665114164352417,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.834306240081787,0.355,0.526,6.383070230484009,59.890926361083984,1.0,1.2110096216201782,hidden,62.10193634033203,2.0,1.1720606088638306,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.9797391891479492,0.463,0.538,6.3659515380859375,68.10830688476562,1.0,1.2721002101898193,hidden,70.38040161132812,2.0,1.0938513278961182,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.0080227851867676,0.361,0.336,6.571207880973816,76.45399475097656,1.0,1.1680908203125,hidden,78.62208557128906,2.0,1.403117060661316,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.657730221748352,0.566,0.436,6.507715702056885,85.0332260131836,1.0,1.433791160583496,hidden,87.4670181274414,2.0,1.0739245414733887,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.5155913829803467,0.332,0.255,6.453994393348694,93.19866943359375,1.0,1.0651437044143677,hidden,95.2638168334961,2.0,1.3888506889343262,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.1473701000213623,0.484,1.0,6.2432684898376465,102.16825866699219,1.0,1.1049569845199585,hidden,104.2732162475586,2.0,1.138311505317688,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.288113832473755,0.524,0.046,6.296923995018005,110.55889129638672,1.0,1.1259723901748657,hidden,112.68486785888672,2.0,1.1709516048431396,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.8263576030731201,0.595,0.869,6.560718297958374,119.14393615722656,1.0,1.1894680261611938,hidden,121.33340454101562,2.0,1.3712502717971802,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.254140853881836,0.736,0.101,6.8610734939575195,127.531005859375,1.0,1.4327152967453003,hidden,129.96372985839844,2.0,1.4283581972122192,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.8831448554992676,0.868,0.557,6.647862672805786,136.64622497558594,1.0,1.3711997270584106,hidden,139.01742553710938,2.0,1.2766629457473755,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.282115936279297,0.905,0.135,6.481197357177734,145.17723083496094,1.0,1.336664080619812,hidden,147.51390075683594,2.0,1.1445332765579224,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.7865290641784668,0.467,0.686,6.279323577880859,153.94053649902344,1.0,1.1069625616073608,hidden,156.04750061035156,2.0,1.1723610162734985,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.971313714981079,0.455,0.209,6.502245306968689,162.0063934326172,1.0,1.245239019393921,hidden,164.2516326904297,2.0,1.257006287574768,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.6010520458221436,0.871,0.15,6.383235216140747,170.47994995117188,1.0,1.1077296733856201,hidden,172.5876922607422,2.0,1.275505542755127,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.302476644515991,0.731,0.746,6.677560329437256,179.46424865722656,1.0,1.3688395023345947,hidden,181.8330841064453,2.0,1.3087208271026611,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.6117968559265137,0.661,0.106,6.494262337684631,188.44427490234375,1.0,1.1834242343902588,hidden,190.62770080566406,2.0,1.3108381032943726,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.9029216766357422,0.366,0.389,6.764913558959961,197.5503387451172,1.0,1.3248132467269897,hidden,199.87515258789062,2.0,1.4401003122329712,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.320251226425171,0.851,0.137,6.224419355392456,206.21817016601562,1.0,1.1610323190689087,hidden,208.37921142578125,2.0,1.0633870363235474,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.3175911903381348,0.316,0.888,6.381807923316956,214.76284790039062,1.0,1.0576021671295166,hidden,216.82044982910156,2.0,1.324205756187439,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.833888053894043,0.401,0.561,6.472547650337219,223.46224975585938,1.0,1.1217302083969116,hidden,225.58396911621094,2.0,1.3508174419403076,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.575545072555542,0.0,0.268,6.458353400230408,231.7686767578125,1.0,1.4097797870635986,hidden,234.178466796875,2.0,1.048573613166809,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.6516190767288208,0.712,0.622,6.843108654022217,240.80258178710938,1.0,1.401479721069336,hidden,243.2040557861328,2.0,1.4416289329528809,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.5964760780334473,0.149,0.572,6.761916637420654,249.29730224609375,1.0,1.3293389081954956,hidden,251.62664794921875,2.0,1.4325777292251587,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.037320137023926,0.613,0.696,6.828816533088684,0.0,1.0,1.439805030822754,hidden,2.439805030822754,2.0,1.3890115022659302,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.9518955945968628,0.364,0.012,6.345854997634888,8.86613655090332,1.0,1.2272801399230957,hidden,11.093417167663574,2.0,1.118574857711792,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.263171672821045,0.127,0.463,6.48425018787384,17.16388702392578,1.0,1.1602634191513062,hidden,19.32415008544922,2.0,1.3239867687225342,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.001164197921753,0.786,0.262,6.659366965293884,25.91130828857422,1.0,1.245977520942688,hidden,28.15728759765625,2.0,1.4133894443511963,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.8372927904129028,0.57,0.545,6.111677765846252,34.57183837890625,1.0,1.0875643491744995,hidden,36.65940475463867,2.0,1.024113416671753,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.3934378623962402,0.549,0.201,6.362873911857605,42.520809173583984,1.0,1.1175992488861084,hidden,44.63840866088867,2.0,1.2452746629714966,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.7776755094528198,0.574,0.782,6.423601150512695,51.277122497558594,1.0,1.1100151538848877,hidden,53.38713836669922,2.0,1.3135859966278076,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.6072959899902344,0.591,0.66,6.602817416191101,59.47840118408203,1.0,1.1940807104110718,hidden,61.672481536865234,2.0,1.4087367057800293,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.336153268814087,0.169,0.633,6.298320174217224,68.68851470947266,1.0,1.2589457035064697,hidden,70.94745635986328,2.0,1.0393744707107544,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.5069499015808105,0.604,0.563,6.501195430755615,77.32298278808594,1.0,1.286598563194275,hidden,79.60958099365234,2.0,1.2145968675613403,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.7198240756988525,0.116,0.513,6.573913812637329,86.33113098144531,1.0,1.2491735219955444,hidden,88.58030700683594,2.0,1.3247402906417847,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.0662968158721924,0.428,0.661,6.528231739997864,95.62487030029297,1.0,1.4211450815200806,hidden,98.04601287841797,2.0,1.1070866584777832,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.4296839237213135,0.628,0.399,6.210771203041077,104.21939849853516,1.0,1.0980669260025024,hidden,106.31746673583984,2.0,1.1127042770385742,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.223667860031128,0.823,0.355,6.2565271854400635,112.85985565185547,1.0,1.1757862567901611,hidden,115.03563690185547,2.0,1.0807409286499023,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.221083641052246,0.0,0.505,6.244380712509155,121.34004974365234,1.0,1.1038869619369507,hidden,123.44393157958984,2.0,1.1404937505722046,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.8887615203857422,0.97,0.522,6.565626382827759,129.80551147460938,1.0,1.1308985948562622,hidden,131.93641662597656,2.0,1.4347277879714966,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.3879754543304443,0.305,0.376,6.61594820022583,138.25990295410156,1.0,1.2888237237930298,hidden,140.54872131347656,2.0,1.3271244764328003,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.2517707347869873,0.297,0.325,6.523798108100891,147.26382446289062,1.0,1.326931357383728,hidden,149.59075927734375,2.0,1.196866750717163,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.6943302154541016,0.162,0.659,6.099225759506226,156.03939819335938,1.0,1.0603163242340088,hidden,158.09971618652344,2.0,1.0389094352722168,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.562893867492676,0.894,0.495,6.709155321121216,164.83294677734375,1.0,1.435469388961792,hidden,167.26841735839844,2.0,1.2736859321594238,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.6205902099609375,0.917,0.02,6.515299439430237,174.10499572753906,1.0,1.4393645524978638,hidden,176.5443572998047,2.0,1.075934886932373,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.1959450244903564,0.21,0.0,6.108622431755066,183.2408905029297,1.0,1.0701948404312134,hidden,185.3110809326172,2.0,1.0384275913238525,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.5339720249176025,0.491,0.728,6.5523521900177,191.5454559326172,1.0,1.1299090385437012,hidden,193.6753692626953,2.0,1.422443151473999,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.2211244106292725,0.111,0.287,6.7556493282318115,200.63177490234375,1.0,1.369551181793213,hidden,203.00132751464844,2.0,1.3860981464385986,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.682497501373291,0.636,0.088,6.262070536613464,209.60855102539062,1.0,1.1669050455093384,hidden,211.77545166015625,2.0,1.095165491104126,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.6417484283447266,0.296,0.761,6.551388740539551,218.55311584472656,1.0,1.321478009223938,hidden,220.87460327148438,2.0,1.2299107313156128,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.7850195169448853,0.367,0.449,6.52344024181366,227.7462615966797,1.0,1.1270424127578735,hidden,229.87330627441406,2.0,1.3963978290557861,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.5085818767547607,0.348,0.085,6.761720180511475,236.05471801757812,1.0,1.3172023296356201,hidden,238.37191772460938,2.0,1.4445178508758545,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.8800861835479736,0.312,0.129,6.731254696846008,245.3250274658203,1.0,1.2933111190795898,hidden,247.6183319091797,2.0,1.4379435777664185,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.7360119819641113,0.514,0.544,6.256354808807373,253.9363555908203,1.0,1.0273395776748657,hidden,255.9636993408203,2.0,1.2290152311325073,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.716855525970459,0.401,0.261,6.738956928253174,0.0,1.0,1.4146357774734497,hidden,2.41463565826416,2.0,1.3243211507797241,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.0100135803222656,0.359,0.043,6.859705328941345,9.455812454223633,1.0,1.4306559562683105,hidden,11.886468887329102,2.0,1.4290493726730347,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.2834012508392334,0.539,0.458,6.426076531410217,18.325531005859375,1.0,1.2686922550201416,hidden,20.594223022460938,2.0,1.1573842763900757,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.830074429512024,0.589,0.399,6.588730216026306,27.035009384155273,1.0,1.406224250793457,hidden,29.441232681274414,2.0,1.1825059652328491,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.4998531341552734,0.262,0.622,6.363631963729858,35.45381546020508,1.0,1.0449504852294922,hidden,37.49876403808594,2.0,1.3186814785003662,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.6282953023910522,0.734,0.318,6.399972081184387,44.317298889160156,1.0,1.2547647953033447,hidden,46.57206344604492,2.0,1.1452072858810425,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.630192995071411,0.059,0.297,6.7184261083602905,52.34556579589844,1.0,1.375815987586975,hidden,54.72138214111328,2.0,1.3426101207733154,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.50510835647583,0.352,0.191,6.780107021331787,61.69418716430664,1.0,1.4418723583221436,hidden,64.13605499267578,2.0,1.3382346630096436,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.5523648262023926,0.743,0.141,6.475839614868164,70.97940063476562,1.0,1.3341182470321655,hidden,73.31352233886719,2.0,1.1417213678359985,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.7863492965698242,0.393,0.498,6.760145425796509,80.00760650634766,1.0,1.3547552824020386,hidden,82.36235809326172,2.0,1.4053901433944702,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.5230910778045654,0.374,0.15,6.1435394287109375,88.5541000366211,1.0,1.0541248321533203,hidden,90.60822296142578,2.0,1.0894145965576172,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.3421990871429443,0.473,0.523,6.695592999458313,97.22073364257812,1.0,1.4240472316741943,hidden,99.644775390625,2.0,1.2715457677841187,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.1871836185455322,0.363,0.564,6.465452790260315,106.2585220336914,1.0,1.2659071683883667,hidden,108.52442932128906,2.0,1.1995456218719482,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.261561870574951,0.127,0.151,6.591148138046265,114.9111557006836,1.0,1.3030635118484497,hidden,117.21422576904297,2.0,1.288084626197815,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.4757425785064697,0.501,0.195,6.824073314666748,123.76387023925781,1.0,1.419106125831604,hidden,126.18297576904297,2.0,1.404967188835144,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.263200044631958,0.596,0.687,6.508686661720276,133.06369018554688,1.0,1.384548306465149,hidden,135.44822692871094,2.0,1.124138355255127,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.988516092300415,0.489,0.411,6.614670395851135,141.8355712890625,1.0,1.2605994939804077,hidden,144.09617614746094,2.0,1.3540709018707275,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.8938337564468384,0.994,0.632,6.501262187957764,150.43875122070312,1.0,1.4016690254211426,hidden,152.84042358398438,2.0,1.099593162536621,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.36820387840271,0.404,0.395,6.57151186466217,158.83384704589844,1.0,1.1819230318069458,hidden,161.01577758789062,2.0,1.3895888328552246,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.1789629459381104,0.211,0.641,6.61887264251709,167.77357482910156,1.0,1.3014954328536987,hidden,170.07505798339844,2.0,1.3173772096633911,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.390216827392578,0.342,0.107,6.492026448249817,176.5714111328125,1.0,1.2460312843322754,hidden,178.81744384765625,2.0,1.2459951639175415,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.3117146492004395,0.934,0.363,6.449528336524963,185.45364379882812,1.0,1.4112468957901,hidden,187.86489868164062,2.0,1.0382814407348633,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.444946050643921,0.514,0.497,6.508853316307068,194.2148895263672,1.0,1.2743974924087524,hidden,196.48928833007812,2.0,1.2344558238983154,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.3979992866516113,0.533,0.26,6.190499305725098,203.16868591308594,1.0,1.0988450050354004,hidden,205.2675323486328,2.0,1.0916543006896973,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.9716308116912842,0.271,0.434,6.518723845481873,211.75718688964844,1.0,1.3676291704177856,hidden,214.12481689453125,2.0,1.151094675064087,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.3807530403137207,0.618,0.671,6.640804052352905,220.24754333496094,1.0,1.2975176572799683,hidden,222.54505920410156,2.0,1.343286395072937,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.589383602142334,0.552,0.344,6.4426058530807495,229.26910400390625,1.0,1.3030732870101929,hidden,231.57217407226562,2.0,1.1395325660705566,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.3198304176330566,0.421,0.491,6.470912337303162,238.30108642578125,1.0,1.2816647291183472,hidden,240.58274841308594,2.0,1.1892476081848145,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.8462460041046143,0.307,0.442,6.307453989982605,247.09182739257812,1.0,1.06926429271698,hidden,249.16110229492188,2.0,1.238189697265625,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.9119651317596436,0.691,0.455,6.602187871932983,255.2455291748047,1.0,1.2730318307876587,hidden,257.5185546875,2.0,1.3291560411453247,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.9847583770751953,0.583,0.011,6.620196104049683,0.0,1.0,1.3452938795089722,hidden,2.3452939987182617,2.0,1.2749022245407104,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.399031162261963,0.255,0.51,6.313414931297302,8.604954719543457,1.0,1.1320381164550781,hidden,10.736992835998535,2.0,1.1813768148422241,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.675350308418274,0.373,0.839,6.501960873603821,17.317399978637695,1.0,1.2310272455215454,hidden,19.54842758178711,2.0,1.2709336280822754,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.8078765869140625,0.719,0.0,6.128761172294617,25.49471092224121,1.0,1.0526949167251587,hidden,27.547407150268555,2.0,1.076066255569458,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.701920509338379,0.217,0.345,6.435078144073486,33.43135070800781,1.0,1.114503264427185,hidden,35.54585266113281,2.0,1.3205748796463013,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.645258903503418,0.547,0.233,6.371003985404968,42.5683479309082,1.0,1.1748673915863037,hidden,44.74321746826172,2.0,1.1961365938186646,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.7351927757263184,0.347,0.204,6.718681216239929,50.58460998535156,1.0,1.429937481880188,hidden,53.014549255371094,2.0,1.2887437343597412,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.639941930770874,0.735,0.403,6.597901940345764,59.03848648071289,1.0,1.3645306825637817,hidden,61.40301513671875,2.0,1.2333712577819824,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.956282377243042,0.2,0.525,6.196792244911194,68.27632904052734,1.0,1.1595290899276733,hidden,70.43585968017578,2.0,1.0372631549835205,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.727693796157837,0.252,0.04,6.5437726974487305,76.42940521240234,1.0,1.3269659280776978,hidden,78.7563705444336,2.0,1.2168067693710327,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.7311102151870728,0.713,0.421,6.431890487670898,85.70086669921875,1.0,1.2061011791229248,hidden,87.90697479248047,2.0,1.2257893085479736,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.2647604942321777,0.234,0.0,6.73890233039856,93.8638687133789,1.0,1.2945595979690552,hidden,96.15843200683594,2.0,1.4443427324295044,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.2706680297851562,0.23,0.47,6.450518608093262,102.8675308227539,1.0,1.3327420949935913,hidden,105.20027923583984,2.0,1.1177765130996704,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.905671238899231,0.477,0.581,6.283018350601196,111.5887222290039,1.0,1.0902706384658813,hidden,113.67899322509766,2.0,1.192747712135315,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.158658742904663,0.463,0.674,6.37620210647583,119.77741241455078,1.0,1.17354154586792,hidden,121.9509506225586,2.0,1.2026605606079102,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.0797042846679688,0.302,0.385,6.614361047744751,128.31227111816406,1.0,1.298529028892517,hidden,130.6107940673828,2.0,1.3158320188522339,fixation,1.0
