trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
33,2,9,Congruent,9_0.367_0.551.png,1.5502643585205078,0.364,0.541,6.680229663848877,22.55728530883789,1.0,1.2266504764556885,hidden,24.783935546875,2.0,1.4535791873931885,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.5315266847610474,0.391,0.561,6.064674079418182,30.787778854370117,1.0,1.2855013608932495,hidden,33.073280334472656,2.0,0.7791727185249329,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.6684730052947998,0.196,0.148,5.6023648381233215,38.38397979736328,1.0,0.7156972885131836,hidden,40.09967803955078,2.0,0.8866675496101379,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.4996140003204346,0.819,0.245,6.544690132141113,45.654815673828125,1.0,1.261272668838501,hidden,47.91608810424805,2.0,1.2834174633026123,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.8262895345687866,0.355,0.526,6.063767075538635,53.699119567871094,1.0,1.0005390644073486,hidden,55.69966125488281,2.0,1.0632280111312866,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.398268461227417,0.463,0.538,6.177570104598999,61.589176177978516,1.0,0.9104665517807007,hidden,63.4996452331543,2.0,1.2671035528182983,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.4062767028808594,0.361,0.336,5.6481539607048035,69.1650161743164,1.0,0.6617963314056396,hidden,70.82681274414062,2.0,0.9863576292991638,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.5754081010818481,0.566,0.436,6.113253593444824,76.21944427490234,1.0,1.0279685258865356,hidden,78.2474136352539,2.0,1.0852850675582886,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.1319056749343872,0.332,0.255,6.644346594810486,83.90811157226562,1.0,1.3794625997543335,hidden,86.2875747680664,2.0,1.2648839950561523,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.6081480979919434,0.484,1.0,5.568292796611786,91.68436431884766,1.0,0.6803861856460571,hidden,93.36474609375,2.0,0.8879066109657288,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.6718178987503052,0.524,0.046,5.6104177832603455,98.86080169677734,1.0,0.9559030532836914,hidden,100.81670379638672,2.0,0.654514729976654,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.7938611507415771,0.595,0.869,5.458472311496735,106.14303588867188,1.0,0.8197887539863586,hidden,107.96282958984375,2.0,0.638683557510376,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.220661997795105,0.736,0.101,6.105095982551575,113.39537048339844,1.0,0.7761895656585693,hidden,115.17156219482422,2.0,1.3289064168930054,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.680608868598938,0.868,0.557,6.705053091049194,120.72113037109375,1.0,1.3209638595581055,hidden,123.0420913696289,2.0,1.3840892314910889,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.5154472589492798,0.905,0.135,5.564173102378845,129.10679626464844,1.0,0.7892357110977173,hidden,130.89602661132812,2.0,0.7749373912811279,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.187583327293396,0.467,0.686,6.699890851974487,136.18641662597656,1.0,1.4563696384429932,hidden,138.6427764892578,2.0,1.2435212135314941,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.8080841302871704,0.455,0.209,5.790677905082703,144.07388305664062,1.0,0.878333330154419,hidden,145.9522247314453,2.0,0.9123445749282837,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.5282851457595825,0.871,0.15,6.333959579467773,151.6726531982422,1.0,0.8967121839523315,hidden,153.56936645507812,2.0,1.437247395515442,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.3952417373657227,0.731,0.746,6.236425876617432,159.53489685058594,1.0,1.1552168130874634,hidden,161.6901092529297,2.0,1.0812090635299683,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.8583933115005493,0.661,0.106,5.9838568568229675,167.16656494140625,1.0,0.732269823551178,hidden,168.89883422851562,2.0,1.2515870332717896,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.4609249830245972,0.366,0.389,5.889882564544678,175.00880432128906,1.0,1.2514121532440186,hidden,177.26022338867188,2.0,0.6384704113006592,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.5902025699615479,0.851,0.137,6.132228434085846,182.359619140625,1.0,0.71368807554245,hidden,184.07330322265625,2.0,1.418540358543396,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.15803861618042,0.316,0.888,5.915887951850891,190.08204650878906,1.0,0.8718793392181396,hidden,191.9539337158203,2.0,1.0440086126327515,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.7808667421340942,0.401,0.561,6.74223792552948,197.15597534179688,1.0,1.4560259580612183,hidden,199.61199951171875,2.0,1.2862119674682617,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.4013596773147583,0.0,0.268,6.41927695274353,205.6790771484375,1.0,1.1683094501495361,hidden,207.84739685058594,2.0,1.2509675025939941,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.6870218515396118,0.712,0.622,6.48326575756073,213.4997100830078,1.0,1.2947168350219727,hidden,215.79443359375,2.0,1.1885489225387573,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.9085693359375,0.149,0.572,6.132078289985657,221.6699981689453,1.0,1.2746559381484985,hidden,223.9446563720703,2.0,0.8574223518371582,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.321752667427063,0.613,0.696,6.240352272987366,0.0,1.0,0.7883902788162231,hidden,1.7883902788162231,2.0,1.4519619941711426,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.4535833597183228,0.364,0.012,6.584665656089783,7.562105178833008,1.0,1.2005364894866943,hidden,9.762641906738281,2.0,1.3841291666030884,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.7337790727615356,0.127,0.463,5.832969009876251,15.600354194641113,1.0,0.6329813599586487,hidden,17.233335494995117,2.0,1.1999876499176025,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.1664482355117798,0.786,0.262,6.307810306549072,23.167102813720703,1.0,1.0179251432418823,hidden,25.185028076171875,2.0,1.28988516330719,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.4242066144943237,0.57,0.545,6.442668318748474,30.641361236572266,1.0,1.4046638011932373,hidden,33.046024322509766,2.0,1.0380045175552368,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.1601405143737793,0.549,0.201,5.8132160902023315,38.508235931396484,1.0,0.8107089996337891,hidden,40.31894302368164,2.0,1.0025070905685425,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.4442259073257446,0.574,0.782,6.640388369560242,45.481590270996094,1.0,1.424558162689209,hidden,47.906150817871094,2.0,1.2158302068710327,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.472442626953125,0.591,0.66,6.213920831680298,53.56620788574219,1.0,0.7439192533493042,hidden,55.31012725830078,2.0,1.4700015783309937,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.3197004795074463,0.169,0.633,6.572715878486633,61.25257110595703,1.0,1.1479778289794922,hidden,63.40054702758789,2.0,1.4247380495071411,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.8259592056274414,0.604,0.563,6.2635868191719055,69.14498901367188,1.0,0.8624431490898132,hidden,71.00743103027344,2.0,1.4011436700820923,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.3857624530792236,0.116,0.513,6.4061079025268555,77.23453521728516,1.0,1.1642972230911255,hidden,79.3988265991211,2.0,1.24181067943573,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.6297080516815186,0.428,0.661,6.344040870666504,85.02640533447266,1.0,1.1609656810760498,hidden,87.18737030029297,2.0,1.183075189590454,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.4794461727142334,0.628,0.399,6.270740509033203,93.00015258789062,1.0,1.035254955291748,hidden,95.03540802001953,2.0,1.235485553741455,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.369698166847229,0.823,0.355,6.084013342857361,100.75033569335938,1.0,1.3275014162063599,hidden,103.07784271240234,2.0,0.756511926651001,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.2797152996063232,0.0,0.505,5.645401775836945,108.20404815673828,1.0,0.7456260919570923,hidden,109.94967651367188,2.0,0.8997756838798523,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.2693978548049927,0.97,0.522,6.730245113372803,115.12916564941406,1.0,1.4110878705978394,hidden,117.54025268554688,2.0,1.3191572427749634,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.7187132835388184,0.305,0.376,6.593667268753052,123.1288070678711,1.0,1.3666558265686035,hidden,125.49546813964844,2.0,1.2270114421844482,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.5216654539108276,0.297,0.325,6.047928750514984,131.44119262695312,1.0,1.2858656644821167,hidden,133.72705078125,2.0,0.7620630860328674,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.860214352607727,0.162,0.659,5.994546175003052,139.0107879638672,1.0,1.266373634338379,hidden,141.27716064453125,2.0,0.7281725406646729,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.7419792413711548,0.894,0.495,6.252064108848572,146.86553955078125,1.0,1.1480093002319336,hidden,149.0135498046875,2.0,1.1040548086166382,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.260640263557434,0.917,0.02,5.656700611114502,154.85958862304688,1.0,0.9607807993888855,hidden,156.82037353515625,2.0,0.6959198117256165,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.283344030380249,0.21,0.0,6.3472020626068115,161.7769317626953,1.0,1.21625816822052,hidden,163.99319458007812,2.0,1.1309438943862915,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.4270168542861938,0.491,0.728,6.860030889511108,169.407470703125,1.0,1.398659110069275,hidden,171.80613708496094,2.0,1.4613717794418335,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.7437587976455688,0.111,0.287,5.713443100452423,177.69451904296875,1.0,0.8180121183395386,hidden,179.51254272460938,2.0,0.8954309821128845,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.8482078313827515,0.636,0.088,6.735595345497131,185.15171813964844,1.0,1.3747764825820923,hidden,187.52650451660156,2.0,1.360818862915039,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.269612431526184,0.296,0.761,6.2237309217453,193.73553466796875,1.0,1.259455680847168,hidden,195.99497985839844,2.0,0.9642752408981323,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.7213648557662964,0.367,0.449,6.298779487609863,201.22886657714844,1.0,1.2378536462783813,hidden,203.4667205810547,2.0,1.060925841331482,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.4713025093078613,0.348,0.085,6.345893383026123,209.2490234375,1.0,1.4070111513137817,hidden,211.65602111816406,2.0,0.9388822317123413,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.2928993701934814,0.312,0.129,6.045623064041138,217.0662078857422,1.0,1.002963900566101,hidden,219.0691680908203,2.0,1.0426591634750366,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.2243643999099731,0.514,0.544,6.760064482688904,224.4047393798828,1.0,1.3571550846099854,hidden,226.7618865966797,2.0,1.4029093980789185,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.5815991163253784,0.401,0.261,6.615918517112732,0.0,1.0,1.3125773668289185,hidden,2.312577247619629,2.0,1.3033411502838135,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.2690961360931396,0.359,0.043,6.19348669052124,8.197517395019531,1.0,1.1567926406860352,hidden,10.354310035705566,2.0,1.036694049835205,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.4574840068817139,0.539,0.458,5.938944697380066,15.660100936889648,1.0,1.1765844821929932,hidden,17.836685180664062,2.0,0.7623602151870728,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.374895691871643,0.589,0.399,5.620021164417267,23.056529998779297,1.0,0.6441637873649597,hidden,24.700693130493164,2.0,0.9758573770523071,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.1221299171447754,0.262,0.622,6.010294497013092,30.05144691467285,1.0,0.7822416424751282,hidden,31.83368682861328,2.0,1.2280528545379639,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.5166364908218384,0.734,0.318,6.645417332649231,37.18387222290039,1.0,1.2214411497116089,hidden,39.405311584472656,2.0,1.423976182937622,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.490279197692871,0.059,0.297,6.146685481071472,45.345924377441406,1.0,0.7473791837692261,hidden,47.09330368041992,2.0,1.399306297302246,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.374823808670044,0.352,0.191,6.461217999458313,52.982887268066406,1.0,1.0599874258041382,hidden,55.042877197265625,2.0,1.4012305736541748,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.4471420049667358,0.743,0.141,5.613892674446106,60.818931579589844,1.0,0.8053969740867615,hidden,62.62432861328125,2.0,0.8084957003593445,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.3059314489364624,0.393,0.498,6.069323658943176,67.87996673583984,1.0,0.9377466440200806,hidden,69.81771087646484,2.0,1.1315770149230957,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.198529839515686,0.374,0.15,6.38174831867218,75.25521850585938,1.0,1.1543208360671997,hidden,77.40953826904297,2.0,1.2274274826049805,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.3566409349441528,0.473,0.523,6.151614725589752,82.83549499511719,1.0,0.791154682636261,hidden,84.62665557861328,2.0,1.3604600429534912,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.7915605306625366,0.363,0.564,6.385992646217346,90.34375762939453,1.0,1.1893254518508911,hidden,92.5330810546875,2.0,1.196667194366455,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.771158218383789,0.127,0.151,6.0899388790130615,98.52130889892578,1.0,1.0537593364715576,hidden,100.57506561279297,2.0,1.036179542541504,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.2860493659973145,0.501,0.195,6.20024847984314,106.38240814208984,1.0,1.3059842586517334,hidden,108.68839263916016,2.0,0.8942642211914062,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.6661107540130615,0.596,0.687,6.59451425075531,113.86870574951172,1.0,1.2373647689819336,hidden,116.10606384277344,2.0,1.3571494817733765,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.6095757484436035,0.489,0.411,6.130251109600067,122.12932586669922,1.0,1.3027538061141968,hidden,124.43208312988281,2.0,0.8274973034858704,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.6902865171432495,0.994,0.632,6.197442173957825,129.86915588378906,1.0,1.361474871635437,hidden,132.2306365966797,2.0,0.8359673023223877,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.41987144947052,0.404,0.395,5.98821759223938,137.7568817138672,1.0,0.6927331686019897,hidden,139.44961547851562,2.0,1.2954844236373901,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.7453136444091797,0.211,0.641,5.553236365318298,145.16497802734375,1.0,0.8749836683273315,hidden,147.0399627685547,2.0,0.6782526969909668,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.342640995979309,0.342,0.107,5.961427092552185,152.46351623535156,1.0,0.7393175363540649,hidden,154.2028350830078,2.0,1.2221095561981201,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.3467146158218384,0.934,0.363,6.152586340904236,159.76759338378906,1.0,1.3238205909729004,hidden,162.09141540527344,2.0,0.8287657499313354,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.1540089845657349,0.514,0.497,5.832481861114502,167.2668914794922,1.0,0.7813242673873901,hidden,169.0482177734375,2.0,1.0511575937271118,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.9186800718307495,0.533,0.26,6.2702009081840515,174.25338745117188,1.0,0.9044016003608704,hidden,176.1577911376953,2.0,1.3657993078231812,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.4793115854263306,0.271,0.434,5.425036609172821,182.4422607421875,1.0,0.7233812212944031,hidden,184.1656494140625,2.0,0.701655387878418,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.722989559173584,0.618,0.671,6.026939868927002,189.34661865234375,1.0,1.1274272203445435,hidden,191.4740447998047,2.0,0.8995126485824585,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.7725481986999512,0.552,0.344,5.893060326576233,197.09654235839844,1.0,0.9553984999656677,hidden,199.05194091796875,2.0,0.9376618266105652,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.6955114603042603,0.421,0.491,6.110314965248108,204.76214599609375,1.0,1.4134835004806519,hidden,207.17562866210938,2.0,0.696831464767456,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.8251982927322388,0.307,0.442,6.260879158973694,212.56797790527344,1.0,1.3672852516174316,hidden,214.9352569580078,2.0,0.8935939073562622,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.9129308462142944,0.691,0.455,6.17676317691803,220.654052734375,1.0,0.804137110710144,hidden,222.45819091796875,2.0,1.3726260662078857,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.7387821674346924,0.583,0.011,6.174063980579376,0.0,1.0,1.3024097681045532,hidden,2.3024096488952637,2.0,0.871654212474823,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.7315967082977295,0.255,0.51,5.973675072193146,7.912846088409424,1.0,1.1662873029708862,hidden,10.079133033752441,2.0,0.8073877692222595,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.5684840679168701,0.373,0.839,6.555757999420166,15.618118286132812,1.0,1.3856335878372192,hidden,18.003751754760742,2.0,1.1701244115829468,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.5844782590866089,0.719,0.0,6.109845280647278,23.742359161376953,1.0,1.2889715433120728,hidden,26.03133201599121,2.0,0.8208737373352051,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.533753514289856,0.217,0.345,6.261305153369904,31.436683654785156,1.0,0.8734037280082703,hidden,33.310089111328125,2.0,1.3879014253616333,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.7136726379394531,0.547,0.233,6.429908990859985,39.23174285888672,1.0,1.4692566394805908,hidden,41.70100021362305,2.0,0.9606523513793945,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.3588924407958984,0.347,0.204,6.17256897687912,47.37532424926758,1.0,1.1780468225479126,hidden,49.55337142944336,2.0,0.9945221543312073,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.4427787065505981,0.735,0.403,6.658790588378906,54.90678405761719,1.0,1.292733073234558,hidden,57.199520111083984,2.0,1.3660575151443481,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.5753185749053955,0.2,0.525,5.924421787261963,63.00835418701172,1.0,1.2339296340942383,hidden,65.2422866821289,2.0,0.6904921531677246,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.8114724159240723,0.252,0.04,6.218658089637756,70.50809478759766,1.0,1.0278956890106201,hidden,72.5359878540039,2.0,1.1907624006271362,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.5478720664978027,0.713,0.421,5.91327840089798,78.53822326660156,1.0,0.9045402407646179,hidden,80.44276428222656,2.0,1.0087381601333618,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.4638608694076538,0.234,0.0,5.577337086200714,85.99937438964844,1.0,0.9463117122650146,hidden,87.94568634033203,2.0,0.6310253739356995,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.3316203355789185,0.23,0.47,5.881339430809021,93.04057312011719,1.0,1.2510511875152588,hidden,95.2916259765625,2.0,0.6302882432937622,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.4137481451034546,0.477,0.581,6.574983835220337,100.25353240966797,1.0,1.1557276248931885,hidden,102.40926361083984,2.0,1.4192562103271484,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.1279393434524536,0.463,0.674,6.056764841079712,108.24226379394531,1.0,1.2917048931121826,hidden,110.53397369384766,2.0,0.7650599479675293,fixation,1.0
