trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,2.683840036392212,0.721,0.619,6.435407280921936,91.63252258300781,1.0,1.125441551208496,hidden,93.75796508789062,2.0,1.30996572971344,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.7821712493896484,0.111,0.845,6.40445613861084,100.75177001953125,1.0,1.2154388427734375,hidden,102.96720886230469,2.0,1.1890172958374023,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.1775221824645996,0.461,0.591,6.729477405548096,109.93839263916016,1.0,1.4469232559204102,hidden,112.38531494140625,2.0,1.2825541496276855,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.9584569931030273,0.284,0.483,6.174212217330933,118.84539031982422,1.0,1.1496418714523315,hidden,120.99503326416016,2.0,1.024570345878601,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.6756203174591064,0.546,0.389,6.472875356674194,127.97806549072266,1.0,1.3757760524749756,hidden,130.3538360595703,2.0,1.0970993041992188,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.4025251865386963,0.52,0.251,6.316321492195129,137.12655639648438,1.0,1.18153715133667,hidden,139.30809020996094,2.0,1.1347843408584595,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.22651743888855,0.211,0.009,6.344634294509888,145.84539794921875,1.0,1.01725172996521,hidden,147.86265563964844,2.0,1.3273825645446777,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.8683369159698486,0.714,0.507,6.676770329475403,154.41656494140625,1.0,1.4545719623565674,hidden,156.87112426757812,2.0,1.2221983671188354,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.4036834239959717,0.02,0.142,6.456510901451111,163.961669921875,1.0,1.196622371673584,hidden,166.1582794189453,2.0,1.2598885297775269,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.887983560562134,0.562,0.157,6.442469835281372,172.8218536376953,1.0,1.4101823568344116,hidden,175.23204040527344,2.0,1.0322874784469604,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.2770798206329346,0.456,0.44,6.468433380126953,182.15231323242188,1.0,1.2937899827957153,hidden,184.44610595703125,2.0,1.1746433973312378,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.6516823768615723,0.55,0.453,6.718276262283325,190.8978271484375,1.0,1.363887071609497,hidden,193.26171875,2.0,1.3543891906738281,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.329336643218994,0.648,0.913,6.675477504730225,200.26779174804688,1.0,1.2983609437942505,hidden,202.56614685058594,2.0,1.3771165609359741,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.219865322113037,0.499,0.187,6.750393033027649,209.27259826660156,1.0,1.3436906337738037,hidden,211.6162872314453,2.0,1.4067023992538452,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.6867284774780273,0.622,0.226,6.0916688442230225,218.24285888671875,1.0,1.0525935888290405,hidden,220.2954559326172,2.0,1.039075255393982,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.4168801307678223,0.824,0.342,6.16771674156189,227.02125549316406,1.0,1.171432375907898,hidden,229.19268798828125,2.0,0.9962843656539917,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.781102180480957,0.781,0.755,6.3783875703811646,235.60585021972656,1.0,1.0747215747833252,hidden,237.68057250976562,2.0,1.3036659955978394,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.8916587829589844,0.609,0.46,6.344454288482666,244.7653350830078,1.0,1.1672030687332153,hidden,246.9325408935547,2.0,1.1772512197494507,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.699392795562744,0.892,0.863,6.365692853927612,254.00144958496094,1.0,1.07061767578125,hidden,256.07208251953125,2.0,1.2950751781463623,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.759570360183716,0.667,0.149,6.359668731689453,263.0665283203125,1.0,1.314125418663025,hidden,265.38067626953125,2.0,1.0455433130264282,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.7502059936523438,0.561,0.244,6.346026659011841,0.0,1.0,1.281648874282837,hidden,2.281648874282837,2.0,1.064377784729004,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.610773801803589,0.794,0.313,6.23527204990387,9.096232414245605,1.0,1.191407322883606,hidden,11.287639617919922,2.0,1.0438647270202637,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.9527428150177,0.079,0.634,6.685673356056213,17.942277908325195,1.0,1.3341773748397827,hidden,20.27645492553711,2.0,1.3514959812164307,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.4058563709259033,0.364,0.541,6.54130494594574,27.5806941986084,1.0,1.3008193969726562,hidden,29.881513595581055,2.0,1.2404855489730835,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.703650951385498,0.391,0.561,6.522783160209656,36.527854919433594,1.0,1.4492617845535278,hidden,38.97711944580078,2.0,1.073521375656128,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.1601407527923584,0.196,0.148,6.630560874938965,45.75429153442383,1.0,1.2343188524246216,hidden,47.988609313964844,2.0,1.3962420225143433,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.723987340927124,0.819,0.245,6.459837555885315,54.54499053955078,1.0,1.1031134128570557,hidden,56.64810562133789,2.0,1.3567241430282593,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.4278411865234375,0.355,0.526,6.591987490653992,63.728816986083984,1.0,1.2872694730758667,hidden,66.01608276367188,2.0,1.304718017578125,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.8479650020599365,0.463,0.538,6.512359023094177,72.74864196777344,1.0,1.0658806562423706,hidden,74.81452941894531,2.0,1.4464783668518066,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.802353858947754,0.361,0.336,6.300492167472839,82.10897064208984,1.0,1.2205380201339722,hidden,84.32950592041016,2.0,1.0799541473388672,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.227203369140625,0.566,0.436,6.100430130958557,91.2118148803711,1.0,1.010117769241333,hidden,93.22193145751953,2.0,1.0903123617172241,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.581407070159912,0.332,0.255,6.3344258069992065,99.5394515991211,1.0,1.3001989126205444,hidden,101.83964538574219,2.0,1.034226894378662,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.701558828353882,0.484,1.0,6.250210523605347,108.45528411865234,1.0,1.1640743017196655,hidden,110.61935424804688,2.0,1.0861362218856812,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.4857449531555176,0.524,0.046,6.7668761014938354,117.40705108642578,1.0,1.4287749528884888,hidden,119.83582305908203,2.0,1.3381011486053467,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.757733106613159,0.595,0.869,6.204625964164734,126.65967559814453,1.0,1.024936556816101,hidden,128.6846160888672,2.0,1.1796894073486328,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.165689468383789,0.736,0.101,6.479392886161804,135.6220245361328,1.0,1.3746639490127563,hidden,137.99668884277344,2.0,1.1047289371490479,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.949305295944214,0.868,0.557,6.272261738777161,144.26712036132812,1.0,1.2135193347930908,hidden,146.4806365966797,2.0,1.0587424039840698,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.3863565921783447,0.905,0.135,6.25144100189209,153.48867797851562,1.0,0.9918888807296753,hidden,155.48057556152344,2.0,1.2595521211624146,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.6296114921569824,0.467,0.686,6.21102237701416,162.12648010253906,1.0,1.2106962203979492,hidden,164.33717346191406,2.0,1.000326156616211,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.7608351707458496,0.455,0.209,6.857879161834717,170.9671173095703,1.0,1.4556572437286377,hidden,173.4227752685547,2.0,1.402221918106079,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.4366061687469482,0.871,0.15,6.605075359344482,180.58583068847656,1.0,1.2304085493087769,hidden,182.8162384033203,2.0,1.3746668100357056,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.7300100326538086,0.731,0.746,6.516049861907959,189.62750244140625,1.0,1.1457982063293457,hidden,191.77330017089844,2.0,1.3702516555786133,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.4194600582122803,0.661,0.106,6.582648873329163,198.87356567382812,1.0,1.4217256307601929,hidden,201.2952880859375,2.0,1.1609232425689697,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.2951271533966064,0.366,0.389,6.102897644042969,207.87567138671875,1.0,1.1120036840438843,hidden,209.98768615722656,2.0,0.9908939599990845,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.8213422298431396,0.851,0.137,6.657723546028137,216.27369689941406,1.0,1.4383553266525269,hidden,218.71205139160156,2.0,1.2193682193756104,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.6958248615264893,0.316,0.888,6.692997217178345,225.7527618408203,1.0,1.2768192291259766,hidden,228.0295867919922,2.0,1.4161779880523682,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.954993724822998,0.401,0.561,6.517387747764587,235.14158630371094,1.0,1.2845039367675781,hidden,237.42608642578125,2.0,1.2328838109970093,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.613241672515869,0.0,0.268,6.620811462402344,244.6139678955078,1.0,1.2536885738372803,hidden,246.86766052246094,2.0,1.3671228885650635,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.2094674110412598,0.712,0.622,6.348613023757935,253.8480224609375,1.0,1.209519863128662,hidden,256.05755615234375,2.0,1.1390931606292725,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.2196483612060547,0.149,0.572,6.526614665985107,262.4060974121094,1.0,1.1174389123916626,hidden,264.5235290527344,2.0,1.4091757535934448,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.429084062576294,0.613,0.696,6.574963688850403,0.0,1.0,1.3018001317977905,hidden,2.30180025100708,2.0,1.2731635570526123,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.2410125732421875,0.364,0.012,6.497686266899109,9.004047393798828,1.0,1.0423414707183838,hidden,11.04638957977295,2.0,1.455344796180725,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.72050404548645,0.127,0.463,6.465859413146973,17.742746353149414,1.0,1.1510053873062134,hidden,19.89375114440918,2.0,1.3148540258407593,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.5410335063934326,0.786,0.262,6.860120177268982,26.929109573364258,1.0,1.4319292306900024,hidden,29.361040115356445,2.0,1.4281909465789795,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.5771963596343994,0.57,0.545,6.375526309013367,36.330265045166016,1.0,1.1532541513442993,hidden,38.483516693115234,2.0,1.2222721576690674,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.2946927547454834,0.549,0.201,6.55356752872467,45.28298568725586,1.0,1.2396091222763062,hidden,47.5225944519043,2.0,1.3139584064483643,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.501049041748047,0.574,0.782,6.790028810501099,54.131248474121094,1.0,1.4050490856170654,hidden,56.53629684448242,2.0,1.3849797248840332,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.8958497047424316,0.591,0.66,6.840801954269409,63.422325134277344,1.0,1.4063868522644043,hidden,65.8287124633789,2.0,1.4344151020050049,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.7534332275390625,0.169,0.633,6.631271123886108,73.15897369384766,1.0,1.4322513341903687,hidden,75.59122467041016,2.0,1.1990197896957397,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.50892972946167,0.604,0.563,6.540120959281921,82.5436782836914,1.0,1.4442622661590576,hidden,84.98794555664062,2.0,1.0958586931228638,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.753437042236328,0.116,0.513,6.229437708854675,91.59272766113281,1.0,1.0937143564224243,hidden,93.68644714355469,2.0,1.135723352432251,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.4659619331359863,0.428,0.661,6.449546217918396,100.57560729980469,1.0,1.2641247510910034,hidden,102.83972930908203,2.0,1.1854214668273926,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.1866958141326904,0.628,0.399,6.227370500564575,109.4911117553711,1.0,1.1689074039459229,hidden,111.66001892089844,2.0,1.0584630966186523,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.4156415462493896,0.823,0.355,6.284410119056702,117.90518188476562,1.0,1.0196664333343506,hidden,119.92485046386719,2.0,1.264743685722351,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.196866035461426,0.0,0.505,6.46103572845459,126.60523223876953,1.0,1.2006314992904663,hidden,128.8058624267578,2.0,1.2604042291641235,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.9574291706085205,0.97,0.522,6.24526059627533,135.2631378173828,1.0,1.0219807624816895,hidden,137.2851104736328,2.0,1.2232798337936401,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.4133591651916504,0.305,0.376,6.547178387641907,144.4658203125,1.0,1.3888254165649414,hidden,146.85464477539062,2.0,1.1583529710769653,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.691114902496338,0.297,0.325,6.832029104232788,153.42636108398438,1.0,1.4465878009796143,hidden,155.87295532226562,2.0,1.3854413032531738,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.7737717628479004,0.162,0.659,6.733133435249329,162.9495086669922,1.0,1.3303941488265991,hidden,165.27989196777344,2.0,1.4027392864227295,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.5535409450531006,0.894,0.495,6.235595345497131,172.45640563964844,1.0,1.0605074167251587,hidden,174.5169219970703,2.0,1.1750879287719727,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.3530900478363037,0.917,0.02,6.398630738258362,181.24554443359375,1.0,1.357500433921814,hidden,183.60304260253906,2.0,1.0411303043365479,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.8595967292785645,0.21,0.0,6.855490684509277,189.9972686767578,1.0,1.4134777784347534,hidden,192.41075134277344,2.0,1.442012906074524,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.912256956100464,0.491,0.728,6.5815749168396,199.7123565673828,1.0,1.2190707921981812,hidden,201.93142700195312,2.0,1.3625041246414185,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.751347303390503,0.111,0.287,6.704034805297852,209.20619201660156,1.0,1.3332453966140747,hidden,211.5394287109375,2.0,1.3707894086837769,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.8890676498413086,0.636,0.088,6.282642483711243,218.6615753173828,1.0,1.2580606937408447,hidden,220.9196319580078,2.0,1.024581789970398,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.9391818046569824,0.296,0.761,6.635943412780762,227.83328247070312,1.0,1.3256982564926147,hidden,230.1589813232422,2.0,1.310245156288147,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.4896433353424072,0.367,0.449,6.288005352020264,237.4084014892578,1.0,1.2553284168243408,hidden,239.66372680664062,2.0,1.0326769351959229,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.858968734741211,0.348,0.085,6.580942273139954,246.18605041503906,1.0,1.12760329246521,hidden,248.31365966796875,2.0,1.4533389806747437,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.4029712677001953,0.312,0.129,6.1441110372543335,255.62596130371094,1.0,1.143091082572937,hidden,257.76904296875,2.0,1.0010199546813965,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.502232313156128,0.514,0.544,6.5442646741867065,264.17303466796875,1.0,1.4003185033798218,hidden,266.5733642578125,2.0,1.1439461708068848,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.249812364578247,0.401,0.261,6.284254431724548,0.0,1.0,1.2197380065917969,hidden,2.219738006591797,2.0,1.0645164251327515,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.4427316188812256,0.359,0.043,6.092381119728088,8.534067153930664,1.0,1.0927250385284424,hidden,10.626791954040527,2.0,0.999656081199646,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.3524320125579834,0.539,0.458,6.283203482627869,17.06917953491211,1.0,1.185349464416504,hidden,19.254528045654297,2.0,1.0978540182113647,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.3874056339263916,0.589,0.399,6.330630779266357,25.704814910888672,1.0,1.1235123872756958,hidden,27.828327178955078,2.0,1.2071183919906616,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.764366865158081,0.262,0.622,6.45780086517334,34.4228515625,1.0,1.0552363395690918,hidden,36.47808837890625,2.0,1.402564525604248,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.8569653034210205,0.734,0.318,6.772942423820496,43.64501953125,1.0,1.4180328845977783,hidden,46.063053131103516,2.0,1.3549095392227173,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.779353380203247,0.059,0.297,6.486173391342163,53.274925231933594,1.0,1.1439251899719238,hidden,55.418853759765625,2.0,1.3422482013702393,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.6492578983306885,0.352,0.191,6.437869906425476,62.54045486450195,1.0,1.4142849445343018,hidden,64.95474243164062,2.0,1.0235849618911743,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.8618721961975098,0.743,0.141,6.620743989944458,71.62757873535156,1.0,1.3255733251571655,hidden,73.95315551757812,2.0,1.2951706647872925,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.411442995071411,0.393,0.498,6.3126819133758545,81.11019897460938,1.0,1.0665243864059448,hidden,83.17671966552734,2.0,1.2461575269699097,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.417557954788208,0.374,0.15,6.559712767601013,89.83432006835938,1.0,1.1260594129562378,hidden,91.96038055419922,2.0,1.4336533546447754,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.178846836090088,0.473,0.523,6.461049914360046,98.81159210205078,1.0,1.2484612464904785,hidden,101.06005096435547,2.0,1.2125886678695679,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.6763107776641846,0.363,0.564,6.563608884811401,107.45149230957031,1.0,1.4571794271469116,hidden,109.9086685180664,2.0,1.1064294576644897,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.1967735290527344,0.127,0.151,6.365273118019104,116.69140625,1.0,1.098207712173462,hidden,118.78961944580078,2.0,1.267065405845642,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.63468599319458,0.501,0.195,6.418597102165222,125.25345611572266,1.0,1.0777459144592285,hidden,127.3311996459961,2.0,1.3408511877059937,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.6798973083496094,0.596,0.687,6.223072171211243,134.30673217773438,1.0,1.153549075126648,hidden,136.4602813720703,2.0,1.0695230960845947,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.5708932876586914,0.489,0.411,6.421088457107544,143.20970153808594,1.0,1.2315794229507446,hidden,145.4412841796875,2.0,1.1895090341567993,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.2437095642089844,0.994,0.632,6.27990198135376,152.20169067382812,1.0,1.198656439781189,hidden,154.4003448486328,2.0,1.0812455415725708,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.719093084335327,0.404,0.395,6.347760081291199,160.7252960205078,1.0,1.057475209236145,hidden,162.78277587890625,2.0,1.2902848720550537,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.7596981525421143,0.211,0.641,6.484126687049866,169.7921600341797,1.0,1.3950004577636719,hidden,172.18714904785156,2.0,1.0891262292861938,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.930058479309082,0.342,0.107,6.295551180839539,179.03598022460938,1.0,1.1603659391403198,hidden,181.19635009765625,2.0,1.1351852416992188,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.7665963172912598,0.934,0.363,6.3991334438323975,188.2615966796875,1.0,1.0895925760269165,hidden,190.35118103027344,2.0,1.309540867805481,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.3324384689331055,0.514,0.497,6.372955799102783,197.4273223876953,1.0,1.32523775100708,hidden,199.7525634765625,2.0,1.0477180480957031,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.3582327365875244,0.533,0.26,6.396836280822754,206.13272094726562,1.0,1.274712324142456,hidden,208.4074249267578,2.0,1.1221239566802979,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.6607139110565186,0.271,0.434,6.150503158569336,214.88778686523438,1.0,1.0578441619873047,hidden,216.9456329345703,2.0,1.0926589965820312,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.738623857498169,0.618,0.671,6.498135328292847,223.69900512695312,1.0,1.29979407787323,hidden,225.99879455566406,2.0,1.1983412504196167,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.520214796066284,0.552,0.344,6.35999321937561,232.93576049804688,1.0,1.2838447093963623,hidden,235.2196044921875,2.0,1.076148509979248,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.7090625762939453,0.421,0.491,6.342909216880798,241.8159637451172,1.0,1.3346561193466187,hidden,244.15061950683594,2.0,1.0082530975341797,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.491621494293213,0.307,0.442,6.177987098693848,250.86793518066406,1.0,1.1661981344223022,hidden,253.0341339111328,2.0,1.0117889642715454,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.7388086318969727,0.691,0.455,6.258658409118652,259.53753662109375,1.0,1.0695269107818604,hidden,261.6070861816406,2.0,1.189131498336792,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.4491875171661377,0.583,0.011,6.390186667442322,0.0,1.0,1.2731852531433105,hidden,2.2731852531433105,2.0,1.1170014142990112,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.3846378326416016,0.255,0.51,6.839812517166138,8.839374542236328,1.0,1.4470492601394653,hidden,11.286423683166504,2.0,1.3927632570266724,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.5199227333068848,0.373,0.839,6.5040494203567505,18.063823699951172,1.0,1.1991169452667236,hidden,20.262941360473633,2.0,1.3049324750900269,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.3469130992889404,0.719,0.0,6.700620532035828,27.087797164916992,1.0,1.3196415901184082,hidden,29.407438278198242,2.0,1.3809789419174194,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.577705144882202,0.217,0.345,6.419896960258484,36.13533020019531,1.0,1.3271092176437378,hidden,38.462440490722656,2.0,1.092787742614746,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.844357967376709,0.547,0.233,6.2591094970703125,45.132930755615234,1.0,1.1186350584030151,hidden,47.25156784057617,2.0,1.1404744386672974,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.847153663635254,0.347,0.204,6.407066583633423,54.23640060424805,1.0,1.0996568202972412,hidden,56.336055755615234,2.0,1.3074097633361816,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.791274309158325,0.735,0.403,6.102368116378784,63.49061965942383,1.0,1.0647073984146118,hidden,65.55532836914062,2.0,1.0376607179641724,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.212329626083374,0.2,0.525,6.438708782196045,72.38426208496094,1.0,1.3424688577651978,hidden,74.72673034667969,2.0,1.0962399244308472,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.2567138671875,0.252,0.04,6.330096006393433,81.0353012084961,1.0,1.1533058881759644,hidden,83.18860626220703,2.0,1.1767901182174683,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.6705918312072754,0.713,0.421,6.368547201156616,89.62210845947266,1.0,1.2651245594024658,hidden,91.88723754882812,2.0,1.1034226417541504,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.6839370727539062,0.234,0.0,6.462448358535767,98.66124725341797,1.0,1.0947715044021606,hidden,100.75601959228516,2.0,1.367676854133606,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.3073313236236572,0.23,0.47,6.706260085105896,107.80763244628906,1.0,1.2922379970550537,hidden,110.0998764038086,2.0,1.4140220880508423,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.597707986831665,0.477,0.581,6.365997314453125,116.82122802734375,1.0,1.2165164947509766,hidden,119.0377426147461,2.0,1.1494808197021484,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.6427550315856934,0.463,0.674,6.747874021530151,125.7849349975586,1.0,1.3878509998321533,hidden,128.17279052734375,2.0,1.360023021697998,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.7011475563049316,0.302,0.385,6.672955632209778,135.17556762695312,1.0,1.4574544429779053,hidden,137.6330108642578,2.0,1.2155011892318726,fixation,1.0
