trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
23,1,3,Medium,3_0.490_0.184.png,1.7331444025039673,0.499,0.187,6.2739018201828,188.4295196533203,1.0,1.0901861190795898,hidden,190.51971435546875,2.0,1.1837157011032104,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.9345629215240479,0.622,0.226,6.42521858215332,196.4365692138672,1.0,1.3684751987457275,hidden,198.80503845214844,2.0,1.0567433834075928,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.4680564403533936,0.824,0.342,6.579792618751526,204.79635620117188,1.0,1.2493438720703125,hidden,207.0457000732422,2.0,1.3304487466812134,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.737671136856079,0.781,0.755,6.513673901557922,212.84420776367188,1.0,1.1527700424194336,hidden,214.99696350097656,2.0,1.3609038591384888,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.499805212020874,0.609,0.46,6.6618969440460205,221.09555053710938,1.0,1.3645540475845337,hidden,223.46009826660156,2.0,1.2973428964614868,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.259927749633789,0.892,0.863,6.342590570449829,230.2572479248047,1.0,1.2550650835037231,hidden,232.51231384277344,2.0,1.087525486946106,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.058178186416626,0.667,0.149,6.118199706077576,238.85977172851562,1.0,1.0447938442230225,hidden,240.90455627441406,2.0,1.0734058618545532,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.4770426750183105,0.561,0.244,6.016454577445984,0.0,1.0,0.9709084033966064,hidden,1.9709084033966064,2.0,1.0455461740493774,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.5779576301574707,0.794,0.313,6.1460240483284,8.493496894836426,1.0,1.2050590515136719,hidden,10.698555946350098,2.0,0.9409649968147278,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.425560235977173,0.079,0.634,5.96251654624939,17.217479705810547,1.0,0.9248281717300415,hidden,19.14230728149414,2.0,1.0376883745193481,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.1400678157806396,0.364,0.541,6.383275270462036,25.60555648803711,1.0,1.3627684116363525,hidden,27.968324661254883,2.0,1.0205068588256836,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.20585560798645,0.391,0.561,6.607799768447876,34.12889862060547,1.0,1.338621973991394,hidden,36.46752166748047,2.0,1.269177794456482,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.2107298374176025,0.196,0.148,6.4872987270355225,42.94255447387695,1.0,1.2525132894515991,hidden,45.195068359375,2.0,1.2347854375839233,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.1040570735931396,0.819,0.245,6.57876193523407,50.64058303833008,1.0,1.3391107320785522,hidden,52.97969436645508,2.0,1.2396512031555176,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.654066324234009,0.355,0.526,6.338983535766602,59.323402404785156,1.0,1.0056869983673096,hidden,61.3290901184082,2.0,1.333296537399292,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.5421735048294067,0.463,0.538,6.2815937995910645,68.31645202636719,1.0,1.2399400472640991,hidden,70.55638885498047,2.0,1.0416537523269653,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.2532622814178467,0.361,0.336,6.175349771976471,76.14022064208984,1.0,0.9357213377952576,hidden,78.07594299316406,2.0,1.2396284341812134,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.3201427459716797,0.566,0.436,6.09446656703949,84.56883239746094,1.0,1.0533874034881592,hidden,86.6222152709961,2.0,1.0410791635513306,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.2346668243408203,0.332,0.255,6.42168402671814,92.98343658447266,1.0,1.0683923959732056,hidden,95.05183410644531,2.0,1.353291630744934,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.1184394359588623,0.484,1.0,6.524860382080078,101.6397933959961,1.0,1.3573644161224365,hidden,103.99715423583984,2.0,1.1674959659576416,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.4938089847564697,0.524,0.046,6.5632569789886475,110.28308868408203,1.0,1.334118127822876,hidden,112.6172103881836,2.0,1.2291388511657715,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.59114670753479,0.595,0.869,6.444759368896484,119.34015655517578,1.0,1.1471174955368042,hidden,121.48727416992188,2.0,1.2976418733596802,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.9427176713943481,0.736,0.101,6.42780613899231,127.37606048583984,1.0,1.1346033811569214,hidden,129.5106658935547,2.0,1.2932027578353882,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.7221784591674805,0.868,0.557,6.6881715059280396,135.74658203125,1.0,1.3674911260604858,hidden,138.11407470703125,2.0,1.3206803798675537,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.9890395402908325,0.905,0.135,6.305091142654419,144.1569366455078,1.0,1.067421555519104,hidden,146.224365234375,2.0,1.237669587135315,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.21227765083313,0.467,0.686,6.128843307495117,152.45106506347656,1.0,1.0612366199493408,hidden,154.51229858398438,2.0,1.0676066875457764,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.4902392625808716,0.455,0.209,6.512552380561829,160.7921905517578,1.0,1.2138932943344116,hidden,163.00608825683594,2.0,1.298659086227417,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.7672131061553955,0.871,0.15,6.28419029712677,168.79498291015625,1.0,1.0532587766647339,hidden,170.84823608398438,2.0,1.2309315204620361,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.4954068660736084,0.731,0.746,6.435800671577454,176.8463897705078,1.0,1.125601887702942,hidden,178.97198486328125,2.0,1.3101987838745117,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.658918023109436,0.661,0.106,6.684999108314514,185.777587890625,1.0,1.371708869934082,hidden,188.14930725097656,2.0,1.3132902383804321,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.072899341583252,0.366,0.389,6.330445647239685,194.1215057373047,1.0,1.177793264389038,hidden,196.29930114746094,2.0,1.152652382850647,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.8246257305145264,0.851,0.137,6.30283910036087,202.5248565673828,1.0,1.3651889562606812,hidden,204.89004516601562,2.0,0.9376501441001892,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.4007608890533447,0.316,0.888,6.3912588357925415,210.65231323242188,1.0,1.2462204694747925,hidden,212.89854431152344,2.0,1.145038366317749,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.1289215087890625,0.401,0.561,6.170285224914551,219.4443359375,1.0,1.1406452655792236,hidden,221.58497619628906,2.0,1.0296399593353271,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.4230082035064697,0.0,0.268,6.363691926002502,227.74354553222656,1.0,1.3360114097595215,hidden,230.07955932617188,2.0,1.027680516242981,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.0579493045806885,0.712,0.622,6.718773365020752,235.53024291992188,1.0,1.3501176834106445,hidden,237.88035583496094,2.0,1.3686556816101074,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.8511639833450317,0.149,0.572,6.21968936920166,244.3069610595703,1.0,1.0994815826416016,hidden,246.4064483642578,2.0,1.1202077865600586,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.5677262544631958,0.613,0.696,6.257137954235077,0.0,1.0,1.2630945444107056,hidden,2.263094425201416,2.0,0.9940434098243713,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.4335259199142456,0.364,0.012,6.556697487831116,7.824864387512207,1.0,1.2179921865463257,hidden,10.042856216430664,2.0,1.33870530128479,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.3853555917739868,0.127,0.463,6.541152238845825,15.81508731842041,1.0,1.359405517578125,hidden,18.17449378967285,2.0,1.1817467212677002,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.0301125049591064,0.786,0.262,5.99808132648468,23.741596221923828,1.0,1.0473439693450928,hidden,25.788938522338867,2.0,0.9507373571395874,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.4947547912597656,0.57,0.545,6.433910369873047,31.76978874206543,1.0,1.0633418560028076,hidden,33.8331298828125,2.0,1.3705685138702393,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.6361476182937622,0.549,0.201,6.127979636192322,40.698455810546875,1.0,1.1754926443099976,hidden,42.87394714355469,2.0,0.9524869918823242,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.6167705059051514,0.574,0.782,6.393071532249451,48.462581634521484,1.0,1.0498504638671875,hidden,50.51243209838867,2.0,1.3432210683822632,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.8725507259368896,0.591,0.66,6.3647143840789795,57.4724235534668,1.0,1.0792728662490845,hidden,59.55169677734375,2.0,1.285441517829895,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.841035008430481,0.169,0.633,6.335878372192383,65.70968627929688,1.0,1.306661605834961,hidden,68.01634979248047,2.0,1.0292167663574219,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.118777275085449,0.604,0.563,6.417927503585815,73.88660430908203,1.0,1.3024771213531494,hidden,76.18907928466797,2.0,1.115450382232666,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.426616907119751,0.116,0.513,5.955843448638916,82.42330932617188,1.0,1.005069375038147,hidden,84.42837524414062,2.0,0.950774073600769,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.5149595737457275,0.428,0.661,6.345722436904907,90.80577087402344,1.0,1.2172846794128418,hidden,93.0230484008789,2.0,1.1284377574920654,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.057753801345825,0.628,0.399,6.184057116508484,98.66645050048828,1.0,1.1227359771728516,hidden,100.7891845703125,2.0,1.0613211393356323,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.4066245555877686,0.823,0.355,6.184687077999115,106.90825653076172,1.0,0.9664087891578674,hidden,108.87467193603516,2.0,1.2182782888412476,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.000624179840088,0.0,0.505,6.655296564102173,115.49957275390625,1.0,1.2968075275421143,hidden,117.79637908935547,2.0,1.3584890365600586,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.4771738052368164,0.97,0.522,6.3863383531570435,124.1554946899414,1.0,1.2826203107833862,hidden,126.4381103515625,2.0,1.1037180423736572,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.154660224914551,0.305,0.376,6.177933096885681,133.01901245117188,1.0,0.9665230512619019,hidden,134.98553466796875,2.0,1.2114100456237793,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.308621883392334,0.297,0.325,6.428276300430298,141.35159301757812,1.0,1.3400721549987793,hidden,143.69166564941406,2.0,1.0882041454315186,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.4069175720214844,0.162,0.659,6.154217004776001,150.0885009765625,1.0,1.0863136053085327,hidden,152.1748046875,2.0,1.0679033994674683,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.3065364360809326,0.894,0.495,6.21321702003479,158.64962768554688,1.0,1.0178943872451782,hidden,160.6675262451172,2.0,1.1953226327896118,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.2621971368789673,0.917,0.02,6.404538154602051,167.1693878173828,1.0,1.0294770002365112,hidden,169.19886779785156,2.0,1.3750611543655396,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.3460750579833984,0.21,0.0,6.035755455493927,174.83612060546875,1.0,0.9875957369804382,hidden,176.82371520996094,2.0,1.0481597185134888,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.406406879425049,0.491,0.728,5.88322377204895,182.21795654296875,1.0,0.9226744771003723,hidden,184.140625,2.0,0.9605492949485779,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.652116060256958,0.111,0.287,6.354359149932861,190.50758361816406,1.0,1.1460224390029907,hidden,192.6536102294922,2.0,1.2083367109298706,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.835214376449585,0.636,0.088,6.243833065032959,199.51405334472656,1.0,1.1182268857955933,hidden,201.6322784423828,2.0,1.1256061792373657,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.5080337524414062,0.296,0.761,6.1607489585876465,207.59310913085938,1.0,1.0058320760726929,hidden,209.59893798828125,2.0,1.1549168825149536,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.0609703063964844,0.367,0.449,6.203020751476288,215.2618865966797,1.0,1.262595534324646,hidden,217.52447509765625,2.0,0.9404252171516418,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.4428629875183105,0.348,0.085,6.227812051773071,223.52587890625,1.0,1.1137974262237549,hidden,225.63967895507812,2.0,1.1140146255493164,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.7445778846740723,0.312,0.129,6.309703350067139,232.19654846191406,1.0,1.0523370504379272,hidden,234.24888610839844,2.0,1.2573662996292114,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.567035675048828,0.514,0.544,6.406323313713074,240.25083923339844,1.0,1.124125599861145,hidden,242.3749542236328,2.0,1.2821977138519287,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.6557559967041016,0.401,0.261,6.206924796104431,0.0,1.0,0.9370393753051758,hidden,1.9370393753051758,2.0,1.2698854207992554,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.7444640398025513,0.359,0.043,6.208258509635925,8.862680435180664,1.0,1.2063794136047363,hidden,11.069060325622559,2.0,1.001879096031189,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.9549986124038696,0.539,0.458,5.9754655957221985,16.81540298461914,1.0,0.9792964458465576,hidden,18.794700622558594,2.0,0.9961691498756409,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.2485759258270264,0.589,0.399,6.217867612838745,24.745866775512695,1.0,1.1577470302581787,hidden,26.903614044189453,2.0,1.0601205825805664,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.9727869033813477,0.262,0.622,6.118103384971619,32.212310791015625,1.0,1.1689956188201904,hidden,34.38130569458008,2.0,0.9491077661514282,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.9571400880813599,0.734,0.318,6.282004356384277,40.303199768066406,1.0,1.3116791248321533,hidden,42.6148796081543,2.0,0.970325231552124,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.5085809230804443,0.059,0.297,6.068356215953827,48.5423469543457,1.0,0.9443152546882629,hidden,50.48666000366211,2.0,1.124040961265564,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.615199565887451,0.352,0.191,6.204604148864746,57.11928176879883,1.0,1.0702217817306519,hidden,59.18950653076172,2.0,1.1343823671340942,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.384202241897583,0.743,0.141,6.028490900993347,65.9390869140625,1.0,0.9313385486602783,hidden,67.87042236328125,2.0,1.0971523523330688,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.4898070096969604,0.393,0.498,6.715308666229248,74.35177612304688,1.0,1.3772895336151123,hidden,76.72907257080078,2.0,1.3380191326141357,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.393273115158081,0.374,0.15,6.566309332847595,82.55689239501953,1.0,1.3632172346115112,hidden,84.92011260986328,2.0,1.203092098236084,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.206822156906128,0.473,0.523,6.375588417053223,90.5164794921875,1.0,1.2584022283554077,hidden,92.7748794555664,2.0,1.117186188697815,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.313072443008423,0.363,0.564,6.697179675102234,99.09889221191406,1.0,1.3278683423995972,hidden,101.4267578125,2.0,1.3693113327026367,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.3343136310577393,0.127,0.151,6.190207064151764,108.10913848876953,1.0,0.9711011052131653,hidden,110.08023834228516,2.0,1.2191059589385986,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.1345396041870117,0.501,0.195,6.052752137184143,116.63365936279297,1.0,1.0396742820739746,hidden,118.67333221435547,2.0,1.0130778551101685,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.7647682428359985,0.596,0.687,5.968848288059235,124.82095336914062,1.0,1.0497936010360718,hidden,126.8707504272461,2.0,0.9190546870231628,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.4258577823638916,0.489,0.411,6.479016304016113,132.5545654296875,1.0,1.2217652797698975,hidden,134.77633666992188,2.0,1.2572510242462158,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.8153685331344604,0.994,0.632,6.3081886768341064,141.45944213867188,1.0,1.1175165176391602,hidden,143.57696533203125,2.0,1.1906721591949463,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.348581552505493,0.404,0.395,6.595811247825623,149.5830078125,1.0,1.234290361404419,hidden,151.81729125976562,2.0,1.3615208864212036,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.9045789241790771,0.211,0.641,6.136611700057983,158.5273895263672,1.0,1.057761788368225,hidden,160.5851593017578,2.0,1.0788499116897583,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.9446988105773926,0.342,0.107,6.393529057502747,166.56858825683594,1.0,1.129157543182373,hidden,168.69773864746094,2.0,1.2643715143203735,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.7231308221817017,0.934,0.363,6.196287155151367,174.9068145751953,1.0,1.2078827619552612,hidden,177.1147003173828,2.0,0.988404393196106,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.7071771621704102,0.514,0.497,6.338661193847656,182.82623291015625,1.0,0.9661529064178467,hidden,184.79238891601562,2.0,1.3725082874298096,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.7898321151733398,0.533,0.26,6.353689670562744,190.8720703125,1.0,1.1691237688064575,hidden,193.04119873046875,2.0,1.1845659017562866,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.9137215614318848,0.271,0.434,6.229834496974945,199.01559448242188,1.0,0.9570704102516174,hidden,200.97265625,2.0,1.2727640867233276,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.5165090560913086,0.618,0.671,6.218618869781494,207.15914916992188,1.0,0.9854381084442139,hidden,209.1445770263672,2.0,1.2331807613372803,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.9917386770248413,0.552,0.344,6.319816589355469,214.89427185058594,1.0,1.051501989364624,hidden,216.94577026367188,2.0,1.2683145999908447,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.5796524286270142,0.421,0.491,6.366717457771301,223.20582580566406,1.0,1.118036150932312,hidden,225.32386779785156,2.0,1.2486813068389893,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.2668983936309814,0.307,0.442,6.182095885276794,231.15220642089844,1.0,1.1000128984451294,hidden,233.25221252441406,2.0,1.082082986831665,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.0124168395996094,0.691,0.455,6.535859107971191,238.6011962890625,1.0,1.3617475032806396,hidden,240.9629364013672,2.0,1.1741116046905518,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.3817968368530273,0.583,0.011,6.368995666503906,0.0,1.0,1.1571712493896484,hidden,2.1571712493896484,2.0,1.2118244171142578,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.616098403930664,0.255,0.51,6.461174130439758,8.750792503356934,1.0,1.1917688846588135,hidden,10.942561149597168,2.0,1.2694052457809448,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.042102336883545,0.373,0.839,6.467428684234619,16.828065872192383,1.0,1.3089728355407715,hidden,19.13703727722168,2.0,1.1584558486938477,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.3871219158172607,0.719,0.0,6.4357287883758545,25.337596893310547,1.0,1.3689768314361572,hidden,27.706573486328125,2.0,1.0667519569396973,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.57542884349823,0.217,0.345,6.07502669095993,34.16044616699219,1.0,1.120537281036377,hidden,36.280982971191406,2.0,0.9544894099235535,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.2624516487121582,0.547,0.233,6.135099768638611,41.8109016418457,1.0,1.0449156761169434,hidden,43.85581970214844,2.0,1.0901840925216675,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.493104934692383,0.347,0.204,6.322590708732605,49.20845413208008,1.0,1.375447392463684,hidden,51.583900451660156,2.0,0.9471433162689209,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.9298862218856812,0.735,0.403,6.676060318946838,58.02415084838867,1.0,1.2997374534606934,hidden,60.32388687133789,2.0,1.376322865486145,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.4266715049743652,0.2,0.525,6.348077654838562,66.63009643554688,1.0,1.13930082321167,hidden,68.76939392089844,2.0,1.208776831626892,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.6648671627044678,0.252,0.04,6.4919657707214355,75.40484619140625,1.0,1.2216025590896606,hidden,77.62644958496094,2.0,1.270363211631775,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.8780709505081177,0.713,0.421,6.297811150550842,83.56167602539062,1.0,1.2317222356796265,hidden,85.79340362548828,2.0,1.0660889148712158,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.0518856048583984,0.234,0.0,6.334419071674347,91.73755645751953,1.0,0.9858368039131165,hidden,93.72339630126953,2.0,1.3485822677612305,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.2875940799713135,0.23,0.47,6.357407331466675,100.12386322021484,1.0,1.230170488357544,hidden,102.35403442382812,2.0,1.1272368431091309,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.9043605327606201,0.477,0.581,5.919653534889221,108.76886749267578,1.0,0.9969907999038696,hidden,110.76585388183594,2.0,0.9226627349853516,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.07242751121521,0.463,0.674,6.448570966720581,116.59288024902344,1.0,1.244755744934082,hidden,118.83763885498047,2.0,1.203815221786499,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.6251459121704102,0.302,0.385,6.379596829414368,125.11387634277344,1.0,1.0505597591400146,hidden,127.16443634033203,2.0,1.329037070274353,fixation,1.0
