trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
73,3,8,Medium,8_0.816_0.347.png,2.1510097980499268,0.823,0.355,6.3325278759002686,114.32530212402344,1.0,1.1212670803070068,hidden,116.44657135009766,2.0,1.2112607955932617,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.4295308589935303,0.0,0.505,6.632491230964661,122.808837890625,1.0,1.3266605138778687,hidden,125.135498046875,2.0,1.305830717086792,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.7558202743530273,0.97,0.522,6.730569362640381,131.87086486816406,1.0,1.4601130485534668,hidden,134.3309783935547,2.0,1.270456314086914,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.3146870136260986,0.305,0.376,6.506347060203552,141.3572540283203,1.0,1.3657857179641724,hidden,143.72303771972656,2.0,1.1405613422393799,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.496943473815918,0.297,0.325,6.576795935630798,150.17828369140625,1.0,1.3512884378433228,hidden,152.52957153320312,2.0,1.2255074977874756,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.0018839836120605,0.162,0.659,6.3500142097473145,159.2520294189453,1.0,1.2858757972717285,hidden,161.53790283203125,2.0,1.064138412475586,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.2944142818450928,0.894,0.495,6.142658114433289,167.6039276123047,1.0,1.047778844833374,hidden,169.65170288085938,2.0,1.0948792695999146,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.9891059398651123,0.917,0.02,6.314005970954895,176.04100036621094,1.0,1.1091285943984985,hidden,178.15013122558594,2.0,1.2048773765563965,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.453861713409424,0.21,0.0,6.891528010368347,184.3441162109375,1.0,1.4683743715286255,hidden,186.81248474121094,2.0,1.4231536388397217,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.620129346847534,0.491,0.728,6.312798619270325,193.6894989013672,1.0,1.1618375778198242,hidden,195.85133361816406,2.0,1.1509610414505005,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.274602174758911,0.111,0.287,6.162186026573181,202.62242126464844,1.0,1.0950781106948853,hidden,204.71749877929688,2.0,1.067107915878296,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.9659614562988281,0.636,0.088,6.618229508399963,211.05921936035156,1.0,1.19180428981781,hidden,213.2510223388672,2.0,1.4264252185821533,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.777804374694824,0.296,0.761,6.410678148269653,219.64340209960938,1.0,1.265742540359497,hidden,221.90914916992188,2.0,1.1449356079101562,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.1534650325775146,0.367,0.449,6.7494038343429565,228.83189392089844,1.0,1.4368771314620972,hidden,231.26876831054688,2.0,1.3125267028808594,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.382504463195801,0.348,0.085,6.318398594856262,237.73475646972656,1.0,1.1117570400238037,hidden,239.8465118408203,2.0,1.2066415548324585,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.2095820903778076,0.312,0.129,6.480319380760193,246.43565368652344,1.0,1.3098207712173462,hidden,248.7454833984375,2.0,1.1704986095428467,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.3834545612335205,0.514,0.544,6.749927401542664,255.1255645751953,1.0,1.294176459312439,hidden,257.41973876953125,2.0,1.4557509422302246,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.4342448711395264,0.401,0.261,6.545571565628052,0.0,1.0,1.1142313480377197,hidden,2.1142313480377197,2.0,1.431340217590332,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.351290702819824,0.359,0.043,6.418580412864685,8.979816436767578,1.0,1.1438943147659302,hidden,11.123710632324219,2.0,1.2746860980987549,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.380305528640747,0.539,0.458,6.901755332946777,17.74968719482422,1.0,1.4841958284378052,hidden,20.233882904052734,2.0,1.4175595045089722,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.259831190109253,0.589,0.399,6.525402903556824,27.031747817993164,1.0,1.460372805595398,hidden,29.49212074279785,2.0,1.0650300979614258,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.6630916595458984,0.262,0.622,6.425739884376526,35.81698226928711,1.0,1.3060133457183838,hidden,38.12299728393555,2.0,1.119726538658142,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.4146568775177,0.734,0.318,6.794090032577515,44.90581512451172,1.0,1.4623064994812012,hidden,47.36812210083008,2.0,1.3317835330963135,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.5006632804870605,0.059,0.297,6.7688316106796265,54.114559173583984,1.0,1.337191104888916,hidden,56.451751708984375,2.0,1.4316405057907104,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.7419464588165283,0.352,0.191,6.5418291091918945,63.384056091308594,1.0,1.4243935346603394,hidden,65.8084487915039,2.0,1.1174355745315552,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.1814398765563965,0.743,0.141,6.816640853881836,72.66783142089844,1.0,1.3567105531692505,hidden,75.02454376220703,2.0,1.4599303007125854,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.6952590942382812,0.393,0.498,6.512086629867554,81.66590881347656,1.0,1.0975558757781982,hidden,83.76346588134766,2.0,1.4145307540893555,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.7187702655792236,0.374,0.15,6.539027214050293,90.87326049804688,1.0,1.4644596576690674,hidden,93.33771514892578,2.0,1.0745675563812256,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.29849910736084,0.473,0.523,6.636886358261108,100.13105773925781,1.0,1.2402316331863403,hidden,102.37128448486328,2.0,1.396654725074768,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.247256278991699,0.363,0.564,6.732008695602417,109.06644439697266,1.0,1.463295817375183,hidden,111.52973937988281,2.0,1.2687128782272339,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.1393706798553467,0.127,0.151,6.705532670021057,118.04570770263672,1.0,1.4090737104415894,hidden,120.45478057861328,2.0,1.2964589595794678,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.719254493713379,0.501,0.195,6.507552862167358,126.89060974121094,1.0,1.0706671476364136,hidden,128.96127319335938,2.0,1.4368857145309448,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.3626761436462402,0.596,0.687,6.714128613471985,136.11741638183594,1.0,1.3613762855529785,hidden,138.47879028320312,2.0,1.3527523279190063,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.718458652496338,0.489,0.411,6.6096426248550415,145.1942138671875,1.0,1.3372031450271606,hidden,147.5314178466797,2.0,1.2724394798278809,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.1832351684570312,0.994,0.632,6.415383219718933,154.52232360839844,1.0,1.1405119895935059,hidden,156.662841796875,2.0,1.2748712301254272,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.6702442169189453,0.404,0.395,6.432303786277771,163.12094116210938,1.0,1.0683070421218872,hidden,165.1892547607422,2.0,1.3639967441558838,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.325364351272583,0.211,0.641,6.541374683380127,172.22349548339844,1.0,1.1358821392059326,hidden,174.359375,2.0,1.4054925441741943,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.718762159347534,0.342,0.107,6.504855275154114,181.09022521972656,1.0,1.274635910987854,hidden,183.3648681640625,2.0,1.2302193641662598,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.9932141304016113,0.934,0.363,6.239098072052002,190.3138427734375,1.0,1.0976189374923706,hidden,192.41146850585938,2.0,1.1414791345596313,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.3114523887634277,0.514,0.497,6.870666861534119,198.54615783691406,1.0,1.4219112396240234,hidden,200.9680633544922,2.0,1.4487556219100952,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.7630655765533447,0.533,0.26,6.141321659088135,207.728271484375,1.0,1.0610032081604004,hidden,209.78927612304688,2.0,1.0803184509277344,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.4964346885681152,0.271,0.434,6.716020822525024,216.63265991210938,1.0,1.4592061042785645,hidden,219.0918731689453,2.0,1.25681471824646,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.4701039791107178,0.618,0.671,6.464161515235901,225.84512329101562,1.0,1.0684783458709717,hidden,227.91360473632812,2.0,1.3956831693649292,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.452045440673828,0.552,0.344,6.362175345420837,234.77938842773438,1.0,1.1677265167236328,hidden,236.94711303710938,2.0,1.1944488286972046,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.586827278137207,0.421,0.491,6.669895052909851,243.59361267089844,1.0,1.4109855890274048,hidden,246.0045928955078,2.0,1.2589094638824463,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.2028608322143555,0.307,0.442,6.80620002746582,252.85032653808594,1.0,1.3485432863235474,hidden,255.19886779785156,2.0,1.457656741142273,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.339940309524536,0.691,0.455,6.381567358970642,261.859375,1.0,1.1060301065444946,hidden,263.9654235839844,2.0,1.2755372524261475,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.2535505294799805,0.583,0.011,6.548840761184692,0.0,1.0,1.3362051248550415,hidden,2.336205005645752,2.0,1.2126356363296509,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.5487139225006104,0.255,0.51,6.541582703590393,8.802391052246094,1.0,1.0688366889953613,hidden,10.871228218078613,2.0,1.4727460145950317,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.1091697216033936,0.373,0.839,6.466649532318115,17.892688751220703,1.0,1.186544418334961,hidden,20.079233169555664,2.0,1.2801051139831543,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.9996356964111328,0.719,0.0,6.29379940032959,26.468507766723633,1.0,1.1034514904022217,hidden,28.571958541870117,2.0,1.1903479099273682,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.5570244789123535,0.217,0.345,6.575600266456604,34.76194381713867,1.0,1.3432257175445557,hidden,37.105167388916016,2.0,1.2323745489120483,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.0516517162323,0.547,0.233,6.509841680526733,43.89456558227539,1.0,1.1736440658569336,hidden,46.06821060180664,2.0,1.3361976146697998,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.6659536361694336,0.347,0.204,6.425404906272888,52.45606231689453,1.0,1.3075286149978638,hidden,54.763587951660156,2.0,1.1178762912750244,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.4966349601745605,0.735,0.403,6.9027546644210815,61.547420501708984,1.0,1.4917361736297607,hidden,64.03915405273438,2.0,1.4110184907913208,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.4640464782714844,0.2,0.525,6.9129496812820435,70.94680786132812,1.0,1.4665207862854004,hidden,73.413330078125,2.0,1.446428894996643,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.06571888923645,0.252,0.04,6.416852355003357,80.32380676269531,1.0,1.3366822004318237,hidden,82.66048431396484,2.0,1.0801701545715332,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.6939857006073,0.713,0.421,6.287725925445557,88.8063735961914,1.0,1.1353379487991333,hidden,90.94171142578125,2.0,1.1523879766464233,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.4090559482574463,0.234,0.0,6.2992130517959595,97.7880859375,1.0,1.0474464893341064,hidden,99.83553314208984,2.0,1.251766562461853,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.333482027053833,0.23,0.47,6.517929315567017,106.49635314941406,1.0,1.0961461067199707,hidden,108.5925064086914,2.0,1.421783208847046,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.59586763381958,0.477,0.581,6.630687952041626,115.34777069091797,1.0,1.4278478622436523,hidden,117.77561950683594,2.0,1.2028400897979736,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.1870315074920654,0.463,0.674,6.220910549163818,124.57432556152344,1.0,1.1383048295974731,hidden,126.71263122558594,2.0,1.0826057195663452,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.5704708099365234,0.302,0.385,6.635454535484314,132.98226928710938,1.0,1.1388839483261108,hidden,135.12115478515625,2.0,1.4965705871582031,fixation,1.0
