trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,2,Congruent,2_0.551_0.388.png,4.802772521972656,0.546,0.389,6.910825729370117,165.68954467773438,1.0,1.251937747001648,hidden,167.9414825439453,2.0,1.6588879823684692,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.303138256072998,0.52,0.251,7.3177759647369385,177.40313720703125,1.0,1.6588879823684692,hidden,180.06202697753906,2.0,1.6588879823684692,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.802772521972656,0.211,0.009,7.3177759647369385,189.0240478515625,1.0,1.6588879823684692,hidden,191.6829376220703,2.0,1.6588879823684692,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.802772521972656,0.714,0.507,7.1210633516311646,201.1446075439453,1.0,1.4621753692626953,hidden,203.60678100585938,2.0,1.6588879823684692,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.802772521972656,0.02,0.142,6.935581564903259,213.0684356689453,1.0,1.27669358253479,hidden,215.3451385498047,2.0,1.6588879823684692,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.802772521972656,0.562,0.157,7.014042019844055,224.80679321289062,1.0,1.6588879823684692,hidden,227.46568298339844,2.0,1.355154037475586,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.802772521972656,0.456,0.44,7.3177759647369385,236.6236114501953,1.0,1.6588879823684692,hidden,239.28250122070312,2.0,1.6588879823684692,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.802772521972656,0.55,0.453,7.128343105316162,248.74415588378906,1.0,1.4694551229476929,hidden,251.21360778808594,2.0,1.6588879823684692,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.618522644042969,0.648,0.913,7.084419131278992,260.6752624511719,1.0,1.6588879823684692,hidden,263.33416748046875,2.0,1.4255311489105225,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.802772521972656,0.499,0.187,7.3177759647369385,272.3782043457031,1.0,1.6588879823684692,hidden,275.037109375,2.0,1.6588879823684692,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.802772521972656,0.622,0.226,7.056156516075134,284.4987487792969,1.0,1.397268533706665,hidden,286.8960266113281,2.0,1.6588879823684692,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.802772521972656,0.824,0.342,7.3177759647369385,296.3576965332031,1.0,1.6588879823684692,hidden,299.0165710449219,2.0,1.6588879823684692,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.802772521972656,0.781,0.755,7.3177759647369385,308.4782409667969,1.0,1.6588879823684692,hidden,311.1371154785156,2.0,1.6588879823684692,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.802772521972656,0.609,0.46,7.226812720298767,320.5987854003906,1.0,1.6588879823684692,hidden,323.2576904296875,2.0,1.5679247379302979,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.802772521972656,0.892,0.863,6.975091576576233,332.6283874511719,1.0,1.3162035942077637,hidden,334.944580078125,2.0,1.6588879823684692,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.018289089202881,0.667,0.149,7.3177759647369385,344.40625,1.0,1.6588879823684692,hidden,347.06512451171875,2.0,1.6588879823684692,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.802772521972656,0.561,0.244,7.1554034948349,0.0,1.0,1.4965155124664307,hidden,2.4965155124664307,2.0,1.6588879823684692,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.802772521972656,0.794,0.313,7.309052586555481,11.958175659179688,1.0,1.6501646041870117,hidden,14.6083402633667,2.0,1.6588879823684692,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.040093421936035,0.079,0.634,7.3177759647369385,24.07000160217285,1.0,1.6588879823684692,hidden,26.72888946533203,2.0,1.6588879823684692,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.802772521972656,0.364,0.541,6.964532017707825,35.42787170410156,1.0,1.6588879823684692,hidden,38.08675765991211,2.0,1.3056440353393555,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.343033313751221,0.391,0.561,7.138107657432556,47.19517517089844,1.0,1.6588879823684692,hidden,49.85406494140625,2.0,1.479219675064087,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.802772521972656,0.196,0.148,6.982466459274292,58.67631530761719,1.0,1.3235784769058228,hidden,60.99989318847656,2.0,1.6588879823684692,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.030145168304443,0.819,0.245,7.3177759647369385,70.46155548095703,1.0,1.6588879823684692,hidden,73.12044525146484,2.0,1.6588879823684692,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.612593173980713,0.355,0.526,6.578732252120972,81.80947875976562,1.0,1.2867317199707031,hidden,84.09620666503906,2.0,1.2920005321502686,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.683123588562012,0.463,0.538,6.908761978149414,93.00080108642578,1.0,1.4087713956832886,hidden,95.40957641601562,2.0,1.4999905824661255,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.338211536407471,0.361,0.336,7.3177759647369385,104.59268951416016,1.0,1.6588879823684692,hidden,107.25157165527344,2.0,1.6588879823684692,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.802772521972656,0.566,0.436,7.013534665107727,116.24867248535156,1.0,1.6588879823684692,hidden,118.90756225585938,2.0,1.3546466827392578,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.9671778678894043,0.332,0.255,7.231962323188782,128.0649871826172,1.0,1.6588879823684692,hidden,130.723876953125,2.0,1.5730743408203125,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.802772521972656,0.484,1.0,6.946986675262451,139.26412963867188,1.0,1.288098692893982,hidden,141.55221557617188,2.0,1.6588879823684692,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.802772521972656,0.524,0.046,7.264503002166748,151.01388549804688,1.0,1.6056150197982788,hidden,153.61949157714844,2.0,1.6588879823684692,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.802772521972656,0.595,0.869,7.243255615234375,163.08116149902344,1.0,1.6588879823684692,hidden,165.74005126953125,2.0,1.5843676328659058,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.5602707862854,0.736,0.101,7.273371696472168,175.12718200683594,1.0,1.6588879823684692,hidden,177.78607177734375,2.0,1.6144837141036987,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.802772521972656,0.868,0.557,6.794130444526672,186.96083068847656,1.0,1.362918496131897,hidden,189.32374572753906,2.0,1.4312119483947754,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.802772521972656,0.905,0.135,6.992615342140198,198.55772399902344,1.0,1.5167895555496216,hidden,201.07452392578125,2.0,1.4758257865905762,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.802772521972656,0.467,0.686,6.972547888755798,210.35311889648438,1.0,1.313659906387329,hidden,212.66677856445312,2.0,1.6588879823684692,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.802772521972656,0.455,0.209,7.3177759647369385,222.12843322753906,1.0,1.6588879823684692,hidden,224.78732299804688,2.0,1.6588879823684692,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.041097640991211,0.871,0.15,7.3177759647369385,234.24899291992188,1.0,1.6588879823684692,hidden,236.90786743164062,2.0,1.6588879823684692,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.802772521972656,0.731,0.746,6.945819973945618,245.6078643798828,1.0,1.3898874521255493,hidden,247.99774169921875,2.0,1.5559325218200684,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.802772521972656,0.661,0.106,7.3177759647369385,257.3564453125,1.0,1.6588879823684692,hidden,260.0153503417969,2.0,1.6588879823684692,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.802772521972656,0.366,0.389,7.1744608879089355,269.47698974609375,1.0,1.5155729055404663,hidden,271.9925842285156,2.0,1.6588879823684692,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.149616718292236,0.851,0.137,7.224807620048523,281.4542236328125,1.0,1.5659196376800537,hidden,284.0201416015625,2.0,1.6588879823684692,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.802772521972656,0.316,0.888,7.3177759647369385,292.82867431640625,1.0,1.6588879823684692,hidden,295.487548828125,2.0,1.6588879823684692,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.802772521972656,0.401,0.561,7.123803019523621,304.94921875,1.0,1.6588879823684692,hidden,307.60809326171875,2.0,1.4649150371551514,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.802772521972656,0.0,0.268,7.3177759647369385,316.87579345703125,1.0,1.6588879823684692,hidden,319.53466796875,2.0,1.6588879823684692,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.113328456878662,0.712,0.622,7.3177759647369385,328.996337890625,1.0,1.6588879823684692,hidden,331.65521240234375,2.0,1.6588879823684692,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.000522136688232,0.149,0.572,7.1181052923202515,340.42742919921875,1.0,1.4592173099517822,hidden,342.88665771484375,2.0,1.6588879823684692,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.802772521972656,0.613,0.696,6.990212440490723,0.0,1.0,1.6215252876281738,hidden,2.621525287628174,2.0,1.3686871528625488,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.428277969360352,0.364,0.012,7.3177759647369385,11.792984962463379,1.0,1.6588879823684692,hidden,14.451872825622559,2.0,1.6588879823684692,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.802772521972656,0.127,0.463,6.961253046989441,23.539039611816406,1.0,1.3023650646209717,hidden,25.84140396118164,2.0,1.6588879823684692,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.802772521972656,0.786,0.262,7.3177759647369385,35.30306625366211,1.0,1.6588879823684692,hidden,37.961952209472656,2.0,1.6588879823684692,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.961315155029297,0.57,0.545,7.02081036567688,47.423614501953125,1.0,1.3619223833084106,hidden,49.7855339050293,2.0,1.6588879823684692,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.802772521972656,0.549,0.201,7.005849480628967,58.405738830566406,1.0,1.6588879823684692,hidden,61.06462478637695,2.0,1.346961498260498,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.802772521972656,0.574,0.782,7.27223527431488,70.21436309814453,1.0,1.6133472919464111,hidden,72.82770538330078,2.0,1.6588879823684692,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.405405521392822,0.591,0.66,7.044926762580872,82.28936767578125,1.0,1.6588879823684692,hidden,84.94825744628906,2.0,1.3860387802124023,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.614943981170654,0.169,0.633,7.303614377975464,93.73970031738281,1.0,1.6447263956069946,hidden,96.38442993164062,2.0,1.6588879823684692,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.802772521972656,0.604,0.563,7.3177759647369385,105.65825653076172,1.0,1.6588879823684692,hidden,108.31714630126953,2.0,1.6588879823684692,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.741016387939453,0.116,0.513,7.314172625541687,117.77880859375,1.0,1.6552846431732178,hidden,120.43408966064453,2.0,1.6588879823684692,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.802772521972656,0.428,0.661,6.708986043930054,129.83399963378906,1.0,1.26797354221344,hidden,132.1019744873047,2.0,1.4410125017166138,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.802772521972656,0.628,0.399,7.223525047302246,141.3457489013672,1.0,1.5646370649337769,hidden,143.91038513183594,2.0,1.6588879823684692,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.802772521972656,0.823,0.355,7.3177759647369385,153.37205505371094,1.0,1.6588879823684692,hidden,156.03094482421875,2.0,1.6588879823684692,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.802772521972656,0.0,0.505,7.138154149055481,165.4925994873047,1.0,1.6588879823684692,hidden,168.1514892578125,2.0,1.4792661666870117,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.802772521972656,0.97,0.522,6.928230285644531,177.43353271484375,1.0,1.4938246011734009,hidden,179.92735290527344,2.0,1.4344056844711304,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.802772521972656,0.305,0.376,7.3177759647369385,189.16453552246094,1.0,1.6588879823684692,hidden,191.82342529296875,2.0,1.6588879823684692,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.802772521972656,0.297,0.325,7.0113139152526855,201.2850799560547,1.0,1.6588879823684692,hidden,203.9439697265625,2.0,1.3524259328842163,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.802772521972656,0.162,0.659,7.3177759647369385,213.0991668701172,1.0,1.6588879823684692,hidden,215.758056640625,2.0,1.6588879823684692,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.473523139953613,0.894,0.495,7.3177759647369385,225.21971130371094,1.0,1.6588879823684692,hidden,227.87860107421875,2.0,1.6588879823684692,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.802772521972656,0.917,0.02,7.3177759647369385,237.01101684570312,1.0,1.6588879823684692,hidden,239.66990661621094,2.0,1.6588879823684692,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.802772521972656,0.21,0.0,7.135748982429504,249.13156127929688,1.0,1.6588879823684692,hidden,251.7904510498047,2.0,1.4768610000610352,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.802772521972656,0.491,0.728,7.055180549621582,261.070068359375,1.0,1.3962925672531128,hidden,263.46636962890625,2.0,1.6588879823684692,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.802772521972656,0.111,0.287,6.997555613517761,272.92803955078125,1.0,1.338667631149292,hidden,275.2666931152344,2.0,1.6588879823684692,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.9814279079437256,0.636,0.088,7.3177759647369385,284.7283630371094,1.0,1.6588879823684692,hidden,287.3872375488281,2.0,1.6588879823684692,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.802772521972656,0.296,0.761,7.169257998466492,296.0275573730469,1.0,1.5103700160980225,hidden,298.5379333496094,2.0,1.6588879823684692,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.802772521972656,0.367,0.449,7.1894367933273315,307.9996032714844,1.0,1.5305488109588623,hidden,310.5301513671875,2.0,1.6588879823684692,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.802772521972656,0.348,0.085,7.3177759647369385,319.9918212890625,1.0,1.6588879823684692,hidden,322.65069580078125,2.0,1.6588879823684692,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.802772521972656,0.312,0.129,6.929160237312317,332.11236572265625,1.0,1.6588879823684692,hidden,334.771240234375,2.0,1.2702722549438477,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.041708469390869,0.514,0.544,7.3177759647369385,343.84429931640625,1.0,1.6588879823684692,hidden,346.503173828125,2.0,1.6588879823684692,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.802772521972656,0.401,0.261,6.903389811515808,0.0,1.0,1.6588879823684692,hidden,2.6588878631591797,2.0,1.2445018291473389,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.802772521972656,0.359,0.043,7.222083687782288,11.706162452697754,1.0,1.5631957054138184,hidden,14.269357681274414,2.0,1.6588879823684692,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.802772521972656,0.539,0.458,6.8516764640808105,23.73101806640625,1.0,1.4131112098693848,hidden,26.14413070678711,2.0,1.4385652542114258,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.255800724029541,0.589,0.399,6.935298919677734,35.385467529296875,1.0,1.2764109373092651,hidden,37.6618766784668,2.0,1.6588879823684692,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.249080181121826,0.262,0.622,7.039445519447327,46.576568603515625,1.0,1.3805575370788574,hidden,48.957122802734375,2.0,1.6588879823684692,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.802772521972656,0.734,0.318,7.1176968812942505,57.86509323120117,1.0,1.6588879823684692,hidden,60.52397918701172,2.0,1.4588088989257812,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.6312479972839355,0.059,0.297,7.3177759647369385,69.78556060791016,1.0,1.6588879823684692,hidden,72.44445037841797,2.0,1.6588879823684692,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.064516544342041,0.352,0.191,7.188255071640015,81.73458862304688,1.0,1.6588879823684692,hidden,84.39347076416016,2.0,1.5293670892715454,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.25237512588501,0.743,0.141,7.3177759647369385,92.98735809326172,1.0,1.6588879823684692,hidden,95.64624786376953,2.0,1.6588879823684692,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.802772521972656,0.393,0.498,7.3177759647369385,104.55751037597656,1.0,1.6588879823684692,hidden,107.21640014648438,2.0,1.6588879823684692,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.802772521972656,0.374,0.15,7.236271977424622,116.67805480957031,1.0,1.6588879823684692,hidden,119.33694458007812,2.0,1.5773839950561523,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.802772521972656,0.473,0.523,7.3177759647369385,128.71710205078125,1.0,1.6588879823684692,hidden,131.37599182128906,2.0,1.6588879823684692,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.802772521972656,0.363,0.564,7.3177759647369385,140.837646484375,1.0,1.6588879823684692,hidden,143.4965362548828,2.0,1.6588879823684692,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.363571643829346,0.127,0.151,7.3177759647369385,152.9582061767578,1.0,1.6588879823684692,hidden,155.61708068847656,2.0,1.6588879823684692,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.802772521972656,0.501,0.195,7.1589930057525635,164.63954162597656,1.0,1.6588879823684692,hidden,167.29843139648438,2.0,1.5001050233840942,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.395925045013428,0.596,0.687,7.282343626022339,176.601318359375,1.0,1.6588879823684692,hidden,179.26019287109375,2.0,1.6234556436538696,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.9991660118103027,0.489,0.411,6.9911110401153564,188.2795867919922,1.0,1.3539671897888184,hidden,190.633544921875,2.0,1.637143850326538,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.190026760101318,0.994,0.632,7.3177759647369385,199.2698516845703,1.0,1.6588879823684692,hidden,201.92874145507812,2.0,1.6588879823684692,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.802772521972656,0.404,0.395,7.3177759647369385,210.7776641845703,1.0,1.6588879823684692,hidden,213.43655395507812,2.0,1.6588879823684692,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.802772521972656,0.211,0.641,7.3177759647369385,222.89820861816406,1.0,1.6588879823684692,hidden,225.55709838867188,2.0,1.6588879823684692,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.802772521972656,0.342,0.107,7.3177759647369385,235.0187530517578,1.0,1.6588879823684692,hidden,237.67764282226562,2.0,1.6588879823684692,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.542117118835449,0.934,0.363,7.037005186080933,247.13931274414062,1.0,1.3781172037124634,hidden,249.51742553710938,2.0,1.6588879823684692,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.114837169647217,0.514,0.497,7.3177759647369385,258.7184143066406,1.0,1.6588879823684692,hidden,261.3773193359375,2.0,1.6588879823684692,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.802772521972656,0.533,0.26,7.3177759647369385,270.1510314941406,1.0,1.6588879823684692,hidden,272.8099365234375,2.0,1.6588879823684692,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.802772521972656,0.271,0.434,7.3177759647369385,282.2715759277344,1.0,1.6588879823684692,hidden,284.93048095703125,2.0,1.6588879823684692,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.802772521972656,0.618,0.671,6.679878115653992,294.39215087890625,1.0,1.3579456806182861,hidden,296.7500915527344,2.0,1.3219324350357056,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.802772521972656,0.552,0.344,7.3177759647369385,305.8747863769531,1.0,1.6588879823684692,hidden,308.53369140625,2.0,1.6588879823684692,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.802772521972656,0.421,0.491,6.970247983932495,317.9953308105469,1.0,1.3113600015640259,hidden,320.30670166015625,2.0,1.6588879823684692,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.802772521972656,0.307,0.442,7.142997741699219,329.76837158203125,1.0,1.6588879823684692,hidden,332.42724609375,2.0,1.4841097593307495,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.802772521972656,0.691,0.455,7.3177759647369385,341.7141418457031,1.0,1.6588879823684692,hidden,344.3730163574219,2.0,1.6588879823684692,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.103351593017578,0.583,0.011,7.115690231323242,0.0,1.0,1.6588879823684692,hidden,2.6588878631591797,2.0,1.456802248954773,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.6362738609313965,0.255,0.51,6.953963041305542,11.21904182434082,1.0,1.2950750589370728,hidden,13.514117240905762,2.0,1.6588879823684692,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.291586399078369,0.373,0.839,6.735002636909485,22.80927848815918,1.0,1.477821946144104,hidden,25.287099838256836,2.0,1.2571806907653809,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.283823490142822,0.719,0.0,7.0786212682724,33.83586883544922,1.0,1.6588879823684692,hidden,36.494754791259766,2.0,1.4197332859039307,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.802772521972656,0.217,0.345,7.3177759647369385,45.19831085205078,1.0,1.6588879823684692,hidden,47.857200622558594,2.0,1.6588879823684692,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.802772521972656,0.547,0.233,6.663285493850708,57.31886291503906,1.0,1.336051344871521,hidden,59.654911041259766,2.0,1.327234148979187,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.802772521972656,0.347,0.204,7.006143927574158,68.78491973876953,1.0,1.3472559452056885,hidden,71.13217163085938,2.0,1.6588879823684692,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.802772521972656,0.735,0.403,7.3177759647369385,80.59383392333984,1.0,1.6588879823684692,hidden,83.25272369384766,2.0,1.6588879823684692,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.802772521972656,0.2,0.525,7.298481464385986,92.71438598632812,1.0,1.639593482017517,hidden,95.3539810180664,2.0,1.6588879823684692,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.802772521972656,0.252,0.04,7.23971700668335,104.81563568115234,1.0,1.6588879823684692,hidden,107.47452545166016,2.0,1.5808290243148804,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.802772521972656,0.713,0.421,7.3177759647369385,116.85812377929688,1.0,1.6588879823684692,hidden,119.51701354980469,2.0,1.6588879823684692,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.180208206176758,0.234,0.0,7.3177759647369385,128.9786834716797,1.0,1.6588879823684692,hidden,131.63755798339844,2.0,1.6588879823684692,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.159140586853027,0.23,0.47,7.3177759647369385,140.47665405273438,1.0,1.6588879823684692,hidden,143.1355438232422,2.0,1.6588879823684692,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.49632453918457,0.477,0.581,7.3177759647369385,151.95358276367188,1.0,1.6588879823684692,hidden,154.61245727539062,2.0,1.6588879823684692,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.802772521972656,0.463,0.674,7.088865280151367,163.76766967773438,1.0,1.429977297782898,hidden,166.19764709472656,2.0,1.6588879823684692,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.121646404266357,0.302,0.385,7.269012808799744,175.65931701660156,1.0,1.6101248264312744,hidden,178.26943969726562,2.0,1.6588879823684692,fixation,1.0
