trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
70,3,11,Incongruent,11_0.122_0.510.png,1.5791288614273071,0.116,0.513,6.15105140209198,80.31504821777344,1.0,0.913367509841919,hidden,82.2284164428711,2.0,1.237683892250061,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.254624605178833,0.428,0.661,6.199939429759979,88.04522705078125,1.0,0.9379917979240417,hidden,89.98321533203125,2.0,1.2619476318359375,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.9566706418991089,0.628,0.399,6.091049790382385,96.49979400634766,1.0,1.0016003847122192,hidden,98.50138854980469,2.0,1.089449405670166,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.7802338600158691,0.823,0.355,6.1380438804626465,104.5475082397461,1.0,0.8889962434768677,hidden,106.43650817871094,2.0,1.2490476369857788,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.9699656963348389,0.0,0.505,6.153834760189056,112.46578979492188,1.0,1.1781013011932373,hidden,114.64389038085938,2.0,0.9757334589958191,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.7348341941833496,0.97,0.522,6.259799480438232,120.58959197998047,1.0,1.1092896461486816,hidden,122.6988754272461,2.0,1.1505098342895508,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.6912788152694702,0.305,0.376,6.140283465385437,128.584228515625,1.0,0.9230978488922119,hidden,130.50732421875,2.0,1.217185616493225,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.095378875732422,0.297,0.325,5.998548984527588,136.41578674316406,1.0,0.9133701324462891,hidden,138.32916259765625,2.0,1.0851788520812988,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.3077616691589355,0.162,0.659,6.150354385375977,144.5097198486328,1.0,0.9738069772720337,hidden,146.4835205078125,2.0,1.1765474081039429,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.6261184215545654,0.894,0.495,6.1532135009765625,152.96783447265625,1.0,0.9739987850189209,hidden,154.94183349609375,2.0,1.1792147159576416,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.8667808771133423,0.917,0.02,6.161736488342285,160.74716186523438,1.0,0.8952206373214722,hidden,162.6423797607422,2.0,1.266515851020813,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.7500674724578857,0.21,0.0,6.096684455871582,168.7756805419922,1.0,1.2279691696166992,hidden,171.00364685058594,2.0,0.8687152862548828,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.6071155071258545,0.491,0.728,6.482767820358276,176.6224365234375,1.0,1.2253360748291016,hidden,178.84776306152344,2.0,1.2574317455291748,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.5072535276412964,0.111,0.287,6.053238093852997,184.71231079101562,1.0,1.1516183614730835,hidden,186.8639373779297,2.0,0.9016197323799133,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.749308705329895,0.636,0.088,6.0510255098342896,192.27281188964844,1.0,1.0222927331924438,hidden,194.29510498046875,2.0,1.0287327766418457,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.759985327720642,0.296,0.761,6.194878339767456,200.07313537597656,1.0,1.000889539718628,hidden,202.07403564453125,2.0,1.1939888000488281,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.9112071990966797,0.367,0.449,5.9621042013168335,208.0279998779297,1.0,1.053996205329895,hidden,210.08200073242188,2.0,0.9081079959869385,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.6735337972640991,0.348,0.085,6.436079502105713,215.9013214111328,1.0,1.17777681350708,hidden,218.07908630371094,2.0,1.2583026885986328,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.590302586555481,0.312,0.129,6.0396833419799805,224.01092529296875,1.0,1.0890778303146362,hidden,226.10000610351562,2.0,0.9506055116653442,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.9148098230361938,0.514,0.544,5.915238618850708,231.6409149169922,1.0,0.9489144682884216,hidden,233.58982849121094,2.0,0.9663241505622864,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.6972746849060059,0.401,0.261,6.045256555080414,0.0,1.0,0.946849524974823,hidden,1.9468495845794678,2.0,1.0984070301055908,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.1209685802459717,0.359,0.043,5.8737048506736755,7.7425312995910645,1.0,0.8833906650543213,hidden,9.625922203063965,2.0,0.9903141856193542,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.4966703653335571,0.539,0.458,6.003441572189331,15.737204551696777,1.0,1.1326854228973389,hidden,17.869890213012695,2.0,0.8707561492919922,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.301129102706909,0.589,0.399,6.108300447463989,23.237316131591797,1.0,1.0703833103179932,hidden,25.30769920349121,2.0,1.037917137145996,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.584797739982605,0.262,0.622,6.315562009811401,31.646745681762695,1.0,1.2014425992965698,hidden,33.84819030761719,2.0,1.1141194105148315,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.48354172706604,0.734,0.318,6.066915988922119,39.5471076965332,1.0,0.9770810604095459,hidden,41.52418518066406,2.0,1.0898349285125732,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.1903414726257324,0.059,0.297,5.999559223651886,47.097564697265625,1.0,1.0246567726135254,hidden,49.12221908569336,2.0,0.9749024510383606,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.4914276599884033,0.352,0.191,6.2721264362335205,55.2874641418457,1.0,1.063962459564209,hidden,57.35142517089844,2.0,1.2081639766693115,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.5044662952423096,0.743,0.141,6.250291228294373,63.05101776123047,1.0,1.1981303691864014,hidden,65.2491455078125,2.0,1.0521608591079712,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.0935206413269043,0.393,0.498,5.979328036308289,70.80577850341797,1.0,1.0965752601623535,hidden,72.90235137939453,2.0,0.8827527761459351,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.6665230989456177,0.374,0.15,5.979275286197662,78.87862396240234,1.0,0.8949370980262756,hidden,80.7735595703125,2.0,1.0843381881713867,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.4956837892532349,0.473,0.523,5.93818461894989,86.52442169189453,1.0,1.0648469924926758,hidden,88.58927154541016,2.0,0.8733376264572144,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.2952113151550293,0.363,0.564,6.194104313850403,93.95829010009766,1.0,1.187140703201294,hidden,96.14543151855469,2.0,1.0069636106491089,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.8315702676773071,0.127,0.151,5.841835796833038,102.4476089477539,1.0,0.915531575679779,hidden,104.3631362915039,2.0,0.9263042211532593,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.7373195886611938,0.501,0.195,6.170061349868774,110.12100982666016,1.0,0.9767751693725586,hidden,112.09778594970703,2.0,1.1932861804962158,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.8864657878875732,0.596,0.687,6.104956030845642,118.02839660644531,1.0,0.9314635992050171,hidden,119.95985412597656,2.0,1.173492431640625,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.852770209312439,0.489,0.411,5.7988890409469604,126.01981353759766,1.0,0.8923627734184265,hidden,127.91217803955078,2.0,0.9065262675285339,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.7129477262496948,0.994,0.632,6.292317152023315,133.67147827148438,1.0,1.138079285621643,hidden,135.80955505371094,2.0,1.1542378664016724,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.7917332649230957,0.404,0.395,6.396323800086975,141.67674255371094,1.0,1.2188602685928345,hidden,143.89559936523438,2.0,1.1774635314941406,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.890792965888977,0.211,0.641,6.360111594200134,149.8647918701172,1.0,1.1123077869415283,hidden,151.97711181640625,2.0,1.247803807258606,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.1651253700256348,0.342,0.107,5.867337226867676,158.11570739746094,1.0,0.9446011185646057,hidden,160.060302734375,2.0,0.9227361083030701,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.031193256378174,0.934,0.363,6.444092869758606,166.14816284179688,1.0,1.1931930780410767,hidden,168.3413543701172,2.0,1.2508997917175293,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.843761920928955,0.514,0.497,6.063916742801666,174.62344360351562,1.0,1.0913012027740479,hidden,176.71475219726562,2.0,0.9726155400276184,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.273460626602173,0.533,0.26,5.897374629974365,182.5311279296875,1.0,0.9490646719932556,hidden,184.48019409179688,2.0,0.9483099579811096,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.1839847564697266,0.271,0.434,5.799193620681763,190.70196533203125,1.0,0.8792992830276489,hidden,192.58126831054688,2.0,0.9198943376541138,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.671169400215149,0.618,0.671,5.995029389858246,198.68515014648438,1.0,1.0413641929626465,hidden,200.72650146484375,2.0,0.9536651968955994,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.8244209289550781,0.552,0.344,6.24576199054718,206.35134887695312,1.0,1.086980938911438,hidden,208.43832397460938,2.0,1.1587810516357422,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.7084431648254395,0.421,0.491,6.0456907749176025,214.42152404785156,1.0,1.0703449249267578,hidden,216.4918670654297,2.0,0.9753458499908447,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.6790237426757812,0.307,0.442,6.003442704677582,222.1756591796875,1.0,1.0758616924285889,hidden,224.25152587890625,2.0,0.9275810122489929,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.9178962707519531,0.691,0.455,6.119094729423523,229.85812377929688,1.0,1.087047815322876,hidden,231.94517517089844,2.0,1.032046914100647,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.716435194015503,0.583,0.011,6.244371056556702,0.0,1.0,1.1549986600875854,hidden,2.154998779296875,2.0,1.0893723964691162,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.106783390045166,0.255,0.51,6.200624585151672,7.960806369781494,1.0,1.063018798828125,hidden,10.023824691772461,2.0,1.1376057863235474,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.9964354038238525,0.373,0.839,6.306448459625244,16.26821517944336,1.0,1.153807282447815,hidden,18.422021865844727,2.0,1.1526411771774292,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.6200587749481201,0.719,0.0,6.182190895080566,24.57109832763672,1.0,1.1781679391860962,hidden,26.749265670776367,2.0,1.0040229558944702,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.8883110284805298,0.217,0.345,6.008610248565674,32.373348236083984,1.0,1.1380927562713623,hidden,34.51144027709961,2.0,0.8705174922943115,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.1033146381378174,0.547,0.233,6.3725457191467285,40.270267486572266,1.0,1.1087812185287476,hidden,42.379051208496094,2.0,1.263764500617981,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.6790006160736084,0.347,0.204,6.143832087516785,48.74612808227539,1.0,0.9864208698272705,hidden,50.73255157470703,2.0,1.1574112176895142,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.7854483127593994,0.735,0.403,6.00559401512146,56.56896209716797,1.0,1.0222729444503784,hidden,58.59123611450195,2.0,0.9833210706710815,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.541542887687683,0.2,0.525,6.139108180999756,64.36000061035156,1.0,1.1835463047027588,hidden,66.54354858398438,2.0,0.9555618762969971,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.8830461502075195,0.252,0.04,6.111834406852722,72.04065704345703,1.0,0.9231439828872681,hidden,73.96379852294922,2.0,1.188690423965454,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.0510308742523193,0.713,0.421,6.392488598823547,80.03553771972656,1.0,1.2549046277999878,hidden,82.29044342041016,2.0,1.1375839710235596,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.5848482847213745,0.234,0.0,6.164582252502441,88.47905731201172,1.0,1.0265719890594482,hidden,90.50563049316406,2.0,1.1380102634429932,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.7021743059158325,0.23,0.47,5.970403730869293,96.22848510742188,1.0,0.9212860465049744,hidden,98.14977264404297,2.0,1.0491176843643188,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.6102008819580078,0.477,0.581,5.79998391866684,103.90106201171875,1.0,0.8898921608924866,hidden,105.79095458984375,2.0,0.910091757774353,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.638749361038208,0.463,0.674,6.239316403865814,111.31124877929688,1.0,1.2399994134902954,hidden,113.5512466430664,2.0,0.9993169903755188,fixation,1.0
