trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,1.547580361366272,0.721,0.619,8.548479318618774,118.08800506591797,1.0,2.0954174995422363,hidden,121.18342590332031,2.0,2.453061819076538,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.5249717235565186,0.111,0.845,8.609970331192017,128.18406677246094,1.0,2.217686414718628,hidden,131.40174865722656,2.0,2.3922839164733887,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.8445074558258057,0.461,0.591,8.358352422714233,140.3190155029297,1.0,2.0926966667175293,hidden,143.41171264648438,2.0,2.265655755996704,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.0195112228393555,0.284,0.483,8.875402212142944,152.52186584472656,1.0,2.3357865810394287,hidden,155.85765075683594,2.0,2.5396156311035156,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.867764472961426,0.546,0.389,8.820645809173584,165.41677856445312,1.0,2.4892220497131348,hidden,168.906005859375,2.0,2.331423759460449,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.874446392059326,0.52,0.251,8.427762508392334,177.10519409179688,1.0,2.0981154441833496,hidden,180.20330810546875,2.0,2.3296470642089844,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.8294200897216797,0.211,0.009,9.261870622634888,189.40740966796875,1.0,2.59529972076416,hidden,193.00270080566406,2.0,2.6665709018707275,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.7975143194198608,0.714,0.507,9.131701469421387,201.49868774414062,1.0,2.4721312522888184,hidden,204.9708251953125,2.0,2.6595702171325684,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.043773889541626,0.02,0.142,8.926855564117432,212.4279022216797,1.0,2.244826078414917,hidden,215.6727294921875,2.0,2.6820294857025146,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.3368818759918213,0.562,0.157,9.243462800979614,223.39854431152344,1.0,2.645751714706421,hidden,227.04429626464844,2.0,2.5977110862731934,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.5133254528045654,0.456,0.44,9.160372734069824,234.9788818359375,1.0,2.6590516567230225,hidden,238.637939453125,2.0,2.5013210773468018,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.0962636470794678,0.55,0.453,8.789833068847656,247.652587890625,1.0,2.613186836242676,hidden,251.26576232910156,2.0,2.1766462326049805,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.543339490890503,0.648,0.913,9.0231454372406,259.5386657714844,1.0,2.4273083209991455,hidden,262.9659729003906,2.0,2.595837116241455,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.2892308235168457,0.499,0.187,8.891847610473633,272.10516357421875,1.0,2.6702699661254883,hidden,275.7754211425781,2.0,2.2215776443481445,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.431065797805786,0.622,0.226,8.712425470352173,283.2862548828125,1.0,2.266556739807129,hidden,286.55279541015625,2.0,2.445868730545044,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.0436911582946777,0.824,0.342,8.658334970474243,295.4297180175781,1.0,2.5704870223999023,hidden,299.0002136230469,2.0,2.087847948074341,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.6426318883895874,0.781,0.755,8.97943115234375,307.1317443847656,1.0,2.28790020942688,hidden,310.4196472167969,2.0,2.69153094291687,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.7487940788269043,0.609,0.46,8.4385085105896,317.7538146972656,1.0,2.2282395362854004,hidden,320.9820556640625,2.0,2.210268974304199,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.739492416381836,0.892,0.863,8.57105541229248,328.9411315917969,1.0,2.3040175437927246,hidden,332.2451477050781,2.0,2.267037868499756,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.2968056201934814,0.667,0.149,9.113011837005615,340.2516784667969,1.0,2.6324312686920166,hidden,343.88409423828125,2.0,2.4805805683135986,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.421025276184082,0.561,0.244,8.866870164871216,0.0,1.0,2.3037102222442627,hidden,3.3037102222442627,2.0,2.563159942626953,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.5495829582214355,0.794,0.313,8.355931520462036,12.287895202636719,1.0,2.2455296516418457,hidden,15.533425331115723,2.0,2.1104018688201904,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.1583364009857178,0.079,0.634,9.121795415878296,24.193408966064453,1.0,2.6295368671417236,hidden,27.822946548461914,2.0,2.4922585487365723,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.606128692626953,0.364,0.541,8.844420671463013,36.473541259765625,1.0,2.45758318901062,hidden,39.93112564086914,2.0,2.3868374824523926,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.12493896484375,0.391,0.561,8.784106492996216,47.92409133911133,1.0,2.272021770477295,hidden,51.19611358642578,2.0,2.512084722518921,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.6161038875579834,0.196,0.148,9.188343048095703,58.83313751220703,1.0,2.6288552284240723,hidden,62.46199035644531,2.0,2.559487819671631,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.733647346496582,0.819,0.245,8.439609050750732,70.63758087158203,1.0,2.286184787750244,hidden,73.92376708984375,2.0,2.1534242630004883,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.3842098712921143,0.355,0.526,9.252001762390137,82.81083679199219,1.0,2.5670347213745117,hidden,86.37787628173828,2.0,2.684967041015625,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.6352953910827637,0.463,0.538,8.800700187683105,95.44705200195312,1.0,2.2928576469421387,hidden,98.73990631103516,2.0,2.507842540740967,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.705766439437866,0.361,0.336,9.254202604293823,107.88304901123047,1.0,2.5906336307525635,hidden,111.47367858886719,2.0,2.6635689735412598,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.9204829931259155,0.566,0.436,8.638265609741211,119.843017578125,1.0,2.364211082458496,hidden,123.20722961425781,2.0,2.274054527282715,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.209641218185425,0.332,0.255,9.169759750366211,130.40176391601562,1.0,2.5624783039093018,hidden,133.96424865722656,2.0,2.607281446456909,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.9656777381896973,0.484,1.0,8.526875257492065,141.78115844726562,1.0,2.293632745742798,hidden,145.07479858398438,2.0,2.2332425117492676,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.9886326789855957,0.524,0.046,8.53382158279419,153.27371215820312,1.0,2.2854971885681152,hidden,156.55921936035156,2.0,2.248324394226074,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.2522311210632324,0.595,0.869,8.818474292755127,165.79617309570312,1.0,2.1966731548309326,hidden,168.9928436279297,2.0,2.6218011379241943,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.7399513721466064,0.736,0.101,8.951948165893555,177.86688232421875,1.0,2.2887678146362305,hidden,181.1556396484375,2.0,2.663180351257324,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.5707263946533203,0.868,0.557,9.149780988693237,190.55877685546875,1.0,2.5817065238952637,hidden,194.14048767089844,2.0,2.5680744647979736,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.1011226177215576,0.905,0.135,8.785449504852295,202.27928161621094,1.0,2.5902180671691895,hidden,205.8695068359375,2.0,2.1952314376831055,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.68685245513916,0.467,0.686,8.889497518539429,213.16586303710938,1.0,2.3978536128997803,hidden,216.56370544433594,2.0,2.4916439056396484,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.6620855331420898,0.455,0.209,9.028633832931519,224.74220275878906,1.0,2.394118547439575,hidden,228.13632202148438,2.0,2.6345152854919434,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.9307646751403809,0.871,0.15,8.476973533630371,235.43292236328125,1.0,2.0760297775268555,hidden,238.5089569091797,2.0,2.4009437561035156,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.0162570476531982,0.731,0.746,8.728384256362915,245.84066772460938,1.0,2.513512372970581,hidden,249.3541717529297,2.0,2.214871883392334,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.0326216220855713,0.661,0.106,8.661109924316406,257.5852966308594,1.0,2.480747699737549,hidden,261.0660400390625,2.0,2.1803622245788574,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.849557638168335,0.366,0.389,8.841701030731201,269.279052734375,1.0,2.1445415019989014,hidden,272.423583984375,2.0,2.6971595287323,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.6605780124664307,0.851,0.137,8.663320541381836,281.9703063964844,1.0,2.2204158306121826,hidden,285.1907043457031,2.0,2.4429047107696533,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.919767379760742,0.316,0.888,8.557401895523071,293.294189453125,1.0,2.0810132026672363,hidden,296.3752136230469,2.0,2.476388692855835,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.06443977355957,0.401,0.561,8.683460712432861,304.7713623046875,1.0,2.3268957138061523,hidden,308.0982666015625,2.0,2.356564998626709,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.07991886138916,0.0,0.268,8.460848569869995,317.5192565917969,1.0,2.3367702960968018,hidden,320.8560485839844,2.0,2.1240782737731934,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.5058064460754395,0.712,0.622,8.602197885513306,329.0600280761719,1.0,2.1190412044525146,hidden,332.1790771484375,2.0,2.483156681060791,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.1324713230133057,0.149,0.572,8.836000919342041,341.16802978515625,1.0,2.339210271835327,hidden,344.5072326660156,2.0,2.496790647506714,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.8696722984313965,0.613,0.696,8.952513933181763,0.0,1.0,2.5148885250091553,hidden,3.5148885250091553,2.0,2.4376254081726074,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.0573017597198486,0.364,0.012,8.7431058883667,10.822186470031738,1.0,2.4868569374084473,hidden,14.309042930603027,2.0,2.256248950958252,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.820908546447754,0.127,0.463,8.70353889465332,21.62259292602539,1.0,2.2147576808929443,hidden,24.837350845336914,2.0,2.488781213760376,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.871077299118042,0.786,0.262,8.804400444030762,33.14704132080078,1.0,2.2336108684539795,hidden,36.380653381347656,2.0,2.5707895755767822,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.014167547225952,0.57,0.545,8.701865434646606,45.82251739501953,1.0,2.5461812019348145,hidden,49.36870193481445,2.0,2.155684232711792,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.7512571811676025,0.549,0.201,8.871002674102783,57.538551330566406,1.0,2.286111354827881,hidden,60.82466506958008,2.0,2.5848913192749023,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.1174557209014893,0.574,0.782,8.778340816497803,69.16081237792969,1.0,2.1533708572387695,hidden,72.3141860961914,2.0,2.624969959259033,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.989794969558716,0.591,0.66,9.104376077651978,81.05661010742188,1.0,2.48822283744812,hidden,84.54483032226562,2.0,2.6161532402038574,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.8402693271636963,0.169,0.633,8.531656980514526,93.1507797241211,1.0,2.2909178733825684,hidden,96.44169616699219,2.0,2.240739107131958,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.9912099838256836,0.604,0.563,8.718108892440796,104.522705078125,1.0,2.248181104660034,hidden,107.77088928222656,2.0,2.4699277877807617,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.0633771419525146,0.116,0.513,8.627421140670776,117.23202514648438,1.0,2.205552816390991,hidden,120.43757629394531,2.0,2.421868324279785,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.5864241123199463,0.428,0.661,8.430252313613892,127.92282104492188,1.0,2.3206264972686768,hidden,131.2434539794922,2.0,2.109625816345215,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.716787815093994,0.628,0.399,8.61245059967041,138.9394989013672,1.0,2.482218027114868,hidden,142.42172241210938,2.0,2.130232572555542,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.7535526752471924,0.823,0.355,8.230363130569458,150.26873779296875,1.0,2.1200037002563477,hidden,153.3887481689453,2.0,2.1103594303131104,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.5421924591064453,0.0,0.505,9.122073411941528,161.25265502929688,1.0,2.655268907546997,hidden,164.90792846679688,2.0,2.4668045043945312,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.740450382232666,0.97,0.522,8.778854131698608,171.9169158935547,1.0,2.350268602371216,hidden,175.26718139648438,2.0,2.4285855293273926,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.7729532718658447,0.305,0.376,8.47613000869751,184.43621826171875,1.0,2.111374616622925,hidden,187.54759216308594,2.0,2.364755392074585,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.1593668460845947,0.297,0.325,8.368904829025269,194.685302734375,1.0,2.193270206451416,hidden,197.87857055664062,2.0,2.1756346225738525,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.270355701446533,0.162,0.659,8.602310180664062,205.2135772705078,1.0,2.498370885848999,hidden,208.71194458007812,2.0,2.1039392948150635,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.3465371131896973,0.894,0.495,8.424496412277222,216.08624267578125,1.0,2.2738702297210693,hidden,219.360107421875,2.0,2.1506261825561523,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.463407039642334,0.917,0.02,8.99046540260315,227.85728454589844,1.0,2.2933855056762695,hidden,231.15066528320312,2.0,2.69707989692688,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.440560817718506,0.21,0.0,9.03141474723816,239.3111572265625,1.0,2.4162302017211914,hidden,242.72738647460938,2.0,2.6151845455169678,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.546804904937744,0.491,0.728,9.131343841552734,251.7831268310547,1.0,2.4564359188079834,hidden,255.23956298828125,2.0,2.674907922744751,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.061457633972168,0.111,0.287,8.781936883926392,263.4612731933594,1.0,2.3928897380828857,hidden,266.8541564941406,2.0,2.389047145843506,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.9147167205810547,0.636,0.088,8.648074865341187,274.3046569824219,1.0,2.4286341667175293,hidden,277.7333068847656,2.0,2.2194406986236572,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.0800797939300537,0.296,0.761,9.113867998123169,284.8674621582031,1.0,2.502145290374756,hidden,288.3695983886719,2.0,2.611722707748413,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.0994274616241455,0.367,0.449,9.075982809066772,296.0614013671875,1.0,2.56486177444458,hidden,299.62628173828125,2.0,2.5111210346221924,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.3756015300750732,0.348,0.085,9.000712156295776,308.23681640625,1.0,2.6425275802612305,hidden,311.87933349609375,2.0,2.358184576034546,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.1011548042297363,0.312,0.129,9.04768443107605,320.6131286621094,1.0,2.6179254055023193,hidden,324.2310485839844,2.0,2.4297590255737305,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.5090138912200928,0.514,0.544,8.52738356590271,331.761962890625,1.0,2.2673797607421875,hidden,335.02935791015625,2.0,2.2600038051605225,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.8100013732910156,0.401,0.261,8.60668134689331,0.0,1.0,2.354670524597168,hidden,3.354670524597168,2.0,2.2520108222961426,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.6917959451675415,0.359,0.043,8.829868793487549,12.416683197021484,1.0,2.2228124141693115,hidden,15.639494895935059,2.0,2.6070563793182373,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.303556442260742,0.539,0.458,8.610100030899048,22.93834686279297,1.0,2.486452102661133,hidden,26.4247989654541,2.0,2.123647928237915,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.744710922241211,0.589,0.399,8.589596509933472,33.85200500488281,1.0,2.183837890625,hidden,37.03584289550781,2.0,2.4057586193084717,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.467015266418457,0.262,0.622,9.083231210708618,46.186309814453125,1.0,2.491833209991455,hidden,49.67814636230469,2.0,2.591398000717163,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.071578025817871,0.734,0.318,9.207570314407349,58.73655700683594,1.0,2.621757745742798,hidden,62.358314514160156,2.0,2.585812568664551,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.6800801753997803,0.059,0.297,8.415572166442871,71.01570892333984,1.0,2.291210412979126,hidden,74.30691528320312,2.0,2.124361753463745,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.50858736038208,0.352,0.191,8.823002099990845,83.11135864257812,1.0,2.369924545288086,hidden,86.48128509521484,2.0,2.453077554702759,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.677368402481079,0.743,0.141,9.035540103912354,94.44294738769531,1.0,2.629709005355835,hidden,98.0726547241211,2.0,2.4058310985565186,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.269374132156372,0.393,0.498,8.204322576522827,105.15585327148438,1.0,2.129063606262207,hidden,108.28491973876953,2.0,2.07525897026062,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.0116777420043945,0.374,0.15,8.92720913887024,115.62955474853516,1.0,2.608060836791992,hidden,119.23761749267578,2.0,2.319148302078247,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.3370378017425537,0.473,0.523,9.026010274887085,128.5684356689453,1.0,2.3832950592041016,hidden,131.9517364501953,2.0,2.6427152156829834,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.6138041019439697,0.363,0.564,9.020091533660889,139.93148803710938,1.0,2.5075793266296387,hidden,143.43907165527344,2.0,2.51251220703125,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.561448574066162,0.127,0.151,9.03095030784607,152.5653839111328,1.0,2.6513845920562744,hidden,156.21676635742188,2.0,2.379565715789795,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.9097959995269775,0.501,0.195,8.773617506027222,164.15777587890625,1.0,2.6363985538482666,hidden,167.79417419433594,2.0,2.137218952178955,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.4403390884399414,0.596,0.687,8.405211210250854,176.84120178222656,1.0,2.100667715072632,hidden,179.94186401367188,2.0,2.3045434951782227,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.8225173950195312,0.489,0.411,9.104820489883423,188.68675231933594,1.0,2.4665110111236572,hidden,192.15325927734375,2.0,2.6383094787597656,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.6409778594970703,0.994,0.632,9.169679641723633,201.6140899658203,1.0,2.6832149028778076,hidden,205.29730224609375,2.0,2.486464738845825,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.025222301483154,0.404,0.395,8.798174858093262,213.42474365234375,1.0,2.667476177215576,hidden,217.09222412109375,2.0,2.1306986808776855,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.5165467262268066,0.211,0.641,8.733905792236328,226.24813842773438,1.0,2.1110076904296875,hidden,229.35914611816406,2.0,2.6228981018066406,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.564459204673767,0.342,0.107,8.78012204170227,236.49859619140625,1.0,2.5145297050476074,hidden,240.01312255859375,2.0,2.265592336654663,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.247161865234375,0.934,0.363,8.701542377471924,246.84317016601562,1.0,2.3831238746643066,hidden,250.22630310058594,2.0,2.318418502807617,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.750661611557007,0.514,0.497,8.545029401779175,257.7918701171875,1.0,2.2328760623931885,hidden,261.0247497558594,2.0,2.3121533393859863,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.7740399837493896,0.533,0.26,8.704980611801147,269.0875549316406,1.0,2.425661087036133,hidden,272.5132141113281,2.0,2.2793195247650146,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.685375452041626,0.271,0.434,9.209292888641357,280.56658935546875,1.0,2.6739532947540283,hidden,284.24053955078125,2.0,2.535339593887329,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.8846755027770996,0.618,0.671,8.873801469802856,293.46124267578125,1.0,2.404787540435791,hidden,296.8660583496094,2.0,2.4690139293670654,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.025911808013916,0.552,0.344,8.603665351867676,306.2197265625,1.0,2.416567087173462,hidden,309.63629150390625,2.0,2.187098264694214,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.943917155265808,0.421,0.491,8.846204280853271,318.84930419921875,1.0,2.6060357093811035,hidden,322.4553527832031,2.0,2.240168571472168,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.1367881298065186,0.307,0.442,8.912769317626953,329.6394348144531,1.0,2.4694647789001465,hidden,333.10888671875,2.0,2.4433045387268066,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.0341382026672363,0.691,0.455,8.915492296218872,340.6889953613281,1.0,2.319711446762085,hidden,344.0086975097656,2.0,2.595780849456787,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.397592306137085,0.583,0.011,8.842867136001587,0.0,1.0,2.3451623916625977,hidden,3.3451623916625977,2.0,2.4977047443389893,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.757214069366455,0.255,0.51,8.536193132400513,11.240459442138672,1.0,2.1815061569213867,hidden,14.421965599060059,2.0,2.354686975479126,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.274200439453125,0.373,0.839,8.61821961402893,23.53386688232422,1.0,2.303712844848633,hidden,26.83757972717285,2.0,2.314506769180298,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.412597894668579,0.719,0.0,8.91435980796814,34.42628479003906,1.0,2.565220355987549,hidden,37.99150848388672,2.0,2.349139451980591,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.8724334239959717,0.217,0.345,8.824161767959595,45.75324249267578,1.0,2.279212713241577,hidden,49.03245544433594,2.0,2.5449490547180176,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.4425125122070312,0.547,0.233,8.648744106292725,58.4498405456543,1.0,2.4211952686309814,hidden,61.871036529541016,2.0,2.227548837661743,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.045647144317627,0.347,0.204,9.05330204963684,69.54109954833984,1.0,2.3902037143707275,hidden,72.9312973022461,2.0,2.6630983352661133,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.1062755584716797,0.735,0.403,8.24808406829834,80.64004516601562,1.0,2.140566110610962,hidden,83.78060913085938,2.0,2.107517957687378,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.5461230278015137,0.2,0.525,9.096728801727295,90.9944076538086,1.0,2.5482406616210938,hidden,94.54264831542969,2.0,2.548488140106201,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.0238335132598877,0.252,0.04,8.764262199401855,102.63726043701172,1.0,2.1669890880584717,hidden,105.80424499511719,2.0,2.597273111343384,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.6786510944366455,0.713,0.421,8.563429594039917,113.42535400390625,1.0,2.418076753616333,hidden,116.84342956542969,2.0,2.145352840423584,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.488633871078491,0.234,0.0,8.389406442642212,125.66743469238281,1.0,2.141303062438965,hidden,128.80873107910156,2.0,2.248103380203247,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.4921257495880127,0.23,0.47,8.640596866607666,136.54547119140625,1.0,2.5573854446411133,hidden,140.1028594970703,2.0,2.0832114219665527,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.7741039991378784,0.477,0.581,8.543741226196289,147.67819213867188,1.0,2.349694013595581,hidden,151.02789306640625,2.0,2.194047212600708,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.3103187084198,0.463,0.674,8.694923162460327,157.9960479736328,1.0,2.481293201446533,hidden,161.4773406982422,2.0,2.213629961013794,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.62138295173645,0.302,0.385,8.71188473701477,169.00128173828125,1.0,2.610875368118286,hidden,172.61215209960938,2.0,2.1010093688964844,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.7051191329956055,0.354,0.188,9.162931203842163,180.3345489501953,1.0,2.6554532051086426,hidden,183.99000549316406,2.0,2.5074779987335205,fixation,1.0
