trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
34,2,22,Incongruent,13b_0.388_0.551.png,3.964961528778076,0.391,0.561,8.686449766159058,50.99520492553711,1.0,2.0562474727630615,hidden,54.05145263671875,2.0,2.630202293395996,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.111258506774902,0.196,0.148,9.260404586791992,63.6466178894043,1.0,2.630202293395996,hidden,67.27681732177734,2.0,2.630202293395996,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.111258506774902,0.819,0.245,9.260404586791992,77.01828002929688,1.0,2.630202293395996,hidden,80.64848327636719,2.0,2.630202293395996,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.111258506774902,0.355,0.526,9.260404586791992,90.38994598388672,1.0,2.630202293395996,hidden,94.02014923095703,2.0,2.630202293395996,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.9178597927093506,0.463,0.538,9.260404586791992,103.76160430908203,1.0,2.630202293395996,hidden,107.39180755615234,2.0,2.630202293395996,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.111258506774902,0.361,0.336,9.260404586791992,116.93987274169922,1.0,2.630202293395996,hidden,120.57007598876953,2.0,2.630202293395996,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.6149094104766846,0.566,0.436,8.819326639175415,130.31153869628906,1.0,2.189124345779419,hidden,133.5006561279297,2.0,2.630202293395996,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.111258506774902,0.332,0.255,9.260404586791992,142.7457733154297,1.0,2.630202293395996,hidden,146.3759765625,2.0,2.630202293395996,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.915555238723755,0.484,1.0,9.260404586791992,156.117431640625,1.0,2.630202293395996,hidden,159.7476348876953,2.0,2.630202293395996,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.111258506774902,0.524,0.046,8.745110988616943,169.29339599609375,1.0,2.1149086952209473,hidden,172.40829467773438,2.0,2.630202293395996,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.111258506774902,0.595,0.869,9.260404586791992,182.14976501464844,1.0,2.630202293395996,hidden,185.77996826171875,2.0,2.630202293395996,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.8155272006988525,0.736,0.101,8.278569102287292,195.52142333984375,1.0,2.630202293395996,hidden,199.15162658691406,2.0,1.6483668088912964,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.2069735527038574,0.868,0.557,8.979189395904541,207.6155242919922,1.0,2.630202293395996,hidden,211.2457275390625,2.0,2.348987102508545,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.111258506774902,0.905,0.135,9.260404586791992,219.8016815185547,1.0,2.630202293395996,hidden,223.431884765625,2.0,2.630202293395996,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.111258506774902,0.467,0.686,9.260404586791992,233.17335510253906,1.0,2.630202293395996,hidden,236.8035430908203,2.0,2.630202293395996,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.111258506774902,0.455,0.209,8.411955714225769,246.54501342773438,1.0,1.781753420829773,hidden,249.32676696777344,2.0,2.630202293395996,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.111258506774902,0.871,0.15,9.260404586791992,259.0682373046875,1.0,2.630202293395996,hidden,262.69842529296875,2.0,2.630202293395996,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.111258506774902,0.731,0.746,8.855986833572388,272.43988037109375,1.0,2.2257845401763916,hidden,275.6656799316406,2.0,2.630202293395996,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.111258506774902,0.661,0.106,8.0816068649292,285.4071350097656,1.0,1.8784394264221191,hidden,288.28558349609375,2.0,2.20316743850708,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.077028274536133,0.366,0.389,8.512921571731567,297.6000061035156,1.0,2.630202293395996,hidden,301.2301940917969,2.0,1.8827192783355713,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.33178973197937,0.851,0.137,9.260404586791992,309.18994140625,1.0,2.630202293395996,hidden,312.8201599121094,2.0,2.630202293395996,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.111258506774902,0.316,0.888,8.791908979415894,321.7821350097656,1.0,2.630202293395996,hidden,325.412353515625,2.0,2.1617066860198975,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.111258506774902,0.401,0.561,8.060437202453613,334.685302734375,1.0,1.6503455638885498,hidden,337.3356628417969,2.0,2.4100916385650635,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.111258506774902,0.0,0.268,8.409390091896057,346.85699462890625,1.0,1.779187798500061,hidden,349.6361999511719,2.0,2.630202293395996,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.111258506774902,0.712,0.622,9.260404586791992,359.3776550292969,1.0,2.630202293395996,hidden,363.0078430175781,2.0,2.630202293395996,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.111258506774902,0.149,0.572,8.501025438308716,372.74932861328125,1.0,2.2839102745056152,hidden,376.0332336425781,2.0,2.2171151638031006,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.111258506774902,0.613,0.696,8.471462368965149,0.0,1.0,1.8412600755691528,hidden,2.8412599563598633,2.0,2.630202293395996,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.111258506774902,0.364,0.012,8.838265419006348,12.582720756530762,1.0,2.2080631256103516,hidden,15.790783882141113,2.0,2.630202293395996,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.111258506774902,0.127,0.463,9.260404586791992,25.532245635986328,1.0,2.630202293395996,hidden,29.162446975708008,2.0,2.630202293395996,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.111258506774902,0.786,0.262,9.260404586791992,38.903907775878906,1.0,2.630202293395996,hidden,42.53411102294922,2.0,2.630202293395996,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.111258506774902,0.57,0.545,9.091804265975952,52.275569915771484,1.0,2.630202293395996,hidden,55.9057731628418,2.0,2.461601972579956,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.111258506774902,0.549,0.201,8.627489924430847,65.47863006591797,1.0,1.997287631034851,hidden,68.47592163085938,2.0,2.630202293395996,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.111258506774902,0.574,0.782,9.260404586791992,78.2173843383789,1.0,2.630202293395996,hidden,81.84758758544922,2.0,2.630202293395996,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.976296901702881,0.591,0.66,8.578320384025574,91.58904266357422,1.0,2.630202293395996,hidden,95.21924591064453,2.0,1.9481180906295776,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.111258506774902,0.169,0.633,8.57699429988861,104.14366149902344,1.0,2.630202293395996,hidden,107.77386474609375,2.0,1.9467920064926147,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.111258506774902,0.604,0.563,9.260404586791992,116.83191680908203,1.0,2.630202293395996,hidden,120.46212005615234,2.0,2.630202293395996,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.111258506774902,0.116,0.513,9.260404586791992,130.20358276367188,1.0,2.630202293395996,hidden,133.8337860107422,2.0,2.630202293395996,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.111258506774902,0.428,0.661,9.260404586791992,143.5752410888672,1.0,2.630202293395996,hidden,147.2054443359375,2.0,2.630202293395996,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.0140726566314697,0.628,0.399,8.958589792251587,156.9468994140625,1.0,2.328387498855591,hidden,160.27529907226562,2.0,2.630202293395996,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.111258506774902,0.823,0.355,9.260404586791992,168.91957092285156,1.0,2.630202293395996,hidden,172.54977416992188,2.0,2.630202293395996,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.111258506774902,0.0,0.505,9.260404586791992,182.29122924804688,1.0,2.630202293395996,hidden,185.9214324951172,2.0,2.630202293395996,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.111258506774902,0.97,0.522,8.850095748901367,195.6628875732422,1.0,2.219893455505371,hidden,198.88278198242188,2.0,2.630202293395996,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.111258506774902,0.305,0.376,9.260404586791992,208.62425231933594,1.0,2.630202293395996,hidden,212.25445556640625,2.0,2.630202293395996,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.111258506774902,0.297,0.325,8.55553925037384,221.99591064453125,1.0,1.9253369569778442,hidden,224.92124938964844,2.0,2.630202293395996,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.111258506774902,0.162,0.659,8.556400418281555,234.66270446777344,1.0,2.630202293395996,hidden,238.29290771484375,2.0,1.926198124885559,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.111258506774902,0.894,0.495,9.260404586791992,247.3303680419922,1.0,2.630202293395996,hidden,250.9605712890625,2.0,2.630202293395996,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.596020460128784,0.917,0.02,8.689926862716675,260.7020263671875,1.0,2.630202293395996,hidden,264.3322448730469,2.0,2.0597245693206787,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.111258506774902,0.21,0.0,8.317701816558838,272.98797607421875,1.0,2.630202293395996,hidden,276.6181945800781,2.0,1.6874995231628418,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.6658496856689453,0.491,0.728,8.313573241233826,285.41693115234375,1.0,2.630202293395996,hidden,289.0471496582031,2.0,1.6833709478378296,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.0335569381713867,0.111,0.287,7.481542944908142,297.3963623046875,1.0,1.6831060647964478,hidden,300.0794677734375,2.0,1.7984368801116943,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.111258506774902,0.636,0.088,8.419556975364685,307.9114685058594,1.0,2.630202293395996,hidden,311.5416564941406,2.0,1.789354681968689,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.111258506774902,0.296,0.761,8.989320039749146,320.4422912597656,1.0,2.3591177463531494,hidden,323.8013916015625,2.0,2.630202293395996,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.111258506774902,0.367,0.449,8.649616241455078,333.5428466796875,1.0,2.630202293395996,hidden,337.1730651855469,2.0,2.019413948059082,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.5682432651519775,0.348,0.085,8.404531598091125,346.3037414550781,1.0,1.7743293046951294,hidden,349.07806396484375,2.0,2.630202293395996,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.111258506774902,0.312,0.129,9.260404586791992,358.2764892578125,1.0,2.630202293395996,hidden,361.9067077636719,2.0,2.630202293395996,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.111258506774902,0.514,0.544,8.703353643417358,371.6481628417969,1.0,2.630202293395996,hidden,375.27838134765625,2.0,2.0731513500213623,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.111258506774902,0.401,0.261,8.861093759536743,0.0,1.0,2.630202293395996,hidden,3.630202293395996,2.0,2.230891466140747,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.111258506774902,0.359,0.043,9.260404586791992,12.972352027893066,1.0,2.630202293395996,hidden,16.602554321289062,2.0,2.630202293395996,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.5824880599975586,0.539,0.458,8.659911155700684,26.34401512145996,1.0,2.0297088623046875,hidden,29.37372398376465,2.0,2.630202293395996,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.111258506774902,0.589,0.399,9.117520809173584,38.5864143371582,1.0,2.487318515777588,hidden,42.073734283447266,2.0,2.630202293395996,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.111258506774902,0.262,0.622,9.260404586791992,51.81519317626953,1.0,2.630202293395996,hidden,55.445396423339844,2.0,2.630202293395996,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.8443689346313477,0.734,0.318,9.260404586791992,65.18685913085938,1.0,2.630202293395996,hidden,68.81706237792969,2.0,2.630202293395996,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.111258506774902,0.059,0.297,9.069263219833374,78.29163360595703,1.0,2.630202293395996,hidden,81.92182922363281,2.0,2.439060926437378,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.7475242614746094,0.352,0.191,9.16080641746521,91.47215270996094,1.0,2.630202293395996,hidden,95.10235595703125,2.0,2.530604124069214,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.111258506774902,0.743,0.141,9.079535961151123,104.38048553466797,1.0,2.630202293395996,hidden,108.01068878173828,2.0,2.449333667755127,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.6302430629730225,0.393,0.498,8.352106809616089,117.57127380371094,1.0,1.7219045162200928,hidden,120.29318237304688,2.0,2.630202293395996,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.0791311264038086,0.374,0.15,8.818302631378174,129.5536346435547,1.0,2.1881003379821777,hidden,132.74172973632812,2.0,2.630202293395996,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.111258506774902,0.473,0.523,8.556581139564514,141.45106506347656,1.0,1.926378846168518,hidden,144.37744140625,2.0,2.630202293395996,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.111258506774902,0.363,0.564,9.260404586791992,154.118896484375,1.0,2.630202293395996,hidden,157.7490997314453,2.0,2.630202293395996,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.111258506774902,0.127,0.151,9.260404586791992,167.49057006835938,1.0,2.630202293395996,hidden,171.1207733154297,2.0,2.630202293395996,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.111258506774902,0.501,0.195,8.461323499679565,180.8622283935547,1.0,2.630202293395996,hidden,184.492431640625,2.0,1.8311212062835693,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.111258506774902,0.596,0.687,7.469096422195435,193.434814453125,1.0,1.7966580390930176,hidden,196.23146057128906,2.0,1.672438383102417,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.111258506774902,0.489,0.411,8.343127012252808,205.01516723632812,1.0,2.491269111633301,hidden,208.50643920898438,2.0,1.8518579006195068,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.111258506774902,0.994,0.632,9.260404586791992,217.46954345703125,1.0,2.630202293395996,hidden,221.09974670410156,2.0,2.630202293395996,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.6480748653411865,0.404,0.395,9.260404586791992,230.84121704101562,1.0,2.630202293395996,hidden,234.47142028808594,2.0,2.630202293395996,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.8004207611083984,0.211,0.641,8.463493347167969,243.74969482421875,1.0,1.8332910537719727,hidden,246.58297729492188,2.0,2.630202293395996,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.0451292991638184,0.342,0.107,8.483459234237671,256.01361083984375,1.0,1.8532569408416748,hidden,258.8668518066406,2.0,2.630202293395996,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.111258506774902,0.934,0.363,9.260404586791992,267.5422058105469,1.0,2.630202293395996,hidden,271.1723937988281,2.0,2.630202293395996,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.5201215744018555,0.514,0.497,8.47577691078186,280.9138488769531,1.0,2.630202293395996,hidden,284.5440673828125,2.0,1.8455746173858643,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.111258506774902,0.533,0.26,9.260404586791992,292.9097595214844,1.0,2.630202293395996,hidden,296.5399475097656,2.0,2.630202293395996,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.6635353565216064,0.271,0.434,9.260404586791992,306.28143310546875,1.0,2.630202293395996,hidden,309.91162109375,2.0,2.630202293395996,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.111258506774902,0.618,0.671,8.311732649803162,319.2053527832031,1.0,2.630202293395996,hidden,322.8355712890625,2.0,1.6815303564071655,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.111258506774902,0.552,0.344,9.195994853973389,331.62835693359375,1.0,2.5657925605773926,hidden,335.19415283203125,2.0,2.630202293395996,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.111258506774902,0.421,0.491,8.434926509857178,344.93560791015625,1.0,2.630202293395996,hidden,348.5657958984375,2.0,1.8047242164611816,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.111258506774902,0.307,0.442,9.260404586791992,357.4817810058594,1.0,2.630202293395996,hidden,361.11199951171875,2.0,2.630202293395996,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.111258506774902,0.691,0.455,8.88106107711792,370.85345458984375,1.0,2.250858783721924,hidden,374.10430908203125,2.0,2.630202293395996,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.111258506774902,0.583,0.011,9.260404586791992,0.0,1.0,2.630202293395996,hidden,3.630202293395996,2.0,2.630202293395996,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.111258506774902,0.255,0.51,9.260404586791992,13.371663093566895,1.0,2.630202293395996,hidden,17.00186538696289,2.0,2.630202293395996,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.111258506774902,0.373,0.839,8.998773097991943,26.74332618713379,1.0,2.3685708045959473,hidden,30.111896514892578,2.0,2.630202293395996,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.111258506774902,0.719,0.0,9.260404586791992,39.85335922241211,1.0,2.630202293395996,hidden,43.483558654785156,2.0,2.630202293395996,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.150470733642578,0.217,0.345,8.568245530128479,53.22502136230469,1.0,2.630202293395996,hidden,56.855224609375,2.0,1.938043236732483,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.9313085079193115,0.547,0.233,9.260404586791992,64.94374084472656,1.0,2.630202293395996,hidden,68.57393646240234,2.0,2.630202293395996,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.111258506774902,0.347,0.204,9.076417207717896,77.13545227050781,1.0,2.4462149143218994,hidden,80.5816650390625,2.0,2.630202293395996,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.111258506774902,0.735,0.403,9.073162078857422,90.32312774658203,1.0,2.630202293395996,hidden,93.95333099365234,2.0,2.442959785461426,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.111258506774902,0.2,0.525,9.260404586791992,103.5075454711914,1.0,2.630202293395996,hidden,107.13774871826172,2.0,2.630202293395996,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.8389129638671875,0.252,0.04,8.687174081802368,116.87921142578125,1.0,2.630202293395996,hidden,120.50941467285156,2.0,2.056971788406372,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.111258506774902,0.713,0.421,8.925289630889893,128.40530395507812,1.0,2.2950873374938965,hidden,131.70037841796875,2.0,2.630202293395996,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.111258506774902,0.234,0.0,9.260404586791992,141.4418487548828,1.0,2.630202293395996,hidden,145.07205200195312,2.0,2.630202293395996,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.111258506774902,0.23,0.47,9.260404586791992,154.81350708007812,1.0,2.630202293395996,hidden,158.44371032714844,2.0,2.630202293395996,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.730292797088623,0.477,0.581,8.64856481552124,168.18516540527344,1.0,2.630202293395996,hidden,171.81536865234375,2.0,2.018362522125244,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.111258506774902,0.463,0.674,8.887057065963745,180.56402587890625,1.0,2.630202293395996,hidden,184.19422912597656,2.0,2.256854772567749,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.111258506774902,0.302,0.385,8.187259674072266,193.56234741210938,1.0,1.7844908237457275,hidden,196.34683227539062,2.0,2.402768850326538,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.111258506774902,0.354,0.188,8.345458507537842,205.86085510253906,1.0,2.445282459259033,hidden,209.30615234375,2.0,1.9001760482788086,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.5897891521453857,0.501,0.575,8.299981355667114,218.3175811767578,1.0,1.6697790622711182,hidden,220.98736572265625,2.0,2.630202293395996,fixation,1.0
