trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,9,Congruent,9_0.286_0.490.png,4.357845783233643,0.284,0.483,9.978722095489502,179.94725036621094,1.0,2.989361047744751,hidden,183.93661499023438,2.0,2.989361047744751,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.357845783233643,0.546,0.389,9.978722095489502,194.2838134765625,1.0,2.989361047744751,hidden,198.27317810058594,2.0,2.989361047744751,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.2729949951171875,0.52,0.251,9.978722095489502,208.62039184570312,1.0,2.989361047744751,hidden,212.6097412109375,2.0,2.989361047744751,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.357845783233643,0.211,0.009,9.978722095489502,222.87210083007812,1.0,2.989361047744751,hidden,226.86146545410156,2.0,2.989361047744751,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.736417055130005,0.714,0.507,9.47467565536499,237.2086639404297,1.0,2.4853146076202393,hidden,240.69398498535156,2.0,2.989361047744751,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.357845783233643,0.02,0.142,9.793996095657349,250.41976928710938,1.0,2.989361047744751,hidden,254.40911865234375,2.0,2.8046350479125977,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.4850637912750244,0.562,0.157,9.461734533309937,264.57159423828125,1.0,2.989361047744751,hidden,268.56097412109375,2.0,2.4723734855651855,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.707531690597534,0.456,0.44,9.855271100997925,277.5184020996094,1.0,2.865910053253174,hidden,281.3843078613281,2.0,2.989361047744751,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.357845783233643,0.55,0.453,9.978722095489502,291.0812072753906,1.0,2.989361047744751,hidden,295.070556640625,2.0,2.989361047744751,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.357845783233643,0.648,0.913,9.978722095489502,305.41778564453125,1.0,2.989361047744751,hidden,309.4071350097656,2.0,2.989361047744751,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.357845783233643,0.499,0.187,9.838236093521118,319.75433349609375,1.0,2.848875045776367,hidden,323.60321044921875,2.0,2.989361047744751,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.509946346282959,0.622,0.226,9.978722095489502,333.950439453125,1.0,2.989361047744751,hidden,337.9397888183594,2.0,2.989361047744751,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.357845783233643,0.824,0.342,9.978722095489502,347.4390869140625,1.0,2.989361047744751,hidden,351.428466796875,2.0,2.989361047744751,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.296507358551025,0.781,0.755,9.400747060775757,361.7756652832031,1.0,2.6113312244415283,hidden,365.3869934082031,2.0,2.7894158363342285,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.357845783233643,0.609,0.46,9.87482500076294,375.472900390625,1.0,2.8854639530181885,hidden,379.3583679199219,2.0,2.989361047744751,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.357845783233643,0.892,0.863,9.45622992515564,389.7055969238281,1.0,2.4668688774108887,hidden,393.1724548339844,2.0,2.989361047744751,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.313430309295654,0.667,0.149,9.499882459640503,403.5196533203125,1.0,2.989361047744751,hidden,407.509033203125,2.0,2.510521411895752,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.357845783233643,0.561,0.244,9.519193887710571,0.0,1.0,2.989361047744751,hidden,3.989361047744751,2.0,2.5298328399658203,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.357845783233643,0.794,0.313,9.978722095489502,13.877039909362793,1.0,2.989361047744751,hidden,17.86640167236328,2.0,2.989361047744751,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.180314540863037,0.079,0.634,9.755144596099854,28.213607788085938,1.0,2.7657835483551025,hidden,31.97939109802246,2.0,2.989361047744751,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.628028392791748,0.364,0.541,9.475136280059814,42.14906692504883,1.0,2.4857752323150635,hidden,45.63484191894531,2.0,2.989361047744751,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.357845783233643,0.391,0.561,9.758527994155884,55.25223159790039,1.0,2.769166946411133,hidden,59.02139663696289,2.0,2.989361047744751,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.357845783233643,0.196,0.148,9.100225925445557,69.36860656738281,1.0,2.4955499172210693,hidden,72.8641586303711,2.0,2.6046760082244873,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.357845783233643,0.819,0.245,9.389736413955688,82.82667541503906,1.0,2.8870949745178223,hidden,86.71377563476562,2.0,2.502641439437866,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.822636365890503,0.355,0.526,9.978722095489502,96.57425689697266,1.0,2.989361047744751,hidden,100.5636215209961,2.0,2.989361047744751,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.206531047821045,0.463,0.538,9.74587631225586,110.37561798095703,1.0,2.773002862930298,hidden,114.14862060546875,2.0,2.9728734493255615,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.357845783233643,0.361,0.336,9.546497583389282,124.3280258178711,1.0,2.5571365356445312,hidden,127.88516235351562,2.0,2.989361047744751,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.357845783233643,0.566,0.436,9.978722095489502,138.23236083984375,1.0,2.989361047744751,hidden,142.2217254638672,2.0,2.989361047744751,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.357845783233643,0.332,0.255,9.978722095489502,152.56893920898438,1.0,2.989361047744751,hidden,156.5583038330078,2.0,2.989361047744751,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.7575671672821045,0.484,1.0,9.978722095489502,166.90550231933594,1.0,2.989361047744751,hidden,170.89486694335938,2.0,2.989361047744751,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.357845783233643,0.524,0.046,9.827360391616821,180.6417999267578,1.0,2.9450039863586426,hidden,184.5867919921875,2.0,2.8823564052581787,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.357845783233643,0.595,0.869,9.822344541549683,194.82699584960938,1.0,2.8329834938049316,hidden,198.6599884033203,2.0,2.989361047744751,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.179088115692139,0.736,0.101,9.978722095489502,209.00718688964844,1.0,2.989361047744751,hidden,212.99655151367188,2.0,2.989361047744751,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.357845783233643,0.868,0.557,9.978722095489502,223.1649932861328,1.0,2.989361047744751,hidden,227.15435791015625,2.0,2.989361047744751,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.5097408294677734,0.905,0.135,9.926351547241211,237.50157165527344,1.0,2.989361047744751,hidden,241.49093627929688,2.0,2.93699049949646,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.555037498474121,0.467,0.686,9.405195951461792,250.93765258789062,1.0,2.8009026050567627,hidden,254.73855590820312,2.0,2.6042933464050293,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.357845783233643,0.455,0.209,9.419315814971924,263.89788818359375,1.0,2.989361047744751,hidden,267.88726806640625,2.0,2.429954767227173,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.357845783233643,0.871,0.15,9.978722095489502,277.675048828125,1.0,2.989361047744751,hidden,281.6644287109375,2.0,2.989361047744751,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.357845783233643,0.731,0.746,9.903475761413574,292.0116271972656,1.0,2.989361047744751,hidden,296.0009765625,2.0,2.9141147136688232,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.357845783233643,0.661,0.106,9.585875988006592,306.27294921875,1.0,2.705317258834839,hidden,309.978271484375,2.0,2.880558729171753,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.357845783233643,0.366,0.389,9.950177907943726,320.2166748046875,1.0,2.989361047744751,hidden,324.2060241699219,2.0,2.9608168601989746,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.6989779472351074,0.851,0.137,9.978722095489502,334.5246887207031,1.0,2.989361047744751,hidden,338.5140380859375,2.0,2.989361047744751,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.357845783233643,0.316,0.888,9.328938484191895,348.202392578125,1.0,2.7817347049713135,hidden,351.984130859375,2.0,2.547203779220581,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.357845783233643,0.401,0.561,9.978722095489502,361.88916015625,1.0,2.989361047744751,hidden,365.8785400390625,2.0,2.989361047744751,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.357845783233643,0.0,0.268,9.607593774795532,376.2257385253906,1.0,2.989361047744751,hidden,380.2151184082031,2.0,2.6182327270507812,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.357845783233643,0.712,0.622,9.15035343170166,390.1911926269531,1.0,2.582810878753662,hidden,393.77398681640625,2.0,2.567542552947998,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.357845783233643,0.149,0.572,9.978722095489502,403.6993713378906,1.0,2.989361047744751,hidden,407.6887512207031,2.0,2.989361047744751,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.127710819244385,0.613,0.696,9.710402011871338,0.0,1.0,2.989361047744751,hidden,3.989361047744751,2.0,2.721040964126587,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.357845783233643,0.364,0.012,9.978722095489502,13.838112831115723,1.0,2.989361047744751,hidden,17.82747459411621,2.0,2.989361047744751,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.357845783233643,0.127,0.463,9.890633344650269,28.174680709838867,1.0,2.9012722969055176,hidden,32.07595443725586,2.0,2.989361047744751,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.357845783233643,0.786,0.262,9.978722095489502,42.423160552978516,1.0,2.989361047744751,hidden,46.41252136230469,2.0,2.989361047744751,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.357845783233643,0.57,0.545,9.93294072151184,56.759727478027344,1.0,2.94357967376709,hidden,60.70330810546875,2.0,2.989361047744751,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.063375949859619,0.549,0.201,9.796169996261597,71.0505142211914,1.0,2.8068089485168457,hidden,74.8573226928711,2.0,2.989361047744751,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.357845783233643,0.574,0.782,9.978722095489502,84.9100570678711,1.0,2.989361047744751,hidden,88.89942169189453,2.0,2.989361047744751,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.6304168701171875,0.591,0.66,9.978722095489502,99.24662780761719,1.0,2.989361047744751,hidden,103.23599243164062,2.0,2.989361047744751,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.357845783233643,0.169,0.633,9.633573532104492,112.85576629638672,1.0,2.989361047744751,hidden,116.84513092041016,2.0,2.644212484359741,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.9946205615997314,0.604,0.563,9.978722095489502,126.84718322753906,1.0,2.989361047744751,hidden,130.8365478515625,2.0,2.989361047744751,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.357845783233643,0.116,0.513,9.56427264213562,140.82052612304688,1.0,2.574911594390869,hidden,144.39544677734375,2.0,2.989361047744751,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.357845783233643,0.428,0.661,9.731716394424438,154.74264526367188,1.0,2.7423553466796875,hidden,158.48500061035156,2.0,2.989361047744751,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.902249336242676,0.628,0.399,9.978722095489502,168.83221435546875,1.0,2.989361047744751,hidden,172.82156372070312,2.0,2.989361047744751,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.357845783233643,0.823,0.355,9.978722095489502,182.7131805419922,1.0,2.989361047744751,hidden,186.70254516601562,2.0,2.989361047744751,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.357845783233643,0.0,0.505,9.978722095489502,197.04974365234375,1.0,2.989361047744751,hidden,201.0391082763672,2.0,2.989361047744751,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.357845783233643,0.97,0.522,9.978722095489502,211.38632202148438,1.0,2.989361047744751,hidden,215.37567138671875,2.0,2.989361047744751,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.357845783233643,0.305,0.376,9.442832708358765,225.72288513183594,1.0,2.737013339996338,hidden,229.45989990234375,2.0,2.7058193683624268,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.357845783233643,0.297,0.325,9.978722095489502,239.5235595703125,1.0,2.989361047744751,hidden,243.51292419433594,2.0,2.989361047744751,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.357845783233643,0.162,0.659,9.978722095489502,253.86013793945312,1.0,2.989361047744751,hidden,257.8494873046875,2.0,2.989361047744751,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.357845783233643,0.894,0.495,9.942073345184326,268.1966857910156,1.0,2.952712297439575,hidden,272.1494140625,2.0,2.989361047744751,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.228672027587891,0.917,0.02,9.408200740814209,282.4966125488281,1.0,2.989361047744751,hidden,286.4859924316406,2.0,2.418839693069458,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.357845783233643,0.21,0.0,9.135868310928345,296.13348388671875,1.0,2.6804122924804688,hidden,299.81390380859375,2.0,2.455456018447876,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.357845783233643,0.491,0.728,9.52983832359314,309.627197265625,1.0,2.727633476257324,hidden,313.3548278808594,2.0,2.8022048473358154,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.357845783233643,0.111,0.287,9.978722095489502,323.514892578125,1.0,2.989361047744751,hidden,327.5042419433594,2.0,2.989361047744751,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.357845783233643,0.636,0.088,9.978722095489502,337.8514709472656,1.0,2.989361047744751,hidden,341.8408203125,2.0,2.989361047744751,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.35399055480957,0.296,0.761,9.978722095489502,352.1880187988281,1.0,2.989361047744751,hidden,356.1773986816406,2.0,2.989361047744751,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.357845783233643,0.367,0.449,9.42932939529419,366.520751953125,1.0,2.8136632442474365,hidden,370.33441162109375,2.0,2.615666151046753,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.357845783233643,0.348,0.085,9.002220869064331,380.30792236328125,1.0,2.418787956237793,hidden,383.7267150878906,2.0,2.583432912826538,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.357845783233643,0.312,0.129,9.816333532333374,393.66796875,1.0,2.989361047744751,hidden,397.6573486328125,2.0,2.826972484588623,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.357845783233643,0.514,0.544,9.400600671768188,407.8421630859375,1.0,2.9455454349517822,hidden,411.7876892089844,2.0,2.4550552368164062,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.752553939819336,0.401,0.261,9.978722095489502,0.0,1.0,2.989361047744751,hidden,3.989361047744751,2.0,2.989361047744751,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.357845783233643,0.359,0.043,9.246956825256348,13.73127555847168,1.0,2.6644339561462402,hidden,17.395709991455078,2.0,2.5825228691101074,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.310443878173828,0.539,0.458,9.066207885742188,27.336078643798828,1.0,2.5032496452331543,hidden,30.83932876586914,2.0,2.562958240509033,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.357845783233643,0.589,0.399,9.978722095489502,40.712730407714844,1.0,2.989361047744751,hidden,44.702091217041016,2.0,2.989361047744751,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.357845783233643,0.262,0.622,9.978722095489502,55.04929733276367,1.0,2.989361047744751,hidden,59.038658142089844,2.0,2.989361047744751,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.5511245727539062,0.734,0.318,9.978722095489502,69.3858642578125,1.0,2.989361047744751,hidden,73.37522888183594,2.0,2.989361047744751,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.357845783233643,0.059,0.297,9.978722095489502,82.91571044921875,1.0,2.989361047744751,hidden,86.90507507324219,2.0,2.989361047744751,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.4785096645355225,0.352,0.191,9.515188932418823,97.25228118896484,1.0,2.5258278846740723,hidden,100.77810668945312,2.0,2.989361047744751,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.929471731185913,0.743,0.141,9.690268516540527,110.24597930908203,1.0,2.7009074687957764,hidden,113.94688415527344,2.0,2.989361047744751,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.357845783233643,0.393,0.498,9.796163320541382,123.86572265625,1.0,2.989361047744751,hidden,127.8550796508789,2.0,2.806802272796631,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.9553329944610596,0.374,0.15,9.585308313369751,138.0197296142578,1.0,2.989361047744751,hidden,142.00909423828125,2.0,2.595947265625,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.5889384746551514,0.473,0.523,9.895092010498047,151.56036376953125,1.0,2.905730962753296,hidden,155.46609497070312,2.0,2.989361047744751,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.357845783233643,0.363,0.564,9.978722095489502,165.04440307617188,1.0,2.989361047744751,hidden,169.0337677001953,2.0,2.989361047744751,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.357845783233643,0.127,0.151,9.18652606010437,179.38096618652344,1.0,2.736396551132202,hidden,183.11737060546875,2.0,2.450129508972168,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.357845783233643,0.501,0.195,9.978722095489502,192.9253387451172,1.0,2.989361047744751,hidden,196.91470336914062,2.0,2.989361047744751,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.357845783233643,0.596,0.687,9.978722095489502,207.26190185546875,1.0,2.989361047744751,hidden,211.2512664794922,2.0,2.989361047744751,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.729168653488159,0.489,0.411,9.2682466506958,221.59848022460938,1.0,2.6407599449157715,hidden,225.23924255371094,2.0,2.6274867057800293,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.357845783233643,0.994,0.632,9.978722095489502,234.59588623046875,1.0,2.989361047744751,hidden,238.5852508544922,2.0,2.989361047744751,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.357845783233643,0.404,0.395,9.978722095489502,248.93246459960938,1.0,2.989361047744751,hidden,252.92181396484375,2.0,2.989361047744751,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.8128132820129395,0.211,0.641,9.978722095489502,263.2690124511719,1.0,2.989361047744751,hidden,267.2583923339844,2.0,2.989361047744751,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.95967435836792,0.342,0.107,9.978722095489502,277.0605773925781,1.0,2.989361047744751,hidden,281.0499267578125,2.0,2.989361047744751,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.357845783233643,0.934,0.363,9.65877914428711,290.99896240234375,1.0,2.989361047744751,hidden,294.9883117675781,2.0,2.6694180965423584,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.357845783233643,0.514,0.497,9.782731533050537,305.0155944824219,1.0,2.989361047744751,hidden,309.00494384765625,2.0,2.793370485305786,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.357845783233643,0.533,0.26,9.720321655273438,319.1561584472656,1.0,2.83418869972229,hidden,322.9903564453125,2.0,2.8861329555511475,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.357845783233643,0.271,0.434,9.682992696762085,333.23431396484375,1.0,2.9590518474578857,hidden,337.1933898925781,2.0,2.723940849304199,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.357845783233643,0.618,0.671,9.978722095489502,347.2751770019531,1.0,2.989361047744751,hidden,351.2645263671875,2.0,2.989361047744751,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.646573781967163,0.552,0.344,9.978722095489502,361.6117248535156,1.0,2.989361047744751,hidden,365.6011047363281,2.0,2.989361047744751,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.999563455581665,0.421,0.491,9.937604904174805,375.2370300292969,1.0,2.989361047744751,hidden,379.22637939453125,2.0,2.9482438564300537,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.357845783233643,0.307,0.442,9.70023512840271,389.1741943359375,1.0,2.710874080657959,hidden,392.88507080078125,2.0,2.989361047744751,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.357845783233643,0.691,0.455,9.669076442718506,403.2322692871094,1.0,2.989361047744751,hidden,407.2216491699219,2.0,2.679715394973755,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.357845783233643,0.583,0.011,9.978722095489502,0.0,1.0,2.989361047744751,hidden,3.989361047744751,2.0,2.989361047744751,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.357845783233643,0.255,0.51,9.978722095489502,14.336567878723145,1.0,2.989361047744751,hidden,18.325929641723633,2.0,2.989361047744751,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.6475348472595215,0.373,0.839,9.896591424942017,28.67313575744629,1.0,2.9072303771972656,hidden,32.58036804199219,2.0,2.989361047744751,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.357845783233643,0.719,0.0,9.644938468933105,42.217262268066406,1.0,2.989361047744751,hidden,46.20662307739258,2.0,2.6555774211883545,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.328314304351807,0.217,0.345,9.978722095489502,56.22004699707031,1.0,2.989361047744751,hidden,60.209407806396484,2.0,2.989361047744751,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.357845783233643,0.547,0.233,9.459883689880371,70.52708435058594,1.0,2.989361047744751,hidden,74.51644134521484,2.0,2.47052264213562,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.357845783233643,0.347,0.204,9.978722095489502,84.34481048583984,1.0,2.989361047744751,hidden,88.33417510986328,2.0,2.989361047744751,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.7666659355163574,0.735,0.403,9.842653274536133,98.68138122558594,1.0,2.989361047744751,hidden,102.67073822021484,2.0,2.853292226791382,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.216638088226318,0.2,0.525,9.978722095489502,112.29070281982422,1.0,2.989361047744751,hidden,116.28005981445312,2.0,2.989361047744751,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.357845783233643,0.252,0.04,9.465378284454346,126.4860610961914,1.0,2.4760172367095947,hidden,129.9620819091797,2.0,2.989361047744751,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.357845783233643,0.713,0.421,9.978722095489502,140.3092803955078,1.0,2.989361047744751,hidden,144.29864501953125,2.0,2.989361047744751,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.357845783233643,0.234,0.0,9.760146856307983,154.64585876464844,1.0,2.814563035964966,hidden,158.46041870117188,2.0,2.9455838203430176,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.357845783233643,0.23,0.47,9.978722095489502,168.7638397216797,1.0,2.989361047744751,hidden,172.75320434570312,2.0,2.989361047744751,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.337174892425537,0.477,0.581,9.84632134437561,183.1004180908203,1.0,2.8569602966308594,hidden,186.95736694335938,2.0,2.989361047744751,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.357845783233643,0.463,0.674,9.978722095489502,197.28390502929688,1.0,2.989361047744751,hidden,201.2732696533203,2.0,2.989361047744751,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.357845783233643,0.302,0.385,9.978722095489502,211.6204833984375,1.0,2.989361047744751,hidden,215.60983276367188,2.0,2.989361047744751,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.357845783233643,0.354,0.188,9.978722095489502,225.95704650878906,1.0,2.989361047744751,hidden,229.9464111328125,2.0,2.989361047744751,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.357845783233643,0.501,0.575,9.978722095489502,240.29360961914062,1.0,2.989361047744751,hidden,244.28297424316406,2.0,2.989361047744751,fixation,1.0
