trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
45,2,2,Congruent,2_0.735_0.102.png,3.9237008094787598,0.736,0.101,7.062819838523865,173.71206665039062,1.0,1.6012226343154907,hidden,176.31329345703125,2.0,1.461597204208374,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.5755743980407715,0.868,0.557,7.778088331222534,184.69859313964844,1.0,1.8011397123336792,hidden,187.49972534179688,2.0,1.976948618888855,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.497525453567505,0.905,0.135,8.070270299911499,196.05224609375,1.0,2.0946764945983887,hidden,199.1469268798828,2.0,1.9755938053131104,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.1123642921447754,0.467,0.686,7.305659770965576,207.6200408935547,1.0,1.800993800163269,hidden,210.42103576660156,2.0,1.5046659708023071,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.8101322650909424,0.455,0.209,8.279279112815857,218.03807067871094,1.0,1.906086802482605,hidden,220.94415283203125,2.0,2.373192310333252,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.4374797344207764,0.871,0.15,7.907612919807434,230.1274871826172,1.0,2.204373598098755,hidden,233.3318634033203,2.0,1.7032393217086792,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.4637115001678467,0.731,0.746,7.7139732837677,241.4725799560547,1.0,1.4622106552124023,hidden,243.93478393554688,2.0,2.251762628555298,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.962052345275879,0.661,0.106,8.480679750442505,252.65025329589844,1.0,2.4838993549346924,hidden,256.1341552734375,2.0,1.9967803955078125,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.005290508270264,0.366,0.389,8.661866188049316,265.0929870605469,1.0,2.372009038925171,hidden,268.4649963378906,2.0,2.2898571491241455,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.329285144805908,0.851,0.137,7.7528767585754395,277.7601623535156,1.0,1.9805552959442139,hidden,280.7406921386719,2.0,1.7723214626312256,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.9307291507720947,0.316,0.888,8.802988767623901,288.8423156738281,1.0,2.3610589504241943,hidden,292.203369140625,2.0,2.441929817199707,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.408468008041382,0.401,0.561,7.807279825210571,301.5760192871094,1.0,1.6327073574066162,hidden,304.208740234375,2.0,2.174572467803955,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.600187301635742,0.0,0.268,7.996193766593933,312.7917785644531,1.0,1.6061040163040161,hidden,315.39788818359375,2.0,2.390089750289917,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.955282688140869,0.712,0.622,7.879422903060913,324.3881530761719,1.0,1.680229902267456,hidden,327.0683898925781,2.0,2.199193000793457,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.1169984340667725,0.149,0.572,7.762863039970398,336.2228698730469,1.0,2.079700469970703,hidden,339.30255126953125,2.0,1.6831625699996948,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.412931203842163,0.613,0.696,7.225832104682922,0.0,1.0,1.7068111896514893,hidden,2.7068111896514893,2.0,1.519020915031433,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.487051248550415,0.364,0.012,7.1818084716796875,10.638763427734375,1.0,1.6654478311538696,hidden,13.304210662841797,2.0,1.5163606405258179,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.7171788215637207,0.127,0.463,7.3486610651016235,21.3076229095459,1.0,1.6736005544662476,hidden,23.981224060058594,2.0,1.675060510635376,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.397519111633301,0.786,0.262,8.546495914459229,32.37346267700195,1.0,2.420358419418335,hidden,35.7938232421875,2.0,2.1261374950408936,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.5788395404815674,0.57,0.545,7.859164476394653,44.31747817993164,1.0,1.5925889015197754,hidden,46.91006851196289,2.0,2.266575574874878,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.013617992401123,0.549,0.201,8.444881677627563,55.7554817199707,1.0,2.1579673290252686,hidden,58.913448333740234,2.0,2.286914348602295,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.690261125564575,0.574,0.782,7.188398838043213,68.21398162841797,1.0,1.5175175666809082,hidden,70.73149871826172,2.0,1.6708812713623047,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.031182765960693,0.591,0.66,7.622685432434082,79.09264373779297,1.0,2.072175979614258,hidden,82.1648178100586,2.0,1.5505094528198242,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.18818736076355,0.169,0.633,7.356312036514282,90.74651336669922,1.0,1.8781638145446777,hidden,93.62467193603516,2.0,1.4781482219696045,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.751028060913086,0.604,0.563,7.915096759796143,101.29100799560547,1.0,2.3463079929351807,hidden,104.63731384277344,2.0,1.568788766860962,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.730947971343994,0.116,0.513,7.910888671875,112.9571304321289,1.0,1.7210657596588135,hidden,115.6781997680664,2.0,2.1898229122161865,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.583285331726074,0.428,0.661,7.252802729606628,124.59896850585938,1.0,1.444445013999939,hidden,127.04341888427734,2.0,1.8083577156066895,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.1068849563598633,0.628,0.399,8.18529486656189,135.43505859375,1.0,2.176751136779785,hidden,138.61181640625,2.0,2.0085437297821045,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.6963908672332764,0.823,0.355,8.470322608947754,146.72723388671875,1.0,2.0064594745635986,hidden,149.73370361328125,2.0,2.4638631343841553,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.5277695655822754,0.0,0.505,7.323013424873352,158.89395141601562,1.0,1.5430516004562378,hidden,161.43699645996094,2.0,1.7799618244171143,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.3573756217956543,0.97,0.522,8.110501170158386,169.74473571777344,1.0,2.4100117683410645,hidden,173.1547393798828,2.0,1.7004894018173218,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.279717445373535,0.305,0.376,7.650934457778931,181.21261596679688,1.0,1.7717853784561157,hidden,183.98439025878906,2.0,1.879149079322815,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.459190607070923,0.297,0.325,8.049738883972168,192.1432647705078,1.0,1.9400193691253662,hidden,195.08328247070312,2.0,2.1097195148468018,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.34969425201416,0.162,0.659,8.769685745239258,203.65219116210938,1.0,2.299389362335205,hidden,206.9515838623047,2.0,2.4702963829040527,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.3855371475219727,0.894,0.495,7.734253644943237,215.77157592773438,1.0,1.7199680805206299,hidden,218.49154663085938,2.0,2.0142855644226074,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.8864786624908447,0.917,0.02,8.030973315238953,226.891357421875,1.0,2.244114637374878,hidden,230.13548278808594,2.0,1.7868586778640747,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.9540305137634277,0.21,0.0,7.687678813934326,238.80882263183594,1.0,1.5285577774047852,hidden,241.33737182617188,2.0,2.159121036529541,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.837948799133301,0.491,0.728,8.019821882247925,250.45053100585938,1.0,1.5760338306427002,hidden,253.0265655517578,2.0,2.4437880516052246,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.2321741580963135,0.111,0.287,8.106834173202515,262.30828857421875,1.0,2.315363645553589,hidden,265.6236572265625,2.0,1.7914705276489258,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.6821703910827637,0.636,0.088,8.253210067749023,273.6473083496094,1.0,1.9076924324035645,hidden,276.55499267578125,2.0,2.345517635345459,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.8859663009643555,0.296,0.761,7.686740517616272,285.5826721191406,1.0,1.6501017808914185,hidden,288.2327880859375,2.0,2.0366387367248535,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.7603399753570557,0.367,0.449,7.982104539871216,297.1553955078125,1.0,2.0270259380340576,hidden,300.1824035644531,2.0,1.9550786018371582,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.3011155128479004,0.348,0.085,8.743999719619751,308.8978271484375,1.0,2.3900678157806396,hidden,312.28790283203125,2.0,2.3539319038391113,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.675084114074707,0.312,0.129,7.540574908256531,320.9429626464844,1.0,1.5862336158752441,hidden,323.5291748046875,2.0,1.9543412923812866,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.3472909927368164,0.514,0.544,8.192808866500854,332.1585998535156,1.0,2.068680763244629,hidden,335.227294921875,2.0,2.1241281032562256,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.0952529907226562,0.401,0.261,8.311068177223206,0.0,1.0,1.9325801134109497,hidden,2.93257999420166,2.0,2.378488063812256,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.400024175643921,0.359,0.043,7.246101498603821,11.40632152557373,1.0,1.478244662284851,hidden,13.884565353393555,2.0,1.7678568363189697,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.092066526412964,0.539,0.458,8.49360203742981,22.052446365356445,1.0,2.370293617248535,hidden,25.422740936279297,2.0,2.1233084201812744,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.723702907562256,0.589,0.399,8.462698578834534,33.63811492919922,1.0,1.974138855934143,hidden,36.61225509643555,2.0,2.4885597229003906,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.0399370193481445,0.262,0.622,8.787410974502563,45.82451629638672,1.0,2.3073830604553223,hidden,49.131900787353516,2.0,2.480027914047241,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.245647430419922,0.734,0.318,7.542261242866516,58.65186309814453,1.0,1.9997061491012573,hidden,61.65156936645508,2.0,1.5425550937652588,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.7708370685577393,0.059,0.297,7.877188086509705,69.43977355957031,1.0,2.163769245147705,hidden,72.60354614257812,2.0,1.7134188413619995,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.6794605255126953,0.352,0.191,8.536783456802368,81.08779907226562,1.0,2.2166998386383057,hidden,84.30449676513672,2.0,2.3200836181640625,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.5245821475982666,0.743,0.141,7.740105032920837,93.30403900146484,1.0,1.7761812210083008,hidden,96.0802230834961,2.0,1.9639238119125366,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.0832250118255615,0.393,0.498,8.093470335006714,104.56873321533203,1.0,1.798471212387085,hidden,107.36720275878906,2.0,2.294999122619629,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.1904752254486084,0.374,0.15,8.171274304389954,115.74542236328125,1.0,2.492387533187866,hidden,119.2378158569336,2.0,1.6788867712020874,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.6171257495880127,0.473,0.523,7.887047648429871,127.107177734375,1.0,2.394930124282837,hidden,130.50210571289062,2.0,1.4921175241470337,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.8801522254943848,0.363,0.564,7.205035209655762,138.61134338378906,1.0,1.5209746360778809,hidden,141.13232421875,2.0,1.6840605735778809,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.475191593170166,0.127,0.151,7.976910591125488,149.696533203125,1.0,2.0312259197235107,hidden,152.72776794433594,2.0,1.9456846714019775,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.1686835289001465,0.501,0.195,8.057627439498901,161.1486358642578,1.0,2.008619546890259,hidden,164.15725708007812,2.0,2.0490078926086426,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.7225255966186523,0.596,0.687,8.36769986152649,172.3749542236328,1.0,2.009552001953125,hidden,175.38450622558594,2.0,2.3581478595733643,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.06609582901001,0.489,0.411,7.928827524185181,184.46517944335938,1.0,1.9828141927719116,hidden,187.44798278808594,2.0,1.946013331413269,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.5623667240142822,0.994,0.632,7.947184324264526,196.46009826660156,1.0,2.2745418548583984,hidden,199.73463439941406,2.0,1.672642469406128,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.6385395526885986,0.404,0.395,7.751023292541504,207.9696502685547,1.0,1.5949077606201172,hidden,210.56455993652344,2.0,2.1561155319213867,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.957282304763794,0.211,0.641,8.65082597732544,219.3592071533203,1.0,2.3105268478393555,hidden,222.66973876953125,2.0,2.340299129486084,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.7657651901245117,0.342,0.107,7.299792528152466,231.96731567382812,1.0,1.61477530002594,hidden,234.58209228515625,2.0,1.6850172281265259,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.312053680419922,0.934,0.363,8.093050360679626,243.0328826904297,1.0,1.9584099054336548,hidden,245.9912872314453,2.0,2.1346404552459717,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.471979856491089,0.514,0.497,8.144962072372437,254.43798828125,1.0,2.174976348876953,hidden,257.6129455566406,2.0,1.9699857234954834,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.3468751907348633,0.533,0.26,8.76307463645935,266.054931640625,1.0,2.462790012359619,hidden,269.5177001953125,2.0,2.3002846240997314,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.7838051319122314,0.271,0.434,7.144301533699036,278.1648864746094,1.0,1.4859936237335205,hidden,280.65087890625,2.0,1.6583079099655151,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.020357131958008,0.618,0.671,7.977000832557678,289.0929870605469,1.0,1.6742624044418335,hidden,291.7672424316406,2.0,2.3027384281158447,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.056248664855957,0.552,0.344,7.586998462677002,301.09033203125,1.0,1.6971518993377686,hidden,303.7874755859375,2.0,1.8898465633392334,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.9556169509887695,0.421,0.491,8.05966341495514,312.73358154296875,1.0,1.652619481086731,hidden,315.3861999511719,2.0,2.407043933868408,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.818112850189209,0.307,0.442,8.476934909820557,324.7488708496094,1.0,2.374145269393921,hidden,328.1230163574219,2.0,2.1027896404266357,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.7127299308776855,0.691,0.455,7.39339804649353,337.0439147949219,1.0,1.9577497243881226,hidden,340.00164794921875,2.0,1.4356483221054077,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.6123716831207275,0.583,0.011,7.43734085559845,0.0,1.0,1.5125470161437988,hidden,2.512547016143799,2.0,1.9247938394546509,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.7832252979278564,0.255,0.51,8.460200786590576,11.049712181091309,1.0,2.045508623123169,hidden,14.095221519470215,2.0,2.4146921634674072,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.848167896270752,0.373,0.839,8.002014517784119,23.29313850402832,1.0,2.3705265522003174,hidden,26.663665771484375,2.0,1.6314879655838013,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.949157238006592,0.719,0.0,7.910987496376038,35.1433219909668,1.0,1.9807522296905518,hidden,38.12407302856445,2.0,1.9302352666854858,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.8541066646575928,0.217,0.345,7.9290101528167725,47.00346755981445,1.0,1.8099002838134766,hidden,49.8133659362793,2.0,2.119109869003296,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.2498488426208496,0.547,0.233,6.983610987663269,58.786582946777344,1.0,1.4927313327789307,hidden,61.27931213378906,2.0,1.4908796548843384,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.7557218074798584,0.347,0.204,8.399397850036621,69.0200424194336,1.0,2.048585891723633,hidden,72.0686264038086,2.0,2.3508119583129883,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.1116511821746826,0.735,0.403,8.246807932853699,81.17516326904297,1.0,2.331132173538208,hidden,84.50629425048828,2.0,1.9156757593154907,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.627544641494751,0.2,0.525,7.457481384277344,92.53362274169922,1.0,1.6872526407241821,hidden,95.22087097167969,2.0,1.7702287435531616,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.6651270389556885,0.252,0.04,7.733871698379517,103.61864471435547,1.0,1.8605417013168335,hidden,106.47918701171875,2.0,1.873329997062683,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.7226052284240723,0.713,0.421,8.390307664871216,115.01764678955078,1.0,2.141090154647827,hidden,118.15873718261719,2.0,2.2492175102233887,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.3880131244659424,0.234,0.0,7.540643334388733,127.13056182861328,1.0,1.765878677368164,hidden,129.8964385986328,2.0,1.7747646570205688,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.3057913780212402,0.23,0.47,7.813337802886963,138.05921936035156,1.0,1.772010326385498,hidden,140.8312225341797,2.0,2.041327476501465,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.72650408744812,0.477,0.581,8.550792932510376,149.1783447265625,1.0,2.1949362754821777,hidden,152.37327575683594,2.0,2.3558566570281982,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.372398614883423,0.463,0.674,8.117717504501343,161.4556427001953,1.0,2.1701443195343018,hidden,164.62579345703125,2.0,1.947573184967041,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.402766227722168,0.302,0.385,7.6264872550964355,172.9457550048828,1.0,1.99598228931427,hidden,175.94174194335938,2.0,1.6305049657821655,fixation,1.0
