trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,8,Medium,8_0.469_0.592.png,4.320524215698242,0.461,0.591,9.875548362731934,161.2194061279297,1.0,2.937774181365967,hidden,165.1571807861328,2.0,2.937774181365967,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.320524215698242,0.284,0.483,8.162189483642578,175.4154815673828,1.0,1.8018200397491455,hidden,178.21730041503906,2.0,2.3603694438934326,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.320524215698242,0.546,0.389,8.815434336662292,187.898193359375,1.0,2.937774181365967,hidden,191.83596801757812,2.0,1.8776601552963257,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.5310897827148438,0.52,0.251,9.176955699920654,201.03414916992188,1.0,2.2391815185546875,hidden,204.27333068847656,2.0,2.937774181365967,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.578615665435791,0.211,0.009,9.875548362731934,213.7421875,1.0,2.937774181365967,hidden,217.67996215820312,2.0,2.937774181365967,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.5334415435791016,0.714,0.507,8.76574993133545,227.19635009765625,1.0,2.2765965461730957,hidden,230.4729461669922,2.0,2.4891533851623535,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.320524215698242,0.02,0.142,9.388824939727783,239.49554443359375,1.0,2.683347702026367,hidden,243.17889404296875,2.0,2.705477237701416,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.320524215698242,0.562,0.157,9.589178085327148,253.20489501953125,1.0,2.6514039039611816,hidden,256.8562927246094,2.0,2.937774181365967,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.8194942474365234,0.456,0.44,9.875548362731934,267.1145935058594,1.0,2.937774181365967,hidden,271.0523681640625,2.0,2.937774181365967,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.181187152862549,0.55,0.453,8.796018600463867,280.80963134765625,1.0,2.937774181365967,hidden,284.7474060058594,2.0,1.8582444190979004,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.320524215698242,0.648,0.913,9.654020547866821,293.7868347167969,1.0,2.937774181365967,hidden,297.724609375,2.0,2.7162463665008545,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.320524215698242,0.499,0.187,9.875548362731934,307.7613830566406,1.0,2.937774181365967,hidden,311.69915771484375,2.0,2.937774181365967,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.6614787578582764,0.622,0.226,9.875548362731934,321.95745849609375,1.0,2.937774181365967,hidden,325.8952331542969,2.0,2.937774181365967,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.320524215698242,0.824,0.342,9.875548362731934,335.4945068359375,1.0,2.937774181365967,hidden,339.4322814941406,2.0,2.937774181365967,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.249454498291016,0.781,0.755,9.875548362731934,349.6905517578125,1.0,2.937774181365967,hidden,353.6283264160156,2.0,2.937774181365967,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.320524215698242,0.609,0.46,8.759466409683228,363.8155822753906,1.0,1.8216922283172607,hidden,366.63726806640625,2.0,2.937774181365967,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.320524215698242,0.892,0.863,9.615782499313354,376.89556884765625,1.0,2.937774181365967,hidden,380.8333435058594,2.0,2.6780083179473877,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.320524215698242,0.667,0.149,9.20267128944397,390.8318786621094,1.0,2.264897108078003,hidden,394.0967712402344,2.0,2.937774181365967,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.320524215698242,0.561,0.244,7.690127730369568,0.0,1.0,1.6783205270767212,hidden,2.6783204078674316,2.0,2.0118072032928467,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.320524215698242,0.794,0.313,8.869415640830994,12.010651588439941,1.0,2.937774181365967,hidden,15.948426246643066,2.0,1.9316414594650269,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.320524215698242,0.079,0.634,9.875548362731934,25.200592041015625,1.0,2.937774181365967,hidden,29.13836669921875,2.0,2.937774181365967,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.320524215698242,0.364,0.541,8.907544136047363,39.396663665771484,1.0,2.79787278175354,hidden,43.19453811645508,2.0,2.1096713542938232,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.320524215698242,0.391,0.561,9.875548362731934,52.624732971191406,1.0,2.937774181365967,hidden,56.56250762939453,2.0,2.937774181365967,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.320524215698242,0.196,0.148,9.736940622329712,66.82080841064453,1.0,2.799166440963745,hidden,70.6199722290039,2.0,2.937774181365967,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.320524215698242,0.819,0.245,9.066290378570557,80.8782730102539,1.0,2.12851619720459,hidden,84.00679016113281,2.0,2.937774181365967,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.320524215698242,0.355,0.526,8.730639219284058,94.26508331298828,1.0,1.8922655582427979,hidden,97.1573486328125,2.0,2.8383736610412598,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.320524215698242,0.463,0.538,9.603031158447266,107.31624603271484,1.0,2.665256977081299,hidden,110.98150634765625,2.0,2.937774181365967,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.6124210357666016,0.361,0.336,9.875548362731934,121.23980712890625,1.0,2.937774181365967,hidden,125.17757415771484,2.0,2.937774181365967,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.7875261306762695,0.566,0.436,9.875548362731934,134.72776794433594,1.0,2.937774181365967,hidden,138.66554260253906,2.0,2.937774181365967,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.320524215698242,0.332,0.255,9.42465329170227,148.39085388183594,1.0,2.4868791103363037,hidden,151.8777313232422,2.0,2.937774181365967,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.039702415466309,0.484,1.0,8.985668897628784,162.1360321044922,1.0,2.0478947162628174,hidden,165.1839141845703,2.0,2.937774181365967,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.320524215698242,0.524,0.046,9.875548362731934,175.16139221191406,1.0,2.937774181365967,hidden,179.0991668701172,2.0,2.937774181365967,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.129161834716797,0.595,0.869,9.875548362731934,189.3574676513672,1.0,2.937774181365967,hidden,193.2952423095703,2.0,2.937774181365967,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.5400307178497314,0.736,0.101,9.875548362731934,203.3621826171875,1.0,2.937774181365967,hidden,207.29995727539062,2.0,2.937774181365967,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.194794654846191,0.868,0.557,9.875548362731934,216.7777557373047,1.0,2.937774181365967,hidden,220.7155303955078,2.0,2.937774181365967,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.320524215698242,0.905,0.135,9.576471090316772,230.8480987548828,1.0,2.689038038253784,hidden,234.53713989257812,2.0,2.8874330520629883,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.320524215698242,0.467,0.686,8.964098453521729,244.74510192871094,1.0,2.0263242721557617,hidden,247.77142333984375,2.0,2.937774181365967,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.320524215698242,0.455,0.209,9.875548362731934,258.02972412109375,1.0,2.937774181365967,hidden,261.9674987792969,2.0,2.937774181365967,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.7032573223114014,0.871,0.15,9.556300640106201,272.2257995605469,1.0,2.6185264587402344,hidden,275.8443298339844,2.0,2.937774181365967,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.320524215698242,0.731,0.746,9.875548362731934,285.4853515625,1.0,2.937774181365967,hidden,289.4231262207031,2.0,2.937774181365967,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.320524215698242,0.661,0.106,8.96837306022644,299.6814270019531,1.0,2.937774181365967,hidden,303.61920166015625,2.0,2.0305988788604736,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.320524215698242,0.366,0.389,9.589993238449097,312.9703063964844,1.0,2.65221905708313,hidden,316.6225280761719,2.0,2.937774181365967,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.714000940322876,0.851,0.137,9.875548362731934,326.8808288574219,1.0,2.937774181365967,hidden,330.818603515625,2.0,2.937774181365967,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.320524215698242,0.316,0.888,9.111240863800049,340.47039794921875,1.0,2.937774181365967,hidden,344.4081726074219,2.0,2.173466682434082,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.320524215698242,0.401,0.561,9.875548362731934,353.90216064453125,1.0,2.937774181365967,hidden,357.8399353027344,2.0,2.937774181365967,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.614647388458252,0.0,0.268,9.875548362731934,368.0982360839844,1.0,2.937774181365967,hidden,372.0360107421875,2.0,2.937774181365967,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.320524215698242,0.712,0.622,9.875548362731934,381.5884094238281,1.0,2.937774181365967,hidden,385.52618408203125,2.0,2.937774181365967,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.633418321609497,0.149,0.572,9.568849563598633,395.78448486328125,1.0,2.937774181365967,hidden,399.7222595214844,2.0,2.631075382232666,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.137564182281494,0.613,0.696,9.387969017028809,0.0,1.0,2.450194835662842,hidden,3.450194835662842,2.0,2.937774181365967,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.320524215698242,0.364,0.012,9.875548362731934,13.525533676147461,1.0,2.937774181365967,hidden,17.463306427001953,2.0,2.937774181365967,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.5385653972625732,0.127,0.463,9.875548362731934,27.72160530090332,1.0,2.937774181365967,hidden,31.659379959106445,2.0,2.937774181365967,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.667175054550171,0.786,0.262,9.875548362731934,41.135719299316406,1.0,2.937774181365967,hidden,45.07349395751953,2.0,2.937774181365967,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.320524215698242,0.57,0.545,8.742345213890076,54.678443908691406,1.0,1.8045710325241089,hidden,57.48301315307617,2.0,2.937774181365967,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.320524215698242,0.549,0.201,8.641528367996216,67.7413101196289,1.0,2.937774181365967,hidden,71.67908477783203,2.0,1.703754186630249,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.549680709838867,0.574,0.782,9.875548362731934,80.70336151123047,1.0,2.937774181365967,hidden,84.6411361694336,2.0,2.937774181365967,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.320524215698242,0.591,0.66,9.875548362731934,94.12859344482422,1.0,2.937774181365967,hidden,98.06636810302734,2.0,2.937774181365967,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.320524215698242,0.169,0.633,8.9573974609375,108.32466888427734,1.0,2.019623279571533,hidden,111.34429168701172,2.0,2.937774181365967,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.320524215698242,0.604,0.563,8.64384663105011,121.60258483886719,1.0,1.706072449684143,hidden,124.30866241455078,2.0,2.937774181365967,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.320524215698242,0.116,0.513,9.875548362731934,134.56695556640625,1.0,2.937774181365967,hidden,138.50473022460938,2.0,2.937774181365967,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.320524215698242,0.428,0.661,9.43956446647644,148.76303100585938,1.0,2.5017902851104736,hidden,152.2648162841797,2.0,2.937774181365967,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.320524215698242,0.628,0.399,8.820722103118896,162.5231170654297,1.0,1.8829479217529297,hidden,165.40606689453125,2.0,2.937774181365967,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.320524215698242,0.823,0.355,9.875548362731934,175.66436767578125,1.0,2.937774181365967,hidden,179.60214233398438,2.0,2.937774181365967,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.320524215698242,0.0,0.505,8.63221025466919,189.86044311523438,1.0,2.937774181365967,hidden,193.7982177734375,2.0,1.6944360733032227,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.7221012115478516,0.97,0.522,9.30880618095398,202.81317138671875,1.0,2.3710319995880127,hidden,206.1842041015625,2.0,2.937774181365967,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.320524215698242,0.305,0.376,9.875548362731934,215.84408569335938,1.0,2.937774181365967,hidden,219.7818603515625,2.0,2.937774181365967,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.320524215698242,0.297,0.325,9.58474063873291,230.0401611328125,1.0,2.937774181365967,hidden,233.97792053222656,2.0,2.6469664573669434,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.320524215698242,0.162,0.659,9.875548362731934,243.94541931152344,1.0,2.937774181365967,hidden,247.88319396972656,2.0,2.937774181365967,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.320524215698242,0.894,0.495,9.26379919052124,258.1414794921875,1.0,2.3260250091552734,hidden,261.467529296875,2.0,2.937774181365967,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.5913407802581787,0.917,0.02,9.875548362731934,271.7257995605469,1.0,2.937774181365967,hidden,275.66357421875,2.0,2.937774181365967,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.320524215698242,0.21,0.0,8.430894136428833,285.1927185058594,1.0,2.6431729793548584,hidden,288.83587646484375,2.0,1.7877211570739746,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.320524215698242,0.491,0.728,9.875548362731934,297.9441223144531,1.0,2.937774181365967,hidden,301.88189697265625,2.0,2.937774181365967,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.320524215698242,0.111,0.287,9.875548362731934,312.14019775390625,1.0,2.937774181365967,hidden,316.0779724121094,2.0,2.937774181365967,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.320524215698242,0.636,0.088,8.771167039871216,326.3362731933594,1.0,2.0853171348571777,hidden,329.42156982421875,2.0,2.685849905014038,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.320524215698242,0.296,0.761,9.875548362731934,339.4279479980469,1.0,2.937774181365967,hidden,343.36572265625,2.0,2.937774181365967,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.320524215698242,0.367,0.449,9.875548362731934,353.6240234375,1.0,2.937774181365967,hidden,357.5617980957031,2.0,2.937774181365967,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.320524215698242,0.348,0.085,9.875548362731934,367.8200988769531,1.0,2.937774181365967,hidden,371.75787353515625,2.0,2.937774181365967,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.320524215698242,0.312,0.129,9.875548362731934,382.01617431640625,1.0,2.937774181365967,hidden,385.9539489746094,2.0,2.937774181365967,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.320524215698242,0.514,0.544,9.123456239700317,396.2122497558594,1.0,2.1856820583343506,hidden,399.3979187011719,2.0,2.937774181365967,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.320524215698242,0.401,0.261,9.875548362731934,0.0,1.0,2.937774181365967,hidden,3.937774181365967,2.0,2.937774181365967,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.320524215698242,0.359,0.043,9.875548362731934,14.196072578430176,1.0,2.937774181365967,hidden,18.133846282958984,2.0,2.937774181365967,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.320524215698242,0.539,0.458,8.906770706176758,28.39214515686035,1.0,1.968996524810791,hidden,31.361141204833984,2.0,2.937774181365967,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.320524215698242,0.589,0.399,9.261238098144531,41.61943817138672,1.0,2.937774181365967,hidden,45.557212829589844,2.0,2.3234639167785645,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.320524215698242,0.262,0.622,8.506327867507935,55.201202392578125,1.0,1.733043909072876,hidden,57.93424606323242,2.0,2.7732839584350586,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.320524215698242,0.734,0.318,9.438714027404785,68.0280532836914,1.0,2.937774181365967,hidden,71.96582794189453,2.0,2.5009398460388184,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.320524215698242,0.059,0.297,8.016418099403381,81.78729248046875,1.0,2.2397749423980713,hidden,85.02706909179688,2.0,1.77664315700531,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.7017412185668945,0.352,0.191,9.875548362731934,94.12423706054688,1.0,2.937774181365967,hidden,98.06201171875,2.0,2.937774181365967,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.320524215698242,0.743,0.141,9.875548362731934,107.70152282714844,1.0,2.937774181365967,hidden,111.63929748535156,2.0,2.937774181365967,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.531012535095215,0.393,0.498,8.468827605247498,121.89759826660156,1.0,1.9870327711105347,hidden,124.88462829589844,2.0,2.481794834136963,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.320524215698242,0.374,0.15,9.588828563690186,133.89743041992188,1.0,2.6510543823242188,hidden,137.54849243164062,2.0,2.937774181365967,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.320524215698242,0.473,0.523,9.065292358398438,147.80679321289062,1.0,2.5894649028778076,hidden,151.39625549316406,2.0,2.47582745552063,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.320524215698242,0.363,0.564,9.875548362731934,161.19261169433594,1.0,2.937774181365967,hidden,165.13038635253906,2.0,2.937774181365967,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.176840782165527,0.127,0.151,8.689876317977905,175.388671875,1.0,2.937774181365967,hidden,179.32644653320312,2.0,1.7521021366119385,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.9470863342285156,0.501,0.195,8.659575700759888,188.25540161132812,1.0,2.937774181365967,hidden,192.19317626953125,2.0,1.721801519393921,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.137442111968994,0.596,0.687,9.499807596206665,200.862060546875,1.0,2.937774181365967,hidden,204.79983520507812,2.0,2.5620334148406982,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.320524215698242,0.489,0.411,9.875548362731934,214.4993133544922,1.0,2.937774181365967,hidden,218.4370880126953,2.0,2.937774181365967,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.320524215698242,0.994,0.632,7.601604223251343,228.69537353515625,1.0,1.7872459888458252,hidden,231.4826202392578,2.0,1.8143582344055176,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.539565324783325,0.404,0.395,8.61024808883667,240.6175079345703,1.0,1.6724739074707031,hidden,243.28997802734375,2.0,2.937774181365967,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.320524215698242,0.211,0.641,9.094249725341797,252.76731872558594,1.0,2.15647554397583,hidden,255.92379760742188,2.0,2.937774181365967,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.6746158599853516,0.342,0.107,8.715810537338257,266.1820983886719,1.0,2.937774181365967,hidden,270.119873046875,2.0,1.77803635597229,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.143758296966553,0.934,0.363,9.875548362731934,278.572509765625,1.0,2.937774181365967,hidden,282.5102844238281,2.0,2.937774181365967,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.638531446456909,0.514,0.497,9.875548362731934,292.5918273925781,1.0,2.937774181365967,hidden,296.52960205078125,2.0,2.937774181365967,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.320524215698242,0.533,0.26,9.563669919967651,306.10589599609375,1.0,2.937774181365967,hidden,310.0436706542969,2.0,2.6258957386016846,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.320524215698242,0.271,0.434,9.31084394454956,319.9901123046875,1.0,2.3730697631835938,hidden,323.3631591796875,2.0,2.937774181365967,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.320524215698242,0.618,0.671,9.334599494934082,333.6214599609375,1.0,2.937774181365967,hidden,337.5592346191406,2.0,2.3968253135681152,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.320524215698242,0.552,0.344,9.875548362731934,347.2765808105469,1.0,2.937774181365967,hidden,351.21435546875,2.0,2.937774181365967,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.320524215698242,0.421,0.491,9.875548362731934,361.47265625,1.0,2.937774181365967,hidden,365.4104309082031,2.0,2.937774181365967,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.9046549797058105,0.307,0.442,9.875548362731934,375.6687316894531,1.0,2.937774181365967,hidden,379.60650634765625,2.0,2.937774181365967,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.320524215698242,0.691,0.455,8.83757483959198,389.4489440917969,1.0,2.937774181365967,hidden,393.38671875,2.0,1.8998006582260132,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.320524215698242,0.583,0.011,8.675935626029968,0.0,1.0,2.88262939453125,hidden,3.88262939453125,2.0,1.7933062314987183,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.691300630569458,0.255,0.51,9.875548362731934,12.9964599609375,1.0,2.937774181365967,hidden,16.934234619140625,2.0,2.937774181365967,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.320524215698242,0.373,0.839,9.875548362731934,26.563308715820312,1.0,2.937774181365967,hidden,30.501083374023438,2.0,2.937774181365967,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.320524215698242,0.719,0.0,9.33158254623413,40.75938034057617,1.0,2.393808364868164,hidden,44.15319061279297,2.0,2.937774181365967,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.320524215698242,0.217,0.345,9.875548362731934,54.4114875793457,1.0,2.937774181365967,hidden,58.34926223754883,2.0,2.937774181365967,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.8027126789093018,0.547,0.233,9.875548362731934,68.60755920410156,1.0,2.937774181365967,hidden,72.54533386230469,2.0,2.937774181365967,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.238991737365723,0.347,0.204,9.875548362731934,82.28582000732422,1.0,2.937774181365967,hidden,86.22359466552734,2.0,2.937774181365967,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.320524215698242,0.735,0.403,9.875548362731934,96.40036010742188,1.0,2.937774181365967,hidden,100.338134765625,2.0,2.937774181365967,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.320524215698242,0.2,0.525,9.875548362731934,110.596435546875,1.0,2.937774181365967,hidden,114.53421020507812,2.0,2.937774181365967,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.320524215698242,0.252,0.04,9.050999879837036,124.7925033569336,1.0,2.1132256984710693,hidden,127.90573120117188,2.0,2.937774181365967,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.320524215698242,0.713,0.421,8.808096766471863,138.16403198242188,1.0,1.870322585105896,hidden,141.0343475341797,2.0,2.937774181365967,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.320524215698242,0.234,0.0,9.875548362731934,151.2926483154297,1.0,2.937774181365967,hidden,155.2304229736328,2.0,2.937774181365967,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.320524215698242,0.23,0.47,9.18690800666809,165.4887237548828,1.0,2.558250665664673,hidden,169.04698181152344,2.0,2.628657341003418,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.320524215698242,0.477,0.581,9.875548362731934,178.99615478515625,1.0,2.937774181365967,hidden,182.93392944335938,2.0,2.937774181365967,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.225137710571289,0.463,0.674,8.140443086624146,193.19223022460938,1.0,2.032381534576416,hidden,196.224609375,2.0,2.1080615520477295,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.7603955268859863,0.302,0.385,9.875548362731934,205.5578155517578,1.0,2.937774181365967,hidden,209.49559020996094,2.0,2.937774181365967,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.320524215698242,0.354,0.188,9.09631896018982,219.19375610351562,1.0,2.937774181365967,hidden,223.13153076171875,2.0,2.1585447788238525,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.320524215698242,0.501,0.575,9.213708877563477,232.610595703125,1.0,2.937774181365967,hidden,236.54837036132812,2.0,2.2759346961975098,fixation,1.0
