trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
48,2,8,Medium,8_0.469_0.694.png,3.951781988143921,0.467,0.686,8.671739101409912,211.0313720703125,1.0,2.335869550704956,hidden,214.3672332763672,2.0,2.335869550704956,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.951781988143921,0.455,0.209,8.671739101409912,223.65489196777344,1.0,2.335869550704956,hidden,226.99075317382812,2.0,2.335869550704956,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.951781988143921,0.871,0.15,8.671739101409912,236.27841186523438,1.0,2.335869550704956,hidden,239.61427307128906,2.0,2.335869550704956,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.951781988143921,0.731,0.746,8.671739101409912,248.9019317626953,1.0,2.335869550704956,hidden,252.23780822753906,2.0,2.335869550704956,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.951781988143921,0.661,0.106,7.700736880302429,261.52545166015625,1.0,2.335869550704956,hidden,264.861328125,2.0,1.3648673295974731,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.951781988143921,0.366,0.389,8.671739101409912,273.177978515625,1.0,2.335869550704956,hidden,276.51385498046875,2.0,2.335869550704956,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.951781988143921,0.851,0.137,8.556294918060303,285.8014831542969,1.0,2.2204253673553467,hidden,289.02191162109375,2.0,2.335869550704956,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.951781988143921,0.316,0.888,8.671739101409912,298.3095703125,1.0,2.335869550704956,hidden,301.64544677734375,2.0,2.335869550704956,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.951781988143921,0.401,0.561,7.942251086235046,310.93310546875,1.0,1.6063815355300903,hidden,313.5394592285156,2.0,2.335869550704956,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.951781988143921,0.0,0.268,8.382597923278809,322.8271179199219,1.0,2.0467283725738525,hidden,325.87384033203125,2.0,2.335869550704956,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.951781988143921,0.712,0.622,8.477010488510132,335.1614990234375,1.0,2.141140937805176,hidden,338.3026428222656,2.0,2.335869550704956,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.951781988143921,0.149,0.572,7.403430461883545,347.5903015136719,1.0,1.6305888891220093,hidden,350.22088623046875,2.0,1.7728415727615356,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.951781988143921,0.613,0.696,7.537187218666077,0.0,1.0,2.080827474594116,hidden,3.080827474594116,2.0,1.4563597440719604,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.1957414150238037,0.364,0.012,8.629873514175415,11.488968849182129,1.0,2.294003963470459,hidden,14.782973289489746,2.0,2.335869550704956,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.016852378845215,0.127,0.463,7.5273518562316895,23.314584732055664,1.0,2.335869550704956,hidden,26.650453567504883,2.0,1.1914823055267334,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.6991770267486572,0.786,0.262,8.426186084747314,33.858787536621094,1.0,2.335869550704956,hidden,37.19465637207031,2.0,2.0903165340423584,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.9952917098999023,0.57,0.545,8.509240627288818,45.98414993286133,1.0,2.1733710765838623,hidden,49.15752410888672,2.0,2.335869550704956,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.951781988143921,0.549,0.201,8.168075323104858,57.488685607910156,1.0,1.8322057723999023,hidden,60.32088851928711,2.0,2.335869550704956,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.262368679046631,0.574,0.782,8.025967597961426,69.6085433959961,1.0,1.6900980472564697,hidden,72.29863739013672,2.0,2.335869550704956,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.951781988143921,0.591,0.66,7.962334036827087,80.89688110351562,1.0,1.72543203830719,hidden,83.62230682373047,2.0,2.2369019985198975,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.4938056468963623,0.169,0.633,8.671739101409912,92.81099700927734,1.0,2.335869550704956,hidden,96.14686584472656,2.0,2.335869550704956,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.951781988143921,0.604,0.563,8.671739101409912,104.9765396118164,1.0,2.335869550704956,hidden,108.31240844726562,2.0,2.335869550704956,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.8010318279266357,0.116,0.513,8.56133770942688,117.60005950927734,1.0,2.335869550704956,hidden,120.93592834472656,2.0,2.225468158721924,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.1218934059143066,0.428,0.661,8.671739101409912,129.96243286132812,1.0,2.335869550704956,hidden,133.2982940673828,2.0,2.335869550704956,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.951781988143921,0.628,0.399,7.218169689178467,141.7560577392578,1.0,2.02455472946167,hidden,144.78060913085938,2.0,1.1936149597167969,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.4489989280700684,0.823,0.355,7.843227505683899,152.92601013183594,1.0,2.308306932449341,hidden,156.23431396484375,2.0,1.534920573234558,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.951781988143921,0.0,0.505,8.671739101409912,164.21824645996094,1.0,2.335869550704956,hidden,167.55410766601562,2.0,2.335869550704956,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.951781988143921,0.97,0.522,8.507753849029541,176.84176635742188,1.0,2.171884298324585,hidden,180.01364135742188,2.0,2.335869550704956,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.951781988143921,0.305,0.376,8.671739101409912,189.30130004882812,1.0,2.335869550704956,hidden,192.6371612548828,2.0,2.335869550704956,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.951781988143921,0.297,0.325,8.671739101409912,201.92481994628906,1.0,2.335869550704956,hidden,205.26068115234375,2.0,2.335869550704956,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.951781988143921,0.162,0.659,7.429141521453857,214.54833984375,1.0,2.335869550704956,hidden,217.8842010498047,2.0,1.0932719707489014,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.951781988143921,0.894,0.495,8.671739101409912,225.92926025390625,1.0,2.335869550704956,hidden,229.26513671875,2.0,2.335869550704956,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.951781988143921,0.917,0.02,8.092333436012268,238.5527801513672,1.0,2.335869550704956,hidden,241.88865661621094,2.0,1.756463885307312,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.9631664752960205,0.21,0.0,7.6591784954071045,250.59689331054688,1.0,2.0769784450531006,hidden,253.6738739013672,2.0,1.582200050354004,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.951781988143921,0.491,0.728,8.54463005065918,261.21923828125,1.0,2.2087604999542236,hidden,264.4280090332031,2.0,2.335869550704956,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.951781988143921,0.111,0.287,7.518247008323669,273.7156677246094,1.0,2.335869550704956,hidden,277.051513671875,2.0,1.1823774576187134,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.951781988143921,0.636,0.088,7.999503254890442,285.1856994628906,1.0,2.335869550704956,hidden,288.52154541015625,2.0,1.6636337041854858,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.4360387325286865,0.296,0.761,7.947801351547241,297.136962890625,1.0,1.6119318008422852,hidden,299.7489013671875,2.0,2.335869550704956,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.951781988143921,0.367,0.449,8.671739101409912,308.52081298828125,1.0,2.335869550704956,hidden,311.856689453125,2.0,2.335869550704956,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.951781988143921,0.348,0.085,8.671739101409912,321.1443176269531,1.0,2.335869550704956,hidden,324.4801940917969,2.0,2.335869550704956,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.951781988143921,0.312,0.129,8.671739101409912,333.7678527832031,1.0,2.335869550704956,hidden,337.1037292480469,2.0,2.335869550704956,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.951781988143921,0.514,0.544,8.671739101409912,346.3913879394531,1.0,2.335869550704956,hidden,349.72723388671875,2.0,2.335869550704956,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.951781988143921,0.401,0.261,8.671739101409912,0.0,1.0,2.335869550704956,hidden,3.335869550704956,2.0,2.335869550704956,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.951781988143921,0.359,0.043,8.246583104133606,12.623520851135254,1.0,2.335869550704956,hidden,15.959390640258789,2.0,1.91071355342865,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.951781988143921,0.539,0.458,8.671739101409912,24.82188606262207,1.0,2.335869550704956,hidden,28.15775489807129,2.0,2.335869550704956,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.951781988143921,0.589,0.399,8.671739101409912,37.44540786743164,1.0,2.335869550704956,hidden,40.78127670288086,2.0,2.335869550704956,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.951781988143921,0.262,0.622,8.206039190292358,50.06892776489258,1.0,1.8701696395874023,hidden,52.9390983581543,2.0,2.335869550704956,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.0078418254852295,0.734,0.318,8.300893425941467,62.226749420166016,1.0,2.335869550704956,hidden,65.5626220703125,2.0,1.9650238752365112,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.951781988143921,0.059,0.297,8.103592872619629,73.53548431396484,1.0,1.7677233219146729,hidden,76.30320739746094,2.0,2.335869550704956,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.951781988143921,0.352,0.191,8.671739101409912,85.59085845947266,1.0,2.335869550704956,hidden,88.92672729492188,2.0,2.335869550704956,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.951781988143921,0.743,0.141,7.463902711868286,98.2143783569336,1.0,2.335869550704956,hidden,101.55024719238281,2.0,1.12803316116333,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.8284130096435547,0.393,0.498,8.671739101409912,109.63006591796875,1.0,2.335869550704956,hidden,112.96593475341797,2.0,2.335869550704956,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.951781988143921,0.374,0.15,7.877901196479797,122.13021850585938,1.0,2.335869550704956,hidden,125.4660873413086,2.0,1.5420316457748413,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.951781988143921,0.473,0.523,8.671739101409912,133.95989990234375,1.0,2.335869550704956,hidden,137.2957763671875,2.0,2.335869550704956,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.951781988143921,0.363,0.564,8.339808940887451,146.5834197998047,1.0,2.320793390274048,hidden,149.9042205810547,2.0,2.0190155506134033,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.3964221477508545,0.127,0.151,8.071223139762878,158.87501525878906,1.0,2.335869550704956,hidden,162.21087646484375,2.0,1.7353535890579224,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.1321942806243896,0.501,0.195,8.671739101409912,170.3426513671875,1.0,2.335869550704956,hidden,173.67852783203125,2.0,2.335869550704956,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.951781988143921,0.596,0.687,8.671739101409912,182.14659118652344,1.0,2.335869550704956,hidden,185.4824676513672,2.0,2.335869550704956,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.951781988143921,0.489,0.411,7.587982773780823,194.77011108398438,1.0,2.335869550704956,hidden,198.10598754882812,2.0,1.2521132230758667,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.951781988143921,0.994,0.632,8.517256498336792,206.30987548828125,1.0,2.335869550704956,hidden,209.645751953125,2.0,2.181386947631836,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.951781988143921,0.404,0.395,8.365773439407349,218.77891540527344,1.0,2.335869550704956,hidden,222.1147918701172,2.0,2.0299038887023926,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.726494789123535,0.211,0.641,8.671739101409912,231.09646606445312,1.0,2.335869550704956,hidden,234.43234252929688,2.0,2.335869550704956,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.951781988143921,0.342,0.107,8.592159271240234,243.4947052001953,1.0,2.2562897205352783,hidden,246.75099182128906,2.0,2.335869550704956,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.951781988143921,0.934,0.363,8.671739101409912,256.03863525390625,1.0,2.335869550704956,hidden,259.37451171875,2.0,2.335869550704956,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.951781988143921,0.514,0.497,8.079057335853577,268.66217041015625,1.0,1.7431877851486206,hidden,271.4053649902344,2.0,2.335869550704956,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.951781988143921,0.533,0.26,7.8205708265304565,280.6929931640625,1.0,2.264242172241211,hidden,283.9572448730469,2.0,1.5563286542892456,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.951781988143921,0.271,0.434,8.671739101409912,292.4653625488281,1.0,2.335869550704956,hidden,295.8012390136719,2.0,2.335869550704956,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.7040727138519287,0.618,0.671,8.549880027770996,305.0888671875,1.0,2.21401047706604,hidden,308.3028869628906,2.0,2.335869550704956,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.951781988143921,0.552,0.344,8.671739101409912,317.34283447265625,1.0,2.335869550704956,hidden,320.6787109375,2.0,2.335869550704956,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.951781988143921,0.421,0.491,8.671739101409912,329.96636962890625,1.0,2.335869550704956,hidden,333.3022155761719,2.0,2.335869550704956,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.951781988143921,0.307,0.442,8.671739101409912,342.5898742675781,1.0,2.335869550704956,hidden,345.9257507324219,2.0,2.335869550704956,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.951781988143921,0.691,0.455,8.671739101409912,355.2134094238281,1.0,2.335869550704956,hidden,358.54925537109375,2.0,2.335869550704956,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.951781988143921,0.583,0.011,8.671739101409912,0.0,1.0,2.335869550704956,hidden,3.335869550704956,2.0,2.335869550704956,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.8998169898986816,0.255,0.51,8.250410795211792,12.623520851135254,1.0,1.914541244506836,hidden,15.53806209564209,2.0,2.335869550704956,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.951781988143921,0.373,0.839,8.671739101409912,23.77374839782715,1.0,2.335869550704956,hidden,27.109619140625,2.0,2.335869550704956,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.951781988143921,0.719,0.0,7.767273545265198,36.39727020263672,1.0,1.9948498010635376,hidden,39.392120361328125,2.0,1.7724237442016602,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.951781988143921,0.217,0.345,8.042833805084229,48.11632537841797,1.0,2.335869550704956,hidden,51.45219421386719,2.0,1.7069642543792725,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.951781988143921,0.547,0.233,8.671739101409912,60.11094284057617,1.0,2.335869550704956,hidden,63.44681167602539,2.0,2.335869550704956,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.951781988143921,0.347,0.204,8.416635513305664,72.73445892333984,1.0,2.080765962600708,hidden,75.81523132324219,2.0,2.335869550704956,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.4656882286071777,0.735,0.403,8.671739101409912,85.1028823852539,1.0,2.335869550704956,hidden,88.43875122070312,2.0,2.335869550704956,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.951781988143921,0.2,0.525,7.525428056716919,97.24031066894531,1.0,1.189558506011963,hidden,99.42986297607422,2.0,2.335869550704956,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.951781988143921,0.252,0.04,8.671739101409912,108.71751403808594,1.0,2.335869550704956,hidden,112.05339050292969,2.0,2.335869550704956,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.070935010910034,0.713,0.421,8.671739101409912,121.3410415649414,1.0,2.335869550704956,hidden,124.67691040039062,2.0,2.335869550704956,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.7987794876098633,0.234,0.0,8.06511104106903,133.08370971679688,1.0,2.335869550704956,hidden,136.41958618164062,2.0,1.7292414903640747,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.951781988143921,0.23,0.47,8.671739101409912,144.94760131835938,1.0,2.335869550704956,hidden,148.28347778320312,2.0,2.335869550704956,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.951781988143921,0.477,0.581,7.8846755027771,157.5711212158203,1.0,2.335869550704956,hidden,160.90699768066406,2.0,1.5488059520721436,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.951781988143921,0.463,0.674,8.671739101409912,169.40757751464844,1.0,2.335869550704956,hidden,172.7434539794922,2.0,2.335869550704956,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.951781988143921,0.302,0.385,8.104106187820435,182.03109741210938,1.0,2.335869550704956,hidden,185.36697387695312,2.0,1.7682366371154785,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.951781988143921,0.354,0.188,7.607508420944214,194.0869903564453,1.0,1.2716388702392578,hidden,196.35862731933594,2.0,2.335869550704956,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.951781988143921,0.501,0.575,8.043224215507507,205.6462860107422,1.0,2.335869550704956,hidden,208.98214721679688,2.0,1.7073546648025513,fixation,1.0
