trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
79,3,22,Incongruent,13b_0.898_0.490.png,1.3752164840698242,0.894,0.495,6.092435956001282,154.45083618164062,1.0,1.09164297580719,hidden,156.54248046875,2.0,1.0007929801940918,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.9485173225402832,0.917,0.02,6.464754700660706,161.91848754882812,1.0,1.2732583284378052,hidden,164.19175720214844,2.0,1.1914963722229004,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.9797091484069824,0.21,0.0,6.260669946670532,170.33177185058594,1.0,1.0271421670913696,hidden,172.35890197753906,2.0,1.2335277795791626,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.467162847518921,0.491,0.728,6.529092907905579,178.5721435546875,1.0,1.310070514678955,hidden,180.88221740722656,2.0,1.2190223932266235,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.582803726196289,0.111,0.287,6.1368677616119385,186.5684051513672,1.0,1.1187173128128052,hidden,188.68711853027344,2.0,1.0181504487991333,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.3678085803985596,0.636,0.088,6.10872220993042,194.28807067871094,1.0,1.0660786628723145,hidden,196.35415649414062,2.0,1.0426435470581055,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.3908158540725708,0.296,0.761,6.57144021987915,201.7646026611328,1.0,1.2371714115142822,hidden,204.00177001953125,2.0,1.3342688083648682,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.7710680961608887,0.367,0.449,6.163869142532349,209.7268524169922,1.0,1.0105727910995483,hidden,211.7374267578125,2.0,1.1532963514328003,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.2063045501708984,0.348,0.085,6.605539083480835,217.6617889404297,1.0,1.3586950302124023,hidden,220.02049255371094,2.0,1.2468440532684326,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.0636420249938965,0.312,0.129,6.319076776504517,225.4736328125,1.0,1.235982060432434,hidden,227.70962524414062,2.0,1.0830947160720825,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.827034592628479,0.514,0.544,6.409584403038025,233.85635375976562,1.0,1.3194351196289062,hidden,236.17579650878906,2.0,1.0901492834091187,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.6900981664657593,0.401,0.261,6.349920034408569,0.0,1.0,1.0444211959838867,hidden,2.0444211959838867,2.0,1.3054988384246826,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.8019541501998901,0.359,0.043,6.234274387359619,8.040018081665039,1.0,1.0917038917541504,hidden,10.131722450256348,2.0,1.1425704956054688,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.736435890197754,0.539,0.458,6.008664608001709,16.07624626159668,1.0,1.0083436965942383,hidden,18.084590911865234,2.0,1.0003209114074707,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.9646929502487183,0.589,0.399,6.413066387176514,23.821346282958984,1.0,1.0278717279434204,hidden,25.849218368530273,2.0,1.3851946592330933,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.738270878791809,0.262,0.622,6.327742099761963,32.1991081237793,1.0,1.0888057947158813,hidden,34.28791046142578,2.0,1.2389363050460815,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.0299081802368164,0.734,0.318,6.490182518959045,40.26512145996094,1.0,1.319026231765747,hidden,42.584144592285156,2.0,1.1711562871932983,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.1748979091644287,0.059,0.297,6.313266634941101,48.78520965576172,1.0,1.1212180852890015,hidden,50.906429290771484,2.0,1.1920485496520996,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.5203711986541748,0.352,0.191,6.6182732582092285,57.27337646484375,1.0,1.328157663345337,hidden,59.601531982421875,2.0,1.2901155948638916,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.3200870752334595,0.743,0.141,6.420438766479492,65.41201782226562,1.0,1.1545894145965576,hidden,67.56661224365234,2.0,1.2658493518829346,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.3920408487319946,0.393,0.498,6.068224191665649,73.15254211425781,1.0,1.0044060945510864,hidden,75.15695190429688,2.0,1.063818097114563,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.005124568939209,0.374,0.15,6.42793333530426,80.61280822753906,1.0,1.1596548557281494,hidden,82.77246856689453,2.0,1.2682784795761108,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.3888734579086304,0.473,0.523,6.552838444709778,89.04586791992188,1.0,1.25743567943573,hidden,91.30330657958984,2.0,1.2954027652740479,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.183908224105835,0.363,0.564,6.332722425460815,96.98757934570312,1.0,1.2642767429351807,hidden,99.2518539428711,2.0,1.0684456825256348,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.6999739408493042,0.127,0.151,6.6838425397872925,104.50421142578125,1.0,1.4034550189971924,hidden,106.90766906738281,2.0,1.2803875207901,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.891133427619934,0.501,0.195,6.683292627334595,112.88802337646484,1.0,1.2700814008712769,hidden,115.15811157226562,2.0,1.4132112264633179,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.151660680770874,0.596,0.687,6.648654818534851,121.46245574951172,1.0,1.3704771995544434,hidden,123.83293151855469,2.0,1.2781776189804077,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.0407464504241943,0.489,0.411,6.591250777244568,130.2627716064453,1.0,1.3471566438674927,hidden,132.60992431640625,2.0,1.2440941333770752,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.2273662090301514,0.994,0.632,6.554501175880432,138.89476013183594,1.0,1.353577733039856,hidden,141.2483367919922,2.0,1.2009234428405762,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.2108286619186401,0.404,0.395,6.491471648216248,146.6766357421875,1.0,1.1077255010604858,hidden,148.78436279296875,2.0,1.3837461471557617,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.7517480850219727,0.211,0.641,6.386836051940918,154.37893676757812,1.0,1.34665048122406,hidden,156.7255859375,2.0,1.040185570716858,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.4924577474594116,0.342,0.107,6.316288590431213,162.51751708984375,1.0,1.0260069370269775,hidden,164.54351806640625,2.0,1.2902816534042358,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.591365098953247,0.934,0.363,6.231409430503845,170.32626342773438,1.0,1.006409764289856,hidden,172.33267211914062,2.0,1.2249996662139893,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.3007898330688477,0.514,0.497,6.333849549293518,178.14903259277344,1.0,1.1237398386001587,hidden,180.2727813720703,2.0,1.2101097106933594,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.9026755094528198,0.533,0.26,6.446191310882568,185.78367614746094,1.0,1.2297592163085938,hidden,188.01344299316406,2.0,1.2164320945739746,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.8038568496704102,0.271,0.434,6.524157881736755,194.13253784179688,1.0,1.2951056957244873,hidden,196.42764282226562,2.0,1.229052186012268,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.2404043674468994,0.618,0.671,6.290143609046936,202.46055603027344,1.0,1.01392662525177,hidden,204.4744873046875,2.0,1.276216983795166,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.5103775262832642,0.552,0.344,6.40773069858551,209.99110412597656,1.0,1.075972080230713,hidden,212.06707763671875,2.0,1.3317586183547974,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.5537253618240356,0.421,0.491,6.367226243019104,217.90921020507812,1.0,1.2792563438415527,hidden,220.1884765625,2.0,1.0879698991775513,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.109004020690918,0.307,0.442,6.715667247772217,225.83016967773438,1.0,1.2968270778656006,hidden,228.1269989013672,2.0,1.4188401699066162,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.2346135377883911,0.691,0.455,6.5276418924331665,234.65484619140625,1.0,1.118478536605835,hidden,236.7733154296875,2.0,1.4091633558273315,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.2210514545440674,0.583,0.011,6.375550985336304,0.0,1.0,1.1085485219955444,hidden,2.108548641204834,2.0,1.2670024633407593,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.5533485412597656,0.255,0.51,6.591439843177795,7.596602439880371,1.0,1.3502272367477417,hidden,9.946829795837402,2.0,1.2412126064300537,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.3718488216400146,0.373,0.839,6.687313199043274,15.7413911819458,1.0,1.403620958328247,hidden,18.14501190185547,2.0,1.2836922407150269,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.160576581954956,0.719,0.0,6.309253096580505,23.800552368164062,1.0,1.1903274059295654,hidden,25.990880966186523,2.0,1.11892569065094,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.2785991430282593,0.217,0.345,6.571444749832153,32.270381927490234,1.0,1.2632120847702026,hidden,34.53359603881836,2.0,1.3082326650619507,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.2268983125686646,0.547,0.233,6.71044397354126,40.120426177978516,1.0,1.3954864740371704,hidden,42.51591110229492,2.0,1.3149574995040894,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.3308368921279907,0.347,0.204,6.369497060775757,48.057769775390625,1.0,1.3062556982040405,hidden,50.3640251159668,2.0,1.0632413625717163,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.0565032958984375,0.735,0.403,6.483217239379883,55.75810241699219,1.0,1.0728778839111328,hidden,57.83098220825195,2.0,1.41033935546875,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.148582696914673,0.2,0.525,6.384670376777649,64.29782104492188,1.0,1.0751482248306274,hidden,66.37297058105469,2.0,1.3095221519470215,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.3441662788391113,0.252,0.04,6.692894697189331,72.8310775756836,1.0,1.4200184345245361,hidden,75.25109100341797,2.0,1.272876262664795,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.9664090871810913,0.713,0.421,6.15556538105011,80.86813354492188,1.0,1.0425797700881958,hidden,82.91072082519531,2.0,1.112985610961914,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.1242218017578125,0.234,0.0,6.170210003852844,88.9901123046875,1.0,1.0833938121795654,hidden,91.0735092163086,2.0,1.0868161916732788,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.165011167526245,0.23,0.47,6.005581498146057,97.2845458984375,1.0,0.9995822906494141,hidden,99.28412628173828,2.0,1.005999207496643,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.0161664485931396,0.477,0.581,6.517168760299683,105.45513916015625,1.0,1.2013591527938843,hidden,107.656494140625,2.0,1.3158096075057983,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.79662024974823,0.463,0.674,6.415420293807983,113.98847198486328,1.0,1.1330822706222534,hidden,116.12155151367188,2.0,1.28233802318573,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.5685712099075317,0.302,0.385,6.3445258140563965,122.20051574707031,1.0,1.1633644104003906,hidden,124.36387634277344,2.0,1.1811614036560059,fixation,1.0
