trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
32,2,11,Incongruent,11_0.082_0.633.png,2.1335289478302,0.079,0.634,6.3527586460113525,16.43970489501953,1.0,1.2259138822555542,hidden,18.665618896484375,2.0,1.1268447637557983,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.757957935333252,0.364,0.541,6.3355478048324585,24.925992965698242,1.0,1.0072394609451294,hidden,26.933231353759766,2.0,1.328308343887329,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.002685308456421,0.391,0.561,6.5372554063797,33.01949691772461,1.0,1.1728222370147705,hidden,35.19232177734375,2.0,1.3644331693649292,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.7052302360534668,0.196,0.148,6.433033585548401,41.5594367980957,1.0,1.1241390705108643,hidden,43.68357849121094,2.0,1.3088945150375366,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.6818073987960815,0.819,0.245,6.3927507400512695,49.69770050048828,1.0,1.328783631324768,hidden,52.026485443115234,2.0,1.0639671087265015,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.3416862487792969,0.355,0.526,6.306837379932404,57.77225875854492,1.0,0.9793221354484558,hidden,59.751583099365234,2.0,1.3275152444839478,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.0758414268493652,0.463,0.538,6.451842904090881,65.42078399658203,1.0,1.0872975587844849,hidden,67.5080795288086,2.0,1.3645453453063965,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.4665446281433105,0.361,0.336,6.4096949100494385,73.94847106933594,1.0,1.0526255369186401,hidden,76.00109100341797,2.0,1.3570693731307983,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.381112813949585,0.566,0.436,6.322068691253662,82.82470703125,1.0,0.9927191734313965,hidden,84.81742858886719,2.0,1.3293495178222656,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.5296211242675781,0.332,0.255,6.404758453369141,91.52789306640625,1.0,1.1373251676559448,hidden,93.66521453857422,2.0,1.2674332857131958,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.5393215417861938,0.484,1.0,6.2346062660217285,99.46227264404297,1.0,1.2045968770980835,hidden,101.66686248779297,2.0,1.030009388923645,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.8812679052352905,0.524,0.046,6.6347668170928955,107.23619842529297,1.0,1.3750869035720825,hidden,109.61128234863281,2.0,1.259679913520813,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.8713334798812866,0.595,0.869,6.235895037651062,115.75223541259766,1.0,1.185699462890625,hidden,117.93793487548828,2.0,1.050195574760437,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.4414632320404053,0.736,0.101,6.40000307559967,123.85945892333984,1.0,1.2170261144638062,hidden,126.07648468017578,2.0,1.1829769611358643,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.2931745052337646,0.868,0.557,6.480300068855286,132.700927734375,1.0,1.046931266784668,hidden,134.74786376953125,2.0,1.4333688020706177,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.5145968198776245,0.905,0.135,6.225552916526794,141.47439575195312,1.0,0.979308009147644,hidden,143.45370483398438,2.0,1.2462449073791504,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.6820396184921265,0.467,0.686,6.322206377983093,149.2145538330078,1.0,1.3002549409866333,hidden,151.51480102539062,2.0,1.02195143699646,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.2805962562561035,0.455,0.209,6.379662752151489,157.2187957763672,1.0,1.2121319770812988,hidden,159.43092346191406,2.0,1.1675307750701904,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.9200202226638794,0.871,0.15,6.076206862926483,164.87905883789062,1.0,1.096594214439392,hidden,166.97564697265625,2.0,0.9796126484870911,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.817516803741455,0.731,0.746,6.471807479858398,172.8752899169922,1.0,1.1409326791763306,hidden,175.01622009277344,2.0,1.3308748006820679,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.1467337608337402,0.661,0.106,6.772978186607361,181.16461181640625,1.0,1.3974270820617676,hidden,183.56202697753906,2.0,1.3755511045455933,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.8696215152740479,0.366,0.389,6.671823501586914,190.08432006835938,1.0,1.2699346542358398,hidden,192.354248046875,2.0,1.4018888473510742,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.5044450759887695,0.851,0.137,5.983614921569824,198.62576293945312,1.0,1.0042877197265625,hidden,200.6300506591797,2.0,0.9793272018432617,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.7164725065231323,0.316,0.888,6.377079367637634,207.11383056640625,1.0,1.0267236232757568,hidden,209.1405487060547,2.0,1.3503557443618774,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.2513184547424316,0.401,0.561,6.510625004768372,215.20738220214844,1.0,1.2101589441299438,hidden,217.41754150390625,2.0,1.3004660606384277,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.2007434368133545,0.0,0.268,6.379324436187744,223.9693145751953,1.0,1.0498645305633545,hidden,226.01918029785156,2.0,1.3294599056243896,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.326101303100586,0.712,0.622,6.665666341781616,232.5493927001953,1.0,1.3723653554916382,hidden,234.9217529296875,2.0,1.293300986289978,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.5971795320510864,0.149,0.572,6.399484753608704,241.54115295410156,1.0,1.3116880655288696,hidden,243.85284423828125,2.0,1.087796688079834,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.7960476875305176,0.613,0.696,6.486273884773254,0.0,1.0,1.3432731628417969,hidden,2.343273162841797,2.0,1.1430007219314575,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.5541311502456665,0.364,0.012,6.257286787033081,8.28232192993164,1.0,1.0347076654434204,hidden,10.317028999328613,2.0,1.2225791215896606,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.340332508087158,0.127,0.463,6.5431636571884155,16.093738555908203,1.0,1.437589168548584,hidden,18.531328201293945,2.0,1.1055744886398315,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.282076597213745,0.786,0.262,6.658686280250549,24.977235794067383,1.0,1.26730477809906,hidden,27.24454116821289,2.0,1.3913815021514893,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.1181960105895996,0.57,0.545,6.135239481925964,33.917999267578125,1.0,1.1581478118896484,hidden,36.07614517211914,2.0,0.9770916700363159,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.03418231010437,0.549,0.201,6.201380491256714,42.17143249511719,1.0,1.0026581287384033,hidden,44.17409133911133,2.0,1.1987223625183105,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.171588659286499,0.574,0.782,6.480146884918213,50.40699768066406,1.0,1.1505244970321655,hidden,52.55752182006836,2.0,1.3296223878860474,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.2811908721923828,0.591,0.66,6.475763201713562,59.05873107910156,1.0,1.1375715732574463,hidden,61.19630432128906,2.0,1.3381916284561157,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.4956772327423096,0.169,0.633,6.35799777507782,66.81568908691406,1.0,1.3295676708221436,hidden,69.14525604248047,2.0,1.0284301042556763,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.752450942993164,0.604,0.563,6.5577555894851685,75.66936492919922,1.0,1.3961293697357178,hidden,78.06549072265625,2.0,1.1616262197494507,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.171905279159546,0.116,0.513,6.188113331794739,83.97956848144531,1.0,1.168224811553955,hidden,86.14779663085938,2.0,1.0198885202407837,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.4022867679595947,0.428,0.661,6.131759524345398,92.33958435058594,1.0,1.0366628170013428,hidden,94.37625122070312,2.0,1.0950967073440552,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.7038283348083496,0.628,0.399,6.684422850608826,100.8736343383789,1.0,1.294646143913269,hidden,103.16828155517578,2.0,1.3897767066955566,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.5413419008255005,0.823,0.355,6.620806455612183,109.26188659667969,1.0,1.3177587985992432,hidden,111.57964324951172,2.0,1.3030476570129395,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.309196949005127,0.0,0.505,6.240360856056213,117.42403411865234,1.0,1.2163034677505493,hidden,119.64033508300781,2.0,1.024057388305664,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.0730347633361816,0.97,0.522,6.666798830032349,125.97358703613281,1.0,1.2681688070297241,hidden,128.24176025390625,2.0,1.3986300230026245,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.30188250541687,0.305,0.376,6.675381183624268,134.7134246826172,1.0,1.33805513381958,hidden,137.05148315429688,2.0,1.3373260498046875,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.5259900093078613,0.297,0.325,6.306017756462097,143.69068908691406,1.0,1.274409294128418,hidden,145.96510314941406,2.0,1.0316084623336792,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.735643744468689,0.162,0.659,6.725254774093628,152.52268981933594,1.0,1.4260340929031372,hidden,154.94873046875,2.0,1.2992206811904907,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.4415897130966187,0.894,0.495,6.312921166419983,160.9835968017578,1.0,1.132697343826294,hidden,163.1162872314453,2.0,1.180223822593689,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.178048849105835,0.917,0.02,6.388419270515442,168.73809814453125,1.0,1.0463937520980835,hidden,170.7845001220703,2.0,1.3420255184173584,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.2012779712677,0.21,0.0,6.250348389148712,177.3045654296875,1.0,1.2760719060897827,hidden,179.5806427001953,2.0,0.9742764830589294,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.5177249908447266,0.491,0.728,6.267786145210266,185.75619506835938,1.0,1.0236594676971436,hidden,187.7798614501953,2.0,1.2441266775131226,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.4311153888702393,0.111,0.287,6.708100080490112,193.54171752929688,1.0,1.369615912437439,hidden,195.9113311767578,2.0,1.3384841680526733,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.153938055038452,0.636,0.088,6.525026082992554,202.68092346191406,1.0,1.280118703842163,hidden,204.96104431152344,2.0,1.2449073791503906,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.9175472259521484,0.296,0.761,6.241903901100159,211.35989379882812,1.0,1.0616624355316162,hidden,213.4215545654297,2.0,1.1802414655685425,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.1501734256744385,0.367,0.449,6.524013876914978,219.51934814453125,1.0,1.1000133752822876,hidden,221.61935424804688,2.0,1.4240005016326904,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.5755417346954346,0.348,0.085,6.442679047584534,228.1935272216797,1.0,1.0643218755722046,hidden,230.25784301757812,2.0,1.378357172012329,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.3768420219421387,0.312,0.129,6.381910920143127,237.2117462158203,1.0,1.025554895401001,hidden,239.2373046875,2.0,1.3563560247421265,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.2492053508758545,0.514,0.544,6.6532018184661865,245.9705047607422,1.0,1.3998106718063354,hidden,248.3703155517578,2.0,1.253391146659851,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.169245958328247,0.401,0.261,6.40137255191803,0.0,1.0,1.389947533607483,hidden,2.3899474143981934,2.0,1.0114250183105469,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.3699328899383545,0.359,0.043,6.602691650390625,8.570618629455566,1.0,1.398468017578125,hidden,10.969086647033691,2.0,1.2042236328125,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.6532179117202759,0.539,0.458,6.661858677864075,16.543243408203125,1.0,1.3190789222717285,hidden,18.862321853637695,2.0,1.3427797555923462,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.9962760210037231,0.589,0.399,6.05183607339859,24.858320236206055,1.0,1.070534348487854,hidden,26.92885398864746,2.0,0.9813017249107361,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.642054796218872,0.262,0.622,5.9734079241752625,32.90643310546875,1.0,0.9859524369239807,hidden,34.89238357543945,2.0,0.9874554872512817,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.418782949447632,0.734,0.318,6.5905784368515015,40.52189636230469,1.0,1.3949335813522339,hidden,42.91682815551758,2.0,1.1956448554992676,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.245736598968506,0.059,0.297,6.088324308395386,49.53125762939453,1.0,0.9876214265823364,hidden,51.51887893676758,2.0,1.1007028818130493,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.367394208908081,0.352,0.191,6.5457892417907715,57.865318298339844,1.0,1.4390510320663452,hidden,60.30436706542969,2.0,1.1067382097244263,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.5032341480255127,0.743,0.141,6.333841443061829,66.77850341796875,1.0,1.2117910385131836,hidden,68.99028778076172,2.0,1.122050404548645,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.148402690887451,0.393,0.498,6.548833250999451,74.6155776977539,1.0,1.4036072492599487,hidden,77.01918029785156,2.0,1.145226001739502,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.4039082527160645,0.374,0.15,6.428836941719055,83.31281280517578,1.0,1.10287606716156,hidden,85.41568756103516,2.0,1.3259608745574951,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.0823545455932617,0.473,0.523,6.636948823928833,92.14555358886719,1.0,1.3518826961517334,hidden,94.4974365234375,2.0,1.2850661277770996,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.2899744510650635,0.363,0.564,6.572651624679565,100.86486053466797,1.0,1.4104292392730713,hidden,103.2752914428711,2.0,1.1622223854064941,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.259204864501953,0.127,0.151,6.54047691822052,108.72748565673828,1.0,1.3794080018997192,hidden,111.10689544677734,2.0,1.1610689163208008,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.5808286666870117,0.501,0.195,6.3577775955200195,117.52716827392578,1.0,1.1215468645095825,hidden,119.64871215820312,2.0,1.236230731010437,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.4496424198150635,0.596,0.687,6.469337105751038,126.46577453613281,1.0,1.3698842525482178,hidden,128.83566284179688,2.0,1.0994528532028198,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.0786733627319336,0.489,0.411,6.50551438331604,135.38475036621094,1.0,1.4057097434997559,hidden,137.79046630859375,2.0,1.0998046398162842,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.5934538841247559,0.994,0.632,6.088084697723389,143.9689483642578,1.0,1.0582246780395508,hidden,146.02716064453125,2.0,1.029860019683838,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.5867114067077637,0.404,0.395,6.312093138694763,151.65048217773438,1.0,1.0984516143798828,hidden,153.74893188476562,2.0,1.2136415243148804,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.392169713973999,0.211,0.641,6.351741909980774,160.54928588867188,1.0,1.2341690063476562,hidden,162.783447265625,2.0,1.1175729036331177,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.1423144340515137,0.342,0.107,6.319239854812622,169.29319763183594,1.0,1.0660206079483032,hidden,171.35922241210938,2.0,1.2532192468643188,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.3593413829803467,0.934,0.363,6.619260907173157,177.75474548339844,1.0,1.4059538841247559,hidden,180.16070556640625,2.0,1.2133070230484009,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.370203971862793,0.514,0.497,6.2845423221588135,186.7333526611328,1.0,1.2263073921203613,hidden,188.95965576171875,2.0,1.0582349300384521,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.5997235774993896,0.533,0.26,6.520353198051453,194.38809204101562,1.0,1.4420071840286255,hidden,196.83010864257812,2.0,1.0783460140228271,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.0998666286468506,0.271,0.434,6.2977166175842285,202.5081787109375,1.0,1.1315381526947021,hidden,204.63970947265625,2.0,1.1661784648895264,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.9831055402755737,0.618,0.671,6.1709359884262085,210.90576171875,1.0,1.179758071899414,hidden,213.08551025390625,2.0,0.9911779165267944,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.80171799659729,0.552,0.344,6.195872128009796,219.05979919433594,1.0,0.9832724928855896,hidden,221.04307556152344,2.0,1.2125996351242065,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.2478456497192383,0.421,0.491,6.583329677581787,227.05738830566406,1.0,1.2685763835906982,hidden,229.3259735107422,2.0,1.3147532939910889,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.508843421936035,0.307,0.442,6.589446187019348,235.88856506347656,1.0,1.3221410512924194,hidden,238.21070861816406,2.0,1.2673051357269287,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.4305766820907593,0.691,0.455,6.48188054561615,244.9868621826172,1.0,1.0857661962509155,hidden,247.07261657714844,2.0,1.3961143493652344,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.9749199151992798,0.583,0.011,6.347506642341614,0.0,1.0,1.0496588945388794,hidden,2.04965877532959,2.0,1.2978477478027344,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.2913851737976074,0.255,0.51,6.7111111879348755,8.322426795959473,1.0,1.2978079319000244,hidden,10.620234489440918,2.0,1.413303256034851,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.6751600503921509,0.373,0.839,6.288672506809235,17.324922561645508,1.0,1.307450771331787,hidden,19.632373809814453,2.0,0.9812217354774475,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.5631775856018066,0.719,0.0,6.197815895080566,25.288755416870117,1.0,1.171989917755127,hidden,27.460744857788086,2.0,1.0258259773254395,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.5998510122299194,0.217,0.345,6.502949953079224,33.049747467041016,1.0,1.380650281906128,hidden,35.43040084838867,2.0,1.1222996711730957,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.5424293279647827,0.547,0.233,6.380489826202393,41.152549743652344,1.0,1.033553957939148,hidden,43.18610382080078,2.0,1.3469358682632446,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.0125021934509277,0.347,0.204,6.433264970779419,49.075469970703125,1.0,1.0118048191070557,hidden,51.08727264404297,2.0,1.4214601516723633,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.1626665592193604,0.735,0.403,6.5747456550598145,57.521236419677734,1.0,1.4047263860702515,hidden,59.92596435546875,2.0,1.170019268989563,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.5237393379211426,0.2,0.525,6.352013826370239,66.25865173339844,1.0,1.0438332557678223,hidden,68.30248260498047,2.0,1.308180570602417,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.4525790214538574,0.252,0.04,6.165714859962463,75.1343994140625,1.0,1.1236252784729004,hidden,77.25802612304688,2.0,1.042089581489563,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.4692986011505127,0.713,0.421,6.564730525016785,82.75269317626953,1.0,1.1325573921203613,hidden,84.88525390625,2.0,1.4321731328964233,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.0314888954162598,0.234,0.0,6.413410902023315,91.78672790527344,1.0,1.4168847799301147,hidden,94.20360565185547,2.0,0.9965261220932007,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.4133589267730713,0.23,0.47,6.525328755378723,100.23162078857422,1.0,1.4311769008636475,hidden,102.66280364990234,2.0,1.0941518545150757,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.0041937828063965,0.477,0.581,6.504140853881836,109.1703109741211,1.0,1.2736587524414062,hidden,111.4439697265625,2.0,1.2304821014404297,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.6494475603103638,0.463,0.674,6.533243536949158,117.67864990234375,1.0,1.136277675628662,hidden,119.81492614746094,2.0,1.3969658613204956,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.9679125547409058,0.302,0.385,6.026600182056427,125.86133575439453,1.0,1.0469233989715576,hidden,127.90826416015625,2.0,0.9796767830848694,fixation,1.0
