trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,18,Congruent,18_0.449_0.449.png,4.3417558670043945,0.456,0.44,8.343849182128906,241.26431274414062,1.0,2.0020864009857178,hidden,244.2664031982422,2.0,2.3417627811431885,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.067635536193848,0.55,0.453,6.78747022151947,253.94992065429688,1.0,1.5117703676223755,hidden,256.4617004394531,2.0,1.2756998538970947,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.3417558670043945,0.648,0.913,5.925991356372833,264.8050231933594,1.0,1.0408225059509277,hidden,266.8458557128906,2.0,0.8851688504219055,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.3417558670043945,0.499,0.187,7.274642109870911,275.0727844238281,1.0,1.0137909650802612,hidden,277.0865783691406,2.0,2.2608511447906494,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.7019855976104736,0.622,0.226,7.148269891738892,286.6891784667969,1.0,2.3417627811431885,hidden,290.03094482421875,2.0,0.8065071105957031,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.3417558670043945,0.824,0.342,5.866663575172424,297.5394287109375,1.0,0.7649540901184082,hidden,299.30438232421875,2.0,1.1017094850540161,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.3417558670043945,0.781,0.755,7.867349624633789,307.74786376953125,1.0,1.5255868434906006,hidden,310.2734375,2.0,2.3417627811431885,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.141860008239746,0.609,0.46,7.824775457382202,319.95697021484375,1.0,1.9876933097839355,hidden,322.94464111328125,2.0,1.8370821475982666,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.5520267486572266,0.892,0.863,8.663878679275513,331.923583984375,1.0,2.3417627811431885,hidden,335.2653503417969,2.0,2.322115898132324,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.171459674835205,0.667,0.149,8.366358280181885,344.1394958496094,1.0,2.21825909614563,hidden,347.3577575683594,2.0,2.148099184036255,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.369739532470703,0.561,0.244,7.194499433040619,0.0,1.0,0.8527366518974304,hidden,1.8527367115020752,2.0,2.3417627811431885,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.7895021438598633,0.794,0.313,7.185139358043671,10.564238548278809,1.0,0.8569507002830505,hidden,12.421189308166504,2.0,2.32818865776062,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.433476209640503,0.079,0.634,7.873526930809021,21.538881301879883,1.0,2.3417627811431885,hidden,24.880643844604492,2.0,1.5317641496658325,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.37868070602417,0.364,0.541,7.846700668334961,32.845882415771484,1.0,1.5049378871917725,hidden,35.35082244873047,2.0,2.3417627811431885,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.3417558670043945,0.391,0.561,6.840013682842255,44.071266174316406,1.0,0.7519950270652771,hidden,45.82326126098633,2.0,2.0880186557769775,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.2981343269348145,0.196,0.148,8.683525562286377,55.25303268432617,1.0,2.3417627811431885,hidden,58.59479904174805,2.0,2.3417627811431885,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.203913688659668,0.819,0.245,8.683525562286377,67.23469543457031,1.0,2.3417627811431885,hidden,70.57645416259766,2.0,2.3417627811431885,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.3417558670043945,0.355,0.526,7.441737174987793,80.12213134765625,1.0,2.3417627811431885,hidden,83.46389770507812,2.0,1.0999743938446045,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.3417558670043945,0.463,0.538,7.005649924278259,91.90562438964844,1.0,1.014161467552185,hidden,93.91978454589844,2.0,1.9914884567260742,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.3417558670043945,0.361,0.336,6.47830730676651,103.2530288696289,1.0,1.6813908815383911,hidden,105.9344253540039,2.0,0.7969164252281189,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.205453872680664,0.566,0.436,7.3606590032577515,114.0730972290039,1.0,2.3417627811431885,hidden,117.41485595703125,2.0,1.018896222114563,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.3417558670043945,0.332,0.255,6.417379856109619,124.63920593261719,1.0,1.0248303413391113,hidden,126.6640396118164,2.0,1.3925495147705078,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.5003042221069336,0.484,1.0,6.486899971961975,135.39834594726562,1.0,1.2907402515411377,hidden,137.6890869140625,2.0,1.1961597204208374,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.3417558670043945,0.524,0.046,8.683525562286377,145.3855438232422,1.0,2.3417627811431885,hidden,148.72731018066406,2.0,2.3417627811431885,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.932469606399536,0.595,0.869,7.691996812820435,158.41082763671875,1.0,1.350234031677246,hidden,160.7610626220703,2.0,2.3417627811431885,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.3417558670043945,0.736,0.101,6.81178879737854,170.03529357910156,1.0,1.2195124626159668,hidden,172.2548065185547,2.0,1.5922763347625732,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.3417558670043945,0.868,0.557,7.008751273155212,181.1888427734375,1.0,1.3021485805511475,hidden,183.49098205566406,2.0,1.706602692604065,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.227570056915283,0.905,0.135,7.217356622219086,192.5393524169922,1.0,2.3417627811431885,hidden,195.881103515625,2.0,0.8755938410758972,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.3417558670043945,0.467,0.686,7.112066149711609,202.98426818847656,1.0,2.3417627811431885,hidden,206.32603454589844,2.0,0.7703033685684204,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.6408958435058594,0.455,0.209,6.286628484725952,214.43809509277344,1.0,1.2706881761550903,hidden,216.7087860107422,2.0,1.0159403085708618,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.3417558670043945,0.871,0.15,7.154801905155182,224.36561584472656,1.0,0.8130391240119934,hidden,226.1786651611328,2.0,2.3417627811431885,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.760927677154541,0.731,0.746,8.582159996032715,235.8621826171875,1.0,2.3417627811431885,hidden,239.20394897460938,2.0,2.2403972148895264,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.3417558670043945,0.661,0.106,6.440039396286011,248.20526123046875,1.0,1.0621724128723145,hidden,250.26744079589844,2.0,1.3778669834136963,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.040683269500732,0.366,0.389,8.680488586425781,258.987060546875,1.0,2.3417627811431885,hidden,262.3288269042969,2.0,2.3387258052825928,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.3417558670043945,0.851,0.137,6.749795734882355,271.7082214355469,1.0,1.805691123008728,hidden,274.513916015625,2.0,0.9441046118736267,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.454730987548828,0.316,0.888,8.51891565322876,282.7997741699219,1.0,2.3417627811431885,hidden,286.14154052734375,2.0,2.1771528720855713,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.3417558670043945,0.401,0.561,6.785592079162598,294.7734375,1.0,1.8511219024658203,hidden,297.6245422363281,2.0,0.9344701766967773,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.3417558670043945,0.0,0.268,7.895151972770691,305.9007873535156,1.0,1.5533891916275024,hidden,308.45416259765625,2.0,2.3417627811431885,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.3417558670043945,0.712,0.622,7.219141006469727,318.1376953125,1.0,2.0189692974090576,hidden,321.1566467285156,2.0,1.200171709060669,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.3417558670043945,0.149,0.572,7.436395049095154,329.6985778808594,1.0,1.0946322679519653,hidden,331.793212890625,2.0,2.3417627811431885,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.421217679977417,0.613,0.696,8.505711317062378,0.0,1.0,2.3417627811431885,hidden,3.3417627811431885,2.0,2.1639485359191895,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.3417558670043945,0.364,0.012,7.4898741245269775,11.926929473876953,1.0,2.0313992500305176,hidden,14.958328247070312,2.0,1.45847487449646,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.3417558670043945,0.127,0.463,7.95006251335144,23.75855827331543,1.0,2.3417627811431885,hidden,27.100322723388672,2.0,1.608299732208252,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.286960601806641,0.786,0.262,7.663818001747131,36.050376892089844,1.0,1.3220552206039429,hidden,38.372432708740234,2.0,2.3417627811431885,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.3417558670043945,0.57,0.545,7.896872282028198,48.001155853271484,1.0,2.3417627811431885,hidden,51.342918395996094,2.0,1.5551095008850098,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.6252026557922363,0.549,0.201,7.15394651889801,60.239784240722656,1.0,0.8121837377548218,hidden,62.05196762084961,2.0,2.3417627811431885,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.3417558670043945,0.574,0.782,5.781297326087952,71.01893615722656,1.0,0.6989418268203735,hidden,72.7178726196289,2.0,1.0823554992675781,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.120330810546875,0.591,0.66,6.310016453266144,81.14198303222656,1.0,0.8672301173210144,hidden,83.00921630859375,2.0,1.4427863359451294,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.620079517364502,0.169,0.633,7.4450308084487915,91.57233428955078,1.0,1.247179388999939,hidden,93.81951141357422,2.0,2.1978514194488525,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.485186815261841,0.604,0.563,7.17976987361908,102.63744354248047,1.0,2.132692337036133,hidden,105.77013397216797,2.0,1.0470775365829468,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.14092493057251,0.116,0.513,7.453704237937927,113.30239868164062,1.0,1.1119414567947388,hidden,115.41434478759766,2.0,2.3417627811431885,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.3417558670043945,0.428,0.661,7.070298135280609,124.89703369140625,1.0,0.7285353541374207,hidden,126.62556457519531,2.0,2.3417627811431885,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.227234363555908,0.628,0.399,7.653285503387451,136.30908203125,1.0,1.326343297958374,hidden,138.6354217529297,2.0,2.326942205429077,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.2692244052886963,0.823,0.355,7.8033119440078735,148.18960571289062,1.0,2.3417627811431885,hidden,151.5313720703125,2.0,1.461549162864685,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.3417558670043945,0.0,0.505,7.285326302051544,159.26214599609375,1.0,2.3417627811431885,hidden,162.60389709472656,2.0,0.9435635209083557,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.5697076320648193,0.97,0.522,7.38752555847168,170.88922119140625,1.0,1.0457627773284912,hidden,172.9349822998047,2.0,2.3417627811431885,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.3417558670043945,0.305,0.376,8.683525562286377,181.84645080566406,1.0,2.3417627811431885,hidden,185.18821716308594,2.0,2.3417627811431885,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.3417558670043945,0.297,0.325,8.598733901977539,194.87173461914062,1.0,2.3417627811431885,hidden,198.2135009765625,2.0,2.2569711208343506,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.3417558670043945,0.162,0.659,7.479988217353821,207.81222534179688,1.0,1.1382254362106323,hidden,209.95045471191406,2.0,2.3417627811431885,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.3417558670043945,0.894,0.495,5.798464298248291,219.63397216796875,1.0,1.0854787826538086,hidden,221.71945190429688,2.0,0.7129855155944824,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.3417558670043945,0.917,0.02,6.629253327846527,229.77418518066406,1.0,1.882419228553772,hidden,232.6566162109375,2.0,0.7468340992927551,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.3417558670043945,0.21,0.0,6.624717533588409,240.7451934814453,1.0,0.9882150292396545,hidden,242.73341369628906,2.0,1.6365025043487549,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.163249969482422,0.491,0.728,8.263680934906006,251.711669921875,1.0,2.3417627811431885,hidden,255.05343627929688,2.0,1.9219181537628174,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.3271374702453613,0.111,0.287,8.683525562286377,264.13861083984375,1.0,2.3417627811431885,hidden,267.4803771972656,2.0,2.3417627811431885,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.3417558670043945,0.636,0.088,6.084021747112274,276.1492614746094,1.0,1.1600673198699951,hidden,278.309326171875,2.0,0.923954427242279,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.3417558670043945,0.296,0.761,8.385019779205322,286.5750427246094,1.0,2.043256998062134,hidden,289.6183166503906,2.0,2.3417627811431885,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.4529459476470947,0.367,0.449,7.769859075546265,299.30181884765625,1.0,1.4280962944030762,hidden,301.72991943359375,2.0,2.3417627811431885,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.3417558670043945,0.348,0.085,7.872757315635681,310.5246276855469,1.0,1.5309945344924927,hidden,313.0556335449219,2.0,2.3417627811431885,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.3417558670043945,0.312,0.129,6.857049942016602,322.7391357421875,1.0,1.626740574836731,hidden,325.3658752441406,2.0,1.2303093671798706,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.3417558670043945,0.514,0.544,6.752560973167419,333.9379577636719,1.0,1.4447487592697144,hidden,336.3826904296875,2.0,1.307812213897705,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.277846813201904,0.401,0.261,6.560535788536072,0.0,1.0,1.0689876079559326,hidden,2.0689876079559326,2.0,1.4915481805801392,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.3417558670043945,0.359,0.043,7.729498386383057,10.838382720947266,1.0,1.3877356052398682,hidden,13.226118087768555,2.0,2.3417627811431885,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.3417558670043945,0.539,0.458,7.1895352602005005,22.909637451171875,1.0,2.3417627811431885,hidden,26.251399993896484,2.0,0.847772479057312,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.3417558670043945,0.589,0.399,8.609225749969482,34.4409294128418,1.0,2.3417627811431885,hidden,37.782691955566406,2.0,2.267462968826294,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.3417558670043945,0.262,0.622,8.683525562286377,47.391910552978516,1.0,2.3417627811431885,hidden,50.733673095703125,2.0,2.3417627811431885,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.3417558670043945,0.734,0.318,8.683525562286377,60.41719055175781,1.0,2.3417627811431885,hidden,63.75895309448242,2.0,2.3417627811431885,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.3417558670043945,0.059,0.297,7.830825090408325,73.44247436523438,1.0,2.3417627811431885,hidden,76.78423309326172,2.0,1.4890623092651367,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.7192232608795166,0.352,0.191,8.474961280822754,85.61505126953125,1.0,2.1331984996795654,hidden,88.74825286865234,2.0,2.3417627811431885,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.764007568359375,0.743,0.141,8.683525562286377,97.80923461914062,1.0,2.3417627811431885,hidden,101.1510009765625,2.0,2.3417627811431885,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.3417558670043945,0.393,0.498,7.842972040176392,110.25677490234375,1.0,1.5012092590332031,hidden,112.75798034667969,2.0,2.3417627811431885,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.4952211380004883,0.374,0.15,7.4654412269592285,122.44149780273438,1.0,2.018996238708496,hidden,125.46049499511719,2.0,1.4464449882507324,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.4827005863189697,0.473,0.523,8.683525562286377,133.40216064453125,1.0,2.3417627811431885,hidden,136.74392700195312,2.0,2.3417627811431885,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.3417558670043945,0.363,0.564,7.902506589889526,145.56838989257812,1.0,1.560743808746338,hidden,148.12913513183594,2.0,2.3417627811431885,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.3417558670043945,0.127,0.151,7.752148151397705,157.81265258789062,1.0,2.3417627811431885,hidden,161.1544189453125,2.0,1.4103853702545166,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.3417558670043945,0.501,0.195,7.396036505699158,169.90655517578125,1.0,2.3417627811431885,hidden,173.24832153320312,2.0,1.0542737245559692,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.5966851711273193,0.596,0.687,6.439865529537201,181.64434814453125,1.0,0.7031335234642029,hidden,183.34747314453125,2.0,1.736732006072998,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.3417558670043945,0.489,0.411,5.953802525997162,191.68089294433594,1.0,0.7188341021537781,hidden,193.3997344970703,2.0,1.2349684238433838,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.3417558670043945,0.994,0.632,6.553063273429871,201.97645568847656,1.0,1.4769659042358398,hidden,204.4534149169922,2.0,1.0760973691940308,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.3417558670043945,0.404,0.395,8.683525562286377,212.87127685546875,1.0,2.3417627811431885,hidden,216.21304321289062,2.0,2.3417627811431885,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.4832935333251953,0.211,0.641,8.20206081867218,225.8965606689453,1.0,2.3417627811431885,hidden,229.23831176757812,2.0,1.8602980375289917,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.3417558670043945,0.342,0.107,7.623481631278992,237.5819091796875,1.0,2.3417627811431885,hidden,240.92367553710938,2.0,1.2817188501358032,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.396469831466675,0.934,0.363,6.7254319190979,249.54714965820312,1.0,1.0376479625701904,hidden,251.5847930908203,2.0,1.68778395652771,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.267446517944336,0.514,0.497,7.97922420501709,259.6690368652344,1.0,1.6374614238739014,hidden,262.3065185546875,2.0,2.3417627811431885,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.3417558670043945,0.533,0.26,5.703821897506714,270.91571044921875,1.0,0.6948486566543579,hidden,272.6105651855469,2.0,1.008973240852356,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.3417558670043945,0.271,0.434,7.0914546251297,280.9613037109375,1.0,1.7618584632873535,hidden,283.72314453125,2.0,1.3295961618423462,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.3417558670043945,0.618,0.671,7.452935814857483,292.3945007324219,1.0,2.3417627811431885,hidden,295.73626708984375,2.0,1.1111730337142944,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.168696641921997,0.552,0.344,8.683525562286377,304.189208984375,1.0,2.3417627811431885,hidden,307.5309753417969,2.0,2.3417627811431885,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.3417558670043945,0.421,0.491,6.79429304599762,316.0414123535156,1.0,1.7804300785064697,hidden,318.82183837890625,2.0,1.01386296749115,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.3417558670043945,0.307,0.442,6.629449784755707,327.1774597167969,1.0,0.8234094977378845,hidden,329.0008850097656,2.0,1.8060402870178223,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.3417558670043945,0.691,0.455,8.683525562286377,338.148681640625,1.0,2.3417627811431885,hidden,341.4904479980469,2.0,2.3417627811431885,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.3417558670043945,0.583,0.011,8.160467505455017,0.0,1.0,1.8187047243118286,hidden,2.818704605102539,2.0,2.3417627811431885,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.3417558670043945,0.255,0.51,7.9745566844940186,12.502223014831543,1.0,1.63279390335083,hidden,15.135017395019531,2.0,2.3417627811431885,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.3417558670043945,0.373,0.839,8.683525562286377,24.81853675842285,1.0,2.3417627811431885,hidden,28.16029930114746,2.0,2.3417627811431885,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.20072078704834,0.719,0.0,6.773486435413361,37.84381866455078,1.0,0.8340478539466858,hidden,39.67786407470703,2.0,1.9394385814666748,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.3417558670043945,0.217,0.345,8.522910118103027,48.818023681640625,1.0,2.181147336959839,hidden,51.99917221069336,2.0,2.3417627811431885,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.3417558670043945,0.547,0.233,8.683525562286377,61.68268966674805,1.0,2.3417627811431885,hidden,65.02445220947266,2.0,2.3417627811431885,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.3417558670043945,0.347,0.204,7.216927886009216,74.70796966552734,1.0,1.432417631149292,hidden,77.14038848876953,2.0,1.7845102548599243,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.3417558670043945,0.735,0.403,6.4651740193367,86.26665496826172,1.0,0.9172766804695129,hidden,88.18392944335938,2.0,1.5478973388671875,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.3417558670043945,0.2,0.525,7.9649434089660645,97.0735855102539,1.0,2.3417627811431885,hidden,100.41535186767578,2.0,1.623180627822876,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.3417558670043945,0.252,0.04,6.1823121309280396,109.38028717041016,1.0,0.9607510566711426,hidden,111.34103393554688,2.0,1.221561074256897,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.324347734451294,0.713,0.421,8.683525562286377,119.90435028076172,1.0,2.3417627811431885,hidden,123.2461166381836,2.0,2.3417627811431885,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.9008233547210693,0.234,0.0,8.683525562286377,131.9122314453125,1.0,2.3417627811431885,hidden,135.2539825439453,2.0,2.3417627811431885,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.809896469116211,0.23,0.47,7.01781952381134,144.49658203125,1.0,1.4600402116775513,hidden,146.9566192626953,2.0,1.557779312133789,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.3417558670043945,0.477,0.581,7.992420792579651,155.3242950439453,1.0,1.6506580114364624,hidden,157.97494506835938,2.0,2.3417627811431885,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.3417558670043945,0.463,0.674,7.614868998527527,167.65846252441406,1.0,2.3417627811431885,hidden,171.00022888183594,2.0,1.2731062173843384,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.422342538833618,0.302,0.385,8.04262626171112,179.61509704589844,1.0,1.7008634805679321,hidden,182.31594848632812,2.0,2.3417627811431885,fixation,1.0
