trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
44,2,11,Incongruent,11_0.592_0.878.png,4.676724433898926,0.595,0.869,9.498271703720093,191.05613708496094,1.0,2.8123180866241455,hidden,194.8684539794922,2.0,2.6859536170959473,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.676724433898926,0.736,0.101,9.05912470817566,205.23114013671875,1.0,2.8424832820892334,hidden,209.07362365722656,2.0,2.216641426086426,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.6068241596221924,0.868,0.557,8.542160511016846,218.96697998046875,1.0,1.6996772289276123,hidden,221.66665649414062,2.0,2.8424832820892334,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.676724433898926,0.905,0.135,9.018375158309937,230.115966796875,1.0,2.175891876220703,hidden,233.2918701171875,2.0,2.8424832820892334,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.811565399169922,0.467,0.686,8.591275930404663,243.81106567382812,1.0,1.7487926483154297,hidden,246.5598602294922,2.0,2.8424832820892334,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.676724433898926,0.455,0.209,9.003233194351196,255.2139129638672,1.0,2.8424832820892334,hidden,259.056396484375,2.0,2.160749912261963,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.3826801776885986,0.871,0.15,7.873449802398682,268.89385986328125,1.0,1.9818949699401855,hidden,271.8757629394531,2.0,1.891554832458496,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.676724433898926,0.731,0.746,9.684966564178467,280.1499938964844,1.0,2.8424832820892334,hidden,283.99249267578125,2.0,2.8424832820892334,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.676724433898926,0.661,0.106,8.39933717250824,294.5116882324219,1.0,1.8119226694107056,hidden,297.3236083984375,2.0,2.587414503097534,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.676724433898926,0.366,0.389,7.820251941680908,307.5877380371094,1.0,2.0717642307281494,hidden,310.6595153808594,2.0,1.7484877109527588,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.676724433898926,0.851,0.137,9.684966564178467,320.084716796875,1.0,2.8424832820892334,hidden,323.9272155761719,2.0,2.8424832820892334,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.676724433898926,0.316,0.888,8.806742072105408,334.4464111328125,1.0,1.9642587900161743,hidden,337.4106750488281,2.0,2.8424832820892334,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.676724433898926,0.401,0.561,8.509743452072144,347.9299011230469,1.0,2.3476946353912354,hidden,351.277587890625,2.0,2.162048816680908,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.676724433898926,0.0,0.268,9.684966564178467,361.1163635253906,1.0,2.8424832820892334,hidden,364.9588317871094,2.0,2.8424832820892334,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.5137689113616943,0.712,0.622,9.62806487083435,375.4780578613281,1.0,2.785581588745117,hidden,379.2636413574219,2.0,2.8424832820892334,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.676724433898926,0.149,0.572,9.181654214859009,387.619873046875,1.0,2.8424832820892334,hidden,391.4623718261719,2.0,2.3391709327697754,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.046950340270996,0.613,0.696,9.684966564178467,0.0,1.0,2.8424832820892334,hidden,3.8424832820892334,2.0,2.8424832820892334,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.676724433898926,0.364,0.012,9.684966564178467,13.731916427612305,1.0,2.8424832820892334,hidden,17.574399948120117,2.0,2.8424832820892334,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.676724433898926,0.127,0.463,8.686529755592346,28.093608856201172,1.0,2.8424832820892334,hidden,31.93609046936035,2.0,1.8440464735031128,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.028498649597168,0.786,0.262,9.39480185508728,41.45686340332031,1.0,2.552318572998047,hidden,45.00918197631836,2.0,2.8424832820892334,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.1314547061920166,0.57,0.545,9.684966564178467,53.88016128540039,1.0,2.8424832820892334,hidden,57.7226448059082,2.0,2.8424832820892334,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.676724433898926,0.549,0.201,9.649693727493286,66.69658660888672,1.0,2.8072104454040527,hidden,70.50379180908203,2.0,2.8424832820892334,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.676724433898926,0.574,0.782,8.889820098876953,81.02300262451172,1.0,2.7975456714630127,hidden,84.82054901123047,2.0,2.0922744274139404,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.676724433898926,0.591,0.66,9.684966564178467,94.58954620361328,1.0,2.8424832820892334,hidden,98.4320297241211,2.0,2.8424832820892334,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.676724433898926,0.169,0.633,9.684966564178467,108.95124053955078,1.0,2.8424832820892334,hidden,112.7937240600586,2.0,2.8424832820892334,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.676724433898926,0.604,0.563,9.684966564178467,123.31292724609375,1.0,2.8424832820892334,hidden,127.15541076660156,2.0,2.8424832820892334,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.327249050140381,0.116,0.513,9.684966564178467,137.67462158203125,1.0,2.8424832820892334,hidden,141.51710510253906,2.0,2.8424832820892334,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.676724433898926,0.428,0.661,8.965333700180054,150.68682861328125,1.0,2.1228504180908203,hidden,153.8096923828125,2.0,2.8424832820892334,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.880162000656128,0.628,0.399,8.174330472946167,164.32888793945312,1.0,1.9559059143066406,hidden,167.28480529785156,2.0,2.2184245586395264,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.676724433898926,0.823,0.355,9.2426278591156,175.38339233398438,1.0,2.400144577026367,hidden,178.7835235595703,2.0,2.8424832820892334,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.562232494354248,0.0,0.505,9.329121351242065,189.302734375,1.0,2.8424832820892334,hidden,193.1452178955078,2.0,2.486638069152832,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.676724433898926,0.97,0.522,9.684966564178467,202.194091796875,1.0,2.8424832820892334,hidden,206.0365753173828,2.0,2.8424832820892334,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.676724433898926,0.305,0.376,8.95813775062561,216.5557861328125,1.0,2.115654468536377,hidden,219.6714324951172,2.0,2.8424832820892334,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.6268346309661865,0.297,0.325,9.684966564178467,230.19064331054688,1.0,2.8424832820892334,hidden,234.0331268310547,2.0,2.8424832820892334,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.649303913116455,0.162,0.659,9.090571403503418,243.50244140625,1.0,2.2480881214141846,hidden,246.7505340576172,2.0,2.8424832820892334,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.676724433898926,0.894,0.495,8.784852027893066,256.2423095703125,1.0,2.645789861679077,hidden,259.88812255859375,2.0,2.1390621662139893,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.676724433898926,0.917,0.02,9.514771938323975,269.7038879394531,1.0,2.672288656234741,hidden,273.3761901855469,2.0,2.8424832820892334,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.676724433898926,0.21,0.0,9.684966564178467,283.8953857421875,1.0,2.8424832820892334,hidden,287.7378845214844,2.0,2.8424832820892334,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.274335861206055,0.491,0.728,9.28177809715271,298.257080078125,1.0,2.8424832820892334,hidden,302.0995788574219,2.0,2.4392948150634766,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.8952815532684326,0.111,0.287,8.865952253341675,311.8132019042969,1.0,2.8424832820892334,hidden,315.6556701660156,2.0,2.0234689712524414,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.676724433898926,0.636,0.088,9.26170539855957,324.5744323730469,1.0,2.8424832820892334,hidden,328.41693115234375,2.0,2.419222116470337,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.3966495990753174,0.296,0.761,9.014811992645264,338.5128479003906,1.0,2.8424832820892334,hidden,342.3553466796875,2.0,2.1723287105560303,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.676724433898926,0.367,0.449,9.684966564178467,350.92431640625,1.0,2.8424832820892334,hidden,354.7668151855469,2.0,2.8424832820892334,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.892082452774048,0.348,0.085,9.280543565750122,365.2860107421875,1.0,2.4380602836608887,hidden,368.7240905761719,2.0,2.8424832820892334,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.177679538726807,0.312,0.129,8.89311671257019,378.4586486816406,1.0,2.050633430480957,hidden,381.50927734375,2.0,2.8424832820892334,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.676724433898926,0.514,0.544,9.609066486358643,391.5294494628906,1.0,2.766583204269409,hidden,395.2960205078125,2.0,2.8424832820892334,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.676724433898926,0.401,0.261,8.6723393201828,0.0,1.0,2.8424832820892334,hidden,3.8424832820892334,2.0,1.829856038093567,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.9681363105773926,0.359,0.043,9.593796968460083,13.349063873291016,1.0,2.8424832820892334,hidden,17.191547393798828,2.0,2.7513136863708496,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.676724433898926,0.539,0.458,9.684966564178467,25.91099739074707,1.0,2.8424832820892334,hidden,29.753480911254883,2.0,2.8424832820892334,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.676724433898926,0.589,0.399,9.684966564178467,40.27268981933594,1.0,2.8424832820892334,hidden,44.115169525146484,2.0,2.8424832820892334,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.8214728832244873,0.262,0.622,9.464597463607788,54.63438034057617,1.0,2.7729156017303467,hidden,58.40729522705078,2.0,2.6916818618774414,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.676724433898926,0.734,0.318,9.003647089004517,66.92044830322266,1.0,2.161163806915283,hidden,70.08161163330078,2.0,2.8424832820892334,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.9104292392730713,0.059,0.297,9.684966564178467,80.60082244873047,1.0,2.8424832820892334,hidden,84.44330596923828,2.0,2.8424832820892334,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.676724433898926,0.352,0.191,9.684966564178467,93.19622039794922,1.0,2.8424832820892334,hidden,97.0386962890625,2.0,2.8424832820892334,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.676724433898926,0.743,0.141,9.684966564178467,107.55790710449219,1.0,2.8424832820892334,hidden,111.400390625,2.0,2.8424832820892334,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.676724433898926,0.393,0.498,9.280046463012695,121.91960144042969,1.0,2.437563180923462,hidden,125.35716247558594,2.0,2.8424832820892334,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.676724433898926,0.374,0.15,8.655856132507324,135.87637329101562,1.0,2.8424832820892334,hidden,139.71885681152344,2.0,1.8133728504180908,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.676724433898926,0.473,0.523,9.684966564178467,149.20895385742188,1.0,2.8424832820892334,hidden,153.0514373779297,2.0,2.8424832820892334,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.676724433898926,0.363,0.564,9.684966564178467,163.57064819335938,1.0,2.8424832820892334,hidden,167.4131317138672,2.0,2.8424832820892334,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.676724433898926,0.127,0.151,9.565528154373169,177.9323272705078,1.0,2.8424832820892334,hidden,181.77481079101562,2.0,2.7230448722839355,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.676724433898926,0.501,0.195,9.368704795837402,192.17459106445312,1.0,2.526221513748169,hidden,195.7008056640625,2.0,2.8424832820892334,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.2292912006378174,0.596,0.687,9.635871410369873,206.2200164794922,1.0,2.8424832820892334,hidden,210.0625,2.0,2.7933881282806396,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.168705701828003,0.489,0.411,8.821436405181885,219.08517456054688,1.0,1.9789531230926514,hidden,222.0641326904297,2.0,2.8424832820892334,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.676724433898926,0.994,0.632,9.220780372619629,231.0753173828125,1.0,2.8424832820892334,hidden,234.9178009033203,2.0,2.3782970905303955,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.676724433898926,0.404,0.395,8.997398614883423,244.9728240966797,1.0,2.8424832820892334,hidden,248.8153076171875,2.0,2.1549153327941895,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.3085103034973145,0.211,0.641,9.684966564178467,258.6469421386719,1.0,2.8424832820892334,hidden,262.48944091796875,2.0,2.8424832820892334,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.676724433898926,0.342,0.107,9.684966564178467,272.6404113769531,1.0,2.8424832820892334,hidden,276.48291015625,2.0,2.8424832820892334,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.676724433898926,0.934,0.363,8.99856972694397,287.0021057128906,1.0,2.1560864448547363,hidden,290.158203125,2.0,2.8424832820892334,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.29687237739563,0.514,0.497,9.684966564178467,300.6773986816406,1.0,2.8424832820892334,hidden,304.5198974609375,2.0,2.8424832820892334,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.676724433898926,0.533,0.26,8.655518651008606,313.65924072265625,1.0,2.8424832820892334,hidden,317.5017395019531,2.0,1.8130353689193726,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.676724433898926,0.271,0.434,9.684966564178467,326.9914855957031,1.0,2.8424832820892334,hidden,330.833984375,2.0,2.8424832820892334,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.676724433898926,0.618,0.671,9.684966564178467,341.3531799316406,1.0,2.8424832820892334,hidden,345.1956787109375,2.0,2.8424832820892334,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.676724433898926,0.552,0.344,8.590077638626099,355.7148742675781,1.0,2.8424832820892334,hidden,359.5573425292969,2.0,1.7475943565368652,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.676724433898926,0.421,0.491,9.170414447784424,368.981689453125,1.0,2.3279311656951904,hidden,372.3096008300781,2.0,2.8424832820892334,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.676724433898926,0.307,0.442,9.684966564178467,382.8288269042969,1.0,2.8424832820892334,hidden,386.6712951660156,2.0,2.8424832820892334,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.5637056827545166,0.691,0.455,7.969639778137207,397.19049072265625,1.0,1.7408952713012695,hidden,399.931396484375,2.0,2.2287445068359375,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.676724433898926,0.583,0.011,8.789612770080566,0.0,1.0,2.0080955028533936,hidden,3.0080955028533936,2.0,2.781517267227173,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.676724433898926,0.255,0.51,9.684966564178467,13.466337203979492,1.0,2.8424832820892334,hidden,17.308820724487305,2.0,2.8424832820892334,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.676724433898926,0.373,0.839,9.684966564178467,27.828027725219727,1.0,2.8424832820892334,hidden,31.67051124572754,2.0,2.8424832820892334,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.676724433898926,0.719,0.0,9.408211708068848,42.189720153808594,1.0,2.5657284259796143,hidden,45.75544738769531,2.0,2.8424832820892334,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.6929900646209717,0.217,0.345,9.173944234848022,56.274654388427734,1.0,2.331460952758789,hidden,59.606117248535156,2.0,2.8424832820892334,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.676724433898926,0.547,0.233,9.371641159057617,68.14158630371094,1.0,2.8424832820892334,hidden,71.98406982421875,2.0,2.529157876968384,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.8001487255096436,0.347,0.204,8.363868832588196,82.18995666503906,1.0,1.8927241563796997,hidden,85.08267974853516,2.0,2.471144676208496,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.676724433898926,0.735,0.403,9.684966564178467,93.35397338867188,1.0,2.8424832820892334,hidden,97.19645690917969,2.0,2.8424832820892334,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.676724433898926,0.2,0.525,9.684966564178467,107.71566009521484,1.0,2.8424832820892334,hidden,111.55814361572266,2.0,2.8424832820892334,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.317908763885498,0.252,0.04,8.519405364990234,122.07735443115234,1.0,1.9790143966674805,hidden,125.05636596679688,2.0,2.540390968322754,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.676724433898926,0.713,0.421,9.225711107254028,133.9146728515625,1.0,2.383227825164795,hidden,137.2978973388672,2.0,2.8424832820892334,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.676724433898926,0.234,0.0,8.83192253112793,147.81710815429688,1.0,1.9894392490386963,hidden,150.80654907226562,2.0,2.8424832820892334,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.066654920578003,0.23,0.47,9.684966564178467,161.32574462890625,1.0,2.8424832820892334,hidden,165.16822814941406,2.0,2.8424832820892334,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.8000328540802,0.477,0.581,8.554048418998718,174.07737731933594,1.0,2.8424832820892334,hidden,177.91986083984375,2.0,1.7115651369094849,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.8748037815093994,0.463,0.674,9.27670407295227,185.43145751953125,1.0,2.8424832820892334,hidden,189.27394104003906,2.0,2.434220790863037,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.676724433898926,0.302,0.385,8.575269937515259,197.5829620361328,1.0,1.7327866554260254,hidden,200.3157501220703,2.0,2.8424832820892334,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.882812261581421,0.354,0.188,9.480252742767334,210.8349609375,1.0,2.6377694606781006,hidden,214.4727325439453,2.0,2.8424832820892334,fixation,1.0
