trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
24,1,1,Incongruent,1_0.612_0.224.png,1.3525620698928833,0.622,0.226,6.5669184923172,184.33090209960938,1.0,1.291263461112976,hidden,186.62216186523438,2.0,1.2756550312042236,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.2067275047302246,0.824,0.342,6.326425552368164,192.25038146972656,1.0,1.1506297588348389,hidden,194.40101623535156,2.0,1.1757957935333252,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.759405493736267,0.781,0.755,6.275777816772461,199.78353881835938,1.0,1.0983977317810059,hidden,201.88192749023438,2.0,1.177380084991455,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.6942659616470337,0.609,0.46,6.298460960388184,207.8187255859375,1.0,1.236930012702942,hidden,210.05564880371094,2.0,1.0615309476852417,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.596699595451355,0.892,0.863,5.941858530044556,215.8114471435547,1.0,0.8960987329483032,hidden,217.70755004882812,2.0,1.0457597970962524,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.4835636615753174,0.667,0.149,6.418495297431946,223.35000610351562,1.0,1.2065083980560303,hidden,225.5565185546875,2.0,1.2119868993759155,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.4793734550476074,0.561,0.244,5.971726059913635,0.0,1.0,1.053867220878601,hidden,2.0538673400878906,2.0,0.9178588390350342,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.8501200675964355,0.794,0.313,6.203526794910431,7.451099395751953,1.0,0.9238571524620056,hidden,9.374957084655762,2.0,1.2796696424484253,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.4769349098205566,0.079,0.634,6.469380736351013,15.504746437072754,1.0,1.1851918697357178,hidden,17.689937591552734,2.0,1.2841888666152954,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.11799156665802,0.364,0.541,6.633214235305786,23.451061248779297,1.0,1.3095006942749023,hidden,25.760562896728516,2.0,1.3237135410308838,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.1104267835617065,0.391,0.561,5.921650469303131,31.202268600463867,1.0,0.9772292375564575,hidden,33.17949676513672,2.0,0.9444212317466736,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.536939024925232,0.196,0.148,6.106349050998688,38.234344482421875,1.0,1.1712408065795898,hidden,40.40558624267578,2.0,0.9351082444190979,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.649247407913208,0.819,0.245,6.3112876415252686,45.87763214111328,1.0,1.0189640522003174,hidden,47.89659881591797,2.0,1.2923235893249512,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.563711404800415,0.355,0.526,6.288669228553772,53.83816909790039,1.0,1.2224695682525635,hidden,56.060638427734375,2.0,1.0661996603012085,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.6575522422790527,0.463,0.538,6.219690799713135,61.690547943115234,1.0,1.2134815454483032,hidden,63.904029846191406,2.0,1.0062092542648315,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.2901209592819214,0.361,0.336,6.040040135383606,69.56779479980469,1.0,0.9825161695480347,hidden,71.55030822753906,2.0,1.0575239658355713,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.3531287908554077,0.566,0.436,6.447635531425476,76.89794921875,1.0,1.262900710105896,hidden,79.16085052490234,2.0,1.18473482131958,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.2664870023727417,0.332,0.255,6.1401501297950745,84.69871520996094,1.0,1.1838853359222412,hidden,86.88259887695312,2.0,0.9562647938728333,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.3543328046798706,0.484,1.0,6.301092982292175,92.10535430908203,1.0,1.195421814918518,hidden,94.30077362060547,2.0,1.1056711673736572,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.2675427198410034,0.524,0.046,6.443385362625122,99.76078033447266,1.0,1.2583997249603271,hidden,102.01918029785156,2.0,1.184985637664795,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.732344627380371,0.595,0.869,6.291634202003479,107.47171020507812,1.0,1.078791618347168,hidden,109.55049896240234,2.0,1.212842583656311,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.1702423095703125,0.736,0.101,6.118047773838043,115.49568939208984,1.0,1.2302451133728027,hidden,117.7259292602539,2.0,0.8878026604652405,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.219434380531311,0.868,0.557,6.539382219314575,122.78397369384766,1.0,1.285193681716919,hidden,125.06916809082031,2.0,1.2541885375976562,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.6340105533599854,0.905,0.135,6.010481655597687,130.5428009033203,1.0,0.9291178584098816,hidden,132.47190856933594,2.0,1.0813637971878052,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.3750739097595215,0.467,0.686,6.354128360748291,138.18728637695312,1.0,1.2720216512680054,hidden,140.4593048095703,2.0,1.0821067094802856,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.32867431640625,0.455,0.209,6.2030662298202515,145.91648864746094,1.0,1.0628973245620728,hidden,147.97938537597656,2.0,1.1401689052581787,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.847266674041748,0.871,0.15,6.112933158874512,153.44822692871094,1.0,1.1022396087646484,hidden,155.55047607421875,2.0,1.0106935501098633,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.7812097072601318,0.731,0.746,6.238284945487976,161.40843200683594,1.0,0.949310302734375,hidden,163.3577423095703,2.0,1.288974642753601,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.2284870147705078,0.661,0.106,6.182088553905487,169.42791748046875,1.0,1.202591061592102,hidden,171.63050842285156,2.0,0.979497492313385,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.1763983964920044,0.366,0.389,6.1472837924957275,176.8385009765625,1.0,1.0161267518997192,hidden,178.85462951660156,2.0,1.1311570405960083,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.452425241470337,0.851,0.137,6.241094589233398,184.1621856689453,1.0,1.2818257808685303,hidden,186.44400024414062,2.0,0.9592688083648682,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.5193781852722168,0.316,0.888,6.173339486122131,191.85569763183594,1.0,1.0085093975067139,hidden,193.8642120361328,2.0,1.1648300886154175,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.3331447839736938,0.401,0.561,6.435856938362122,199.5484161376953,1.0,1.1399160623550415,hidden,201.68833923339844,2.0,1.29594087600708,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.5335650444030762,0.0,0.268,6.352626085281372,207.31741333007812,1.0,1.0655256509780884,hidden,209.38294982910156,2.0,1.2871004343032837,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.6046141386032104,0.712,0.622,6.107322573661804,215.20361328125,1.0,1.1633589267730713,hidden,217.36697387695312,2.0,0.9439636468887329,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.7163625955581665,0.149,0.572,6.141233801841736,222.91554260253906,1.0,0.9723883867263794,hidden,224.887939453125,2.0,1.1688454151153564,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.2475090026855469,0.613,0.696,6.256536245346069,0.0,1.0,0.9648867845535278,hidden,1.9648867845535278,2.0,1.2916494607925415,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.5775275230407715,0.364,0.012,6.198867440223694,7.504045486450195,1.0,1.2248109579086304,hidden,9.728856086730957,2.0,0.9740564823150635,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.0967501401901245,0.127,0.463,6.299717426300049,15.280440330505371,1.0,1.227271318435669,hidden,17.50771141052246,2.0,1.0724461078643799,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.1022461652755737,0.786,0.262,6.351635217666626,22.676908493041992,1.0,1.142287015914917,hidden,24.819194793701172,2.0,1.209348201751709,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.0945045948028564,0.57,0.545,6.525530099868774,30.130788803100586,1.0,1.304736852645874,hidden,32.43552780151367,2.0,1.2207932472229004,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.14448082447052,0.549,0.201,6.065741539001465,37.750823974609375,1.0,0.9765795469284058,hidden,39.72740173339844,2.0,1.089161992073059,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.6894423961639404,0.574,0.782,6.447694659233093,44.96104431152344,1.0,1.2725412845611572,hidden,47.23358917236328,2.0,1.175153374671936,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.352918267250061,0.591,0.66,6.148756742477417,53.098182678222656,1.0,0.9597026109695435,hidden,55.057884216308594,2.0,1.1890541315078735,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.4527982473373413,0.169,0.633,6.368768930435181,60.599857330322266,1.0,1.3245912790298462,hidden,62.9244499206543,2.0,1.0441776514053345,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.4184643030166626,0.604,0.563,6.349631905555725,68.42142486572266,1.0,1.1683058738708496,hidden,70.58972930908203,2.0,1.1813260316848755,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.2187637090682983,0.116,0.513,6.307673096656799,76.18952178955078,1.0,1.1605944633483887,hidden,78.35011291503906,2.0,1.1470786333084106,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.0866602659225464,0.428,0.661,6.529549837112427,83.71595764160156,1.0,1.327436089515686,hidden,86.04339599609375,2.0,1.2021137475967407,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.1980913877487183,0.628,0.399,6.360142946243286,91.33216857910156,1.0,1.2432407140731812,hidden,93.57540893554688,2.0,1.116902232170105,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.7521257400512695,0.823,0.355,6.281084179878235,98.8904037475586,1.0,1.2445640563964844,hidden,101.13496398925781,2.0,1.0365201234817505,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.3265138864517212,0.0,0.505,5.988459229469299,106.92361450195312,1.0,0.9069933891296387,hidden,108.83060455322266,2.0,1.0814658403396606,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.3935961723327637,0.97,0.522,6.356963634490967,114.23858642578125,1.0,1.0515929460525513,hidden,116.29017639160156,2.0,1.3053706884384155,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.2657183408737183,0.305,0.376,5.889344751834869,121.98914337158203,1.0,0.9211238026618958,hidden,123.91027069091797,2.0,0.9682209491729736,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.6562354564666748,0.297,0.325,5.921174108982086,129.1442108154297,1.0,0.9709608554840088,hidden,131.11517333984375,2.0,0.9502132534980774,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.6244202852249146,0.162,0.659,5.868044197559357,136.72161865234375,1.0,0.9802918434143066,hidden,138.701904296875,2.0,0.88775235414505,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.3635331392288208,0.894,0.495,6.549205183982849,144.21408081054688,1.0,1.276092529296875,hidden,146.49017333984375,2.0,1.2731126546859741,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.4639071226119995,0.917,0.02,6.276062846183777,152.12681579589844,1.0,0.9403278827667236,hidden,154.06715393066406,2.0,1.3357349634170532,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.3733470439910889,0.21,0.0,6.008979320526123,159.86679077148438,1.0,1.0183193683624268,hidden,161.88511657714844,2.0,0.9906599521636963,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.5187337398529053,0.491,0.728,6.112531900405884,167.24911499023438,1.0,1.1082782745361328,hidden,169.35739135742188,2.0,1.004253625869751,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.535331130027771,0.111,0.287,6.245063781738281,174.88038635253906,1.0,1.2718803882598877,hidden,177.1522674560547,2.0,0.9731833934783936,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.5221103429794312,0.636,0.088,6.482516884803772,182.66078186035156,1.0,1.3249921798706055,hidden,184.9857635498047,2.0,1.1575247049331665,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.7875810861587524,0.296,0.761,6.311777710914612,190.6654052734375,1.0,1.2070496082305908,hidden,192.87245178222656,2.0,1.104728102684021,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.8274403810501099,0.367,0.449,6.238838613033295,198.7647705078125,1.0,0.9802094101905823,hidden,200.74497985839844,2.0,1.2586292028427124,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.0912649631500244,0.348,0.085,6.1105785965919495,206.83103942871094,1.0,1.1321964263916016,hidden,208.96324157714844,2.0,0.9783821702003479,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.3601893186569214,0.312,0.129,6.4909907579422,214.0328826904297,1.0,1.2060468196868896,hidden,216.2389373779297,2.0,1.28494393825531,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.0822138786315918,0.514,0.544,6.001001000404358,221.88406372070312,1.0,0.9059789180755615,hidden,223.7900390625,2.0,1.0950220823287964,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.356042742729187,0.401,0.261,6.446883201599121,0.0,1.0,1.1940845251083374,hidden,2.194084644317627,2.0,1.2527986764907837,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.7068945169448853,0.359,0.043,6.301276206970215,7.802926063537598,1.0,1.051132082939148,hidden,9.854058265686035,2.0,1.250144124031067,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.6056874990463257,0.539,0.458,6.452709317207336,15.81109619140625,1.0,1.152711272239685,hidden,17.963808059692383,2.0,1.2999980449676514,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.513826608657837,0.589,0.399,6.300351500511169,23.86949348449707,1.0,1.1893359422683716,hidden,26.05883026123047,2.0,1.1110155582427979,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.11985182762146,0.262,0.622,6.350992202758789,31.683671951293945,1.0,1.1891497373580933,hidden,33.87282180786133,2.0,1.1618424654006958,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.713696002960205,0.734,0.318,6.261693000793457,39.15451431274414,1.0,1.1221343278884888,hidden,41.276649475097656,2.0,1.1395586729049683,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.5507689714431763,0.059,0.297,6.106152892112732,47.129905700683594,1.0,1.136671543121338,hidden,49.26657485961914,2.0,0.969481348991394,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.2970311641693115,0.352,0.191,6.085339248180389,54.786827087402344,1.0,0.9730812907218933,hidden,56.75990676879883,2.0,1.112257957458496,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.692371129989624,0.743,0.141,6.416630148887634,62.16919708251953,1.0,1.1093519926071167,hidden,64.27854919433594,2.0,1.3072781562805176,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.0811611413955688,0.393,0.498,6.238858997821808,70.2781982421875,1.0,0.9397105574607849,hidden,72.21791076660156,2.0,1.299148440361023,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.2027711868286133,0.374,0.15,5.994769871234894,77.59822082519531,1.0,1.1027272939682007,hidden,79.70094299316406,2.0,0.8920425772666931,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.6954748630523682,0.473,0.523,6.314689755439758,84.79576110839844,1.0,1.1281877756118774,hidden,86.9239501953125,2.0,1.1865019798278809,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.0867633819580078,0.363,0.564,6.26939845085144,92.80592346191406,1.0,1.2373098134994507,hidden,95.0432357788086,2.0,1.0320886373519897,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.1574006080627441,0.127,0.151,6.007317960262299,100.1620864868164,1.0,1.0627769231796265,hidden,102.22486114501953,2.0,0.9445410370826721,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.4600024223327637,0.501,0.195,5.837316274642944,107.3268051147461,1.0,0.891169011592865,hidden,109.21797180175781,2.0,0.9461472630500793,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.6307724714279175,0.596,0.687,6.371168732643127,114.6241226196289,1.0,1.1242905855178833,hidden,116.7484130859375,2.0,1.2468781471252441,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.5317827463150024,0.489,0.411,6.298540115356445,122.62606811523438,1.0,0.9763306379318237,hidden,124.6023941040039,2.0,1.3222094774246216,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.079424500465393,0.994,0.632,6.343086242675781,130.45639038085938,1.0,1.2222405672073364,hidden,132.6786346435547,2.0,1.1208456754684448,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.2742358446121216,0.404,0.395,6.118620991706848,137.87889099121094,1.0,1.0604979991912842,hidden,139.93939208984375,2.0,1.058122992515564,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.6275664567947388,0.211,0.641,6.172820687294006,145.27175903320312,1.0,1.056725025177002,hidden,147.32847595214844,2.0,1.1160956621170044,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.334507942199707,0.342,0.107,6.5620317459106445,153.0721435546875,1.0,1.2994036674499512,hidden,155.37155151367188,2.0,1.2626280784606934,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.2082369327545166,0.934,0.363,6.287215709686279,160.96868896484375,1.0,1.0624583959579468,hidden,163.03114318847656,2.0,1.2247573137283325,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.0510319471359253,0.514,0.497,5.953810930252075,168.46414184570312,1.0,1.0422182083129883,hidden,170.50634765625,2.0,0.9115927219390869,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.2643330097198486,0.533,0.26,6.021515071392059,175.46897888183594,1.0,1.0418365001678467,hidden,177.5108184814453,2.0,0.9796785712242126,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.811492681503296,0.271,0.434,6.382986068725586,182.75482177734375,1.0,1.1027357578277588,hidden,184.85755920410156,2.0,1.2802503108978271,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.0897436141967773,0.618,0.671,6.033361434936523,190.94931030273438,1.0,0.9249762296676636,hidden,192.87428283691406,2.0,1.1083852052688599,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.5022053718566895,0.552,0.344,6.316926002502441,198.07240295410156,1.0,1.133005976676941,hidden,200.20541381835938,2.0,1.1839200258255005,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.794211745262146,0.421,0.491,6.5437740087509155,205.89154052734375,1.0,1.304896354675293,hidden,208.19644165039062,2.0,1.2388776540756226,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.6229764223098755,0.307,0.442,6.3146525621414185,214.22952270507812,1.0,1.1404263973236084,hidden,216.3699493408203,2.0,1.17422616481781,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.2792922258377075,0.691,0.455,6.442320466041565,222.1671600341797,1.0,1.2234575748443604,hidden,224.39060974121094,2.0,1.2188628911972046,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.5803712606430054,0.583,0.011,6.449191689491272,0.0,1.0,1.3166927099227905,hidden,2.31669282913208,2.0,1.1324989795684814,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.1469556093215942,0.255,0.51,6.255895376205444,8.029562950134277,1.0,1.2685106992721558,hidden,10.298073768615723,2.0,0.9873846769332886,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.457773208618164,0.373,0.839,6.191511154174805,15.432414054870605,1.0,1.2235016822814941,hidden,17.655916213989258,2.0,0.9680094718933105,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.264748454093933,0.719,0.0,6.593207120895386,23.081697463989258,1.0,1.2552286386489868,hidden,25.33692741394043,2.0,1.337978482246399,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.7663626670837402,0.217,0.345,6.145426034927368,30.939653396606445,1.0,1.258428692817688,hidden,33.198081970214844,2.0,0.8869973421096802,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.7584166526794434,0.547,0.233,6.197735071182251,38.851444244384766,1.0,0.9985911846160889,hidden,40.850032806396484,2.0,1.199143886566162,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.6731218099594116,0.347,0.204,6.389476180076599,46.807594299316406,1.0,1.1032851934432983,hidden,48.91088104248047,2.0,1.2861909866333008,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.3567616939544678,0.735,0.403,6.027742862701416,54.87019348144531,1.0,1.0394036769866943,hidden,56.90959548950195,2.0,0.9883391857147217,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.701875925064087,0.2,0.525,5.906696856021881,62.254695892333984,1.0,1.0022512674331665,hidden,64.25695037841797,2.0,0.9044455885887146,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.8516982793807983,0.252,0.04,6.209723114967346,69.86326599121094,1.0,1.1443853378295898,hidden,72.00765228271484,2.0,1.0653377771377563,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.3517491817474365,0.713,0.421,6.061562895774841,77.92469024658203,1.0,1.0280121564865112,hidden,79.95270538330078,2.0,1.03355073928833,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.4793137311935425,0.234,0.0,6.259933829307556,85.33800506591797,1.0,1.165995478630066,hidden,87.50399780273438,2.0,1.0939383506774902,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.182207465171814,0.23,0.47,6.2276304960250854,93.0772476196289,1.0,1.149369716644287,hidden,95.22662353515625,2.0,1.0782607793807983,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.1378926038742065,0.477,0.581,6.244417309761047,100.48709106445312,1.0,0.9300717115402222,hidden,102.41716003417969,2.0,1.3143455982208252,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.6389784812927246,0.463,0.674,6.0220627784729,107.86940002441406,1.0,1.0851430892944336,hidden,109.95454406738281,2.0,0.9369196891784668,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.0985380411148071,0.302,0.385,6.3762922286987305,115.53044128417969,1.0,1.061029076576233,hidden,117.59146881103516,2.0,1.3152631521224976,fixation,1.0
