trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
25,1,2,Congruent,2_0.816_0.347.png,4.248495578765869,0.824,0.342,5.178838789463043,245.7780303955078,1.0,0.5711897015571594,hidden,247.34922790527344,2.0,0.6076490879058838,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.248495578765869,0.781,0.755,5.701860785484314,255.2053680419922,1.0,0.8273100256919861,hidden,257.0326843261719,2.0,0.8745507597923279,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.248495578765869,0.609,0.46,5.847256720066071,265.1557312011719,1.0,1.2099287509918213,hidden,267.36566162109375,2.0,0.6373279690742493,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.248495578765869,0.892,0.863,6.249192774295807,275.25146484375,1.0,1.331325650215149,hidden,277.5827941894531,2.0,0.917867124080658,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.541948676109314,0.667,0.149,5.918862700462341,285.7491760253906,1.0,0.5875370502471924,hidden,287.3367004394531,2.0,1.331325650215149,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.248495578765869,0.561,0.244,6.259080767631531,0.0,1.0,1.331325650215149,hidden,2.3313255310058594,2.0,0.9277551174163818,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.248495578765869,0.794,0.313,6.238035321235657,10.507575988769531,1.0,0.9067096710205078,hidden,12.414285659790039,2.0,1.331325650215149,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.248495578765869,0.079,0.634,6.016297459602356,20.99410629272461,1.0,0.829619288444519,hidden,22.823726654052734,2.0,1.186678171157837,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.407156467437744,0.364,0.541,5.443468272686005,31.258899688720703,1.0,0.6846081614494324,hidden,32.94350814819336,2.0,0.7588601112365723,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.248495578765869,0.391,0.561,6.069420516490936,40.10952377319336,1.0,0.7380948662757874,hidden,41.847618103027344,2.0,1.331325650215149,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.248495578765869,0.196,0.148,6.260398209095001,50.42744064331055,1.0,0.9503013491630554,hidden,52.377742767333984,2.0,1.3100968599319458,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.248495578765869,0.819,0.245,5.2186890840530396,60.936336517333984,1.0,0.5685017704963684,hidden,62.50483703613281,2.0,0.6501873135566711,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.248495578765869,0.355,0.526,5.64896696805954,70.40351867675781,1.0,0.6081081032752991,hidden,72.01162719726562,2.0,1.0408588647842407,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.180446624755859,0.463,0.538,5.632395923137665,80.30097961425781,1.0,0.9776170253753662,hidden,82.27860260009766,2.0,0.6547788977622986,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.248495578765869,0.361,0.336,5.579250633716583,90.11382293701172,1.0,0.5848550200462341,hidden,91.69867706298828,2.0,0.9943956136703491,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.0181047916412354,0.566,0.436,6.452704191207886,99.94157409667969,1.0,1.1213785409927368,hidden,102.06295013427734,2.0,1.331325650215149,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.248495578765869,0.332,0.255,6.354797124862671,108.4123764038086,1.0,1.023471474647522,hidden,110.43585205078125,2.0,1.331325650215149,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.248495578765869,0.484,1.0,5.491412401199341,119.01567077636719,1.0,0.7746146321296692,hidden,120.79029083251953,2.0,0.7167977690696716,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.248495578765869,0.524,0.046,5.720427513122559,128.75558471679688,1.0,1.1063766479492188,hidden,130.86195373535156,2.0,0.6140508651733398,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.248495578765869,0.595,0.869,5.97212541103363,138.72450256347656,1.0,0.6503684520721436,hidden,140.3748779296875,2.0,1.3217569589614868,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.248495578765869,0.736,0.101,5.2966338992118835,148.94512939453125,1.0,0.6286778450012207,hidden,150.5738067626953,2.0,0.6679560542106628,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.93809175491333,0.868,0.557,6.200028955936432,158.49024963378906,1.0,1.331325650215149,hidden,160.8215789794922,2.0,0.868703305721283,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.248495578765869,0.905,0.135,5.3625985980033875,166.6283721923828,1.0,0.6847935318946838,hidden,168.31317138671875,2.0,0.6778050661087036,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.777219295501709,0.467,0.686,6.577436685562134,176.23947143554688,1.0,1.2461110353469849,hidden,178.48558044433594,2.0,1.331325650215149,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.248495578765869,0.455,0.209,6.123520016670227,186.59413146972656,1.0,1.331325650215149,hidden,188.92544555664062,2.0,0.7921943664550781,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.248495578765869,0.871,0.15,6.050017595291138,196.9661407470703,1.0,0.7186919450759888,hidden,198.68482971191406,2.0,1.331325650215149,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.248495578765869,0.731,0.746,6.510920286178589,207.2646484375,1.0,1.331325650215149,hidden,209.59597778320312,2.0,1.17959463596344,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.248495578765869,0.661,0.106,5.976383745670319,218.02406311035156,1.0,1.331325650215149,hidden,220.3553924560547,2.0,0.6450580954551697,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.248495578765869,0.366,0.389,6.118039667606354,228.2489471435547,1.0,1.230846881866455,hidden,230.47979736328125,2.0,0.8871927857398987,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.248495578765869,0.851,0.137,5.590858161449432,238.615478515625,1.0,0.7452490925788879,hidden,240.36073303222656,2.0,0.8456090688705444,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.248495578765869,0.316,0.888,6.642219662666321,248.454833984375,1.0,1.3108940124511719,hidden,250.76573181152344,2.0,1.331325650215149,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.248495578765869,0.401,0.561,6.247895121574402,259.3455505371094,1.0,1.0049740076065063,hidden,261.35052490234375,2.0,1.2429211139678955,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.248495578765869,0.0,0.268,5.1958118081092834,269.8419494628906,1.0,0.6424235105514526,hidden,271.484375,2.0,0.5533882975578308,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.142236709594727,0.712,0.622,5.751103103160858,279.2862548828125,1.0,1.1260604858398438,hidden,281.4123229980469,2.0,0.6250426173210144,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.248495578765869,0.149,0.572,6.378084659576416,289.1795959472656,1.0,1.331325650215149,hidden,291.51092529296875,2.0,1.046759009361267,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.248495578765869,0.613,0.696,6.48051655292511,0.0,1.0,1.149190902709961,hidden,2.149190902709961,2.0,1.331325650215149,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.248495578765869,0.364,0.012,5.685875713825226,10.729012489318848,1.0,1.0987814664840698,hidden,12.82779312133789,2.0,0.587094247341156,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.248495578765869,0.127,0.463,5.9668333530426025,20.66338348388672,1.0,0.6355077028274536,hidden,22.298891067504883,2.0,1.331325650215149,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.248495578765869,0.786,0.262,5.345808923244476,30.878711700439453,1.0,0.7092471718788147,hidden,32.58795928955078,2.0,0.6365617513656616,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.248495578765869,0.57,0.545,6.661246657371521,40.473018646240234,1.0,1.331325650215149,hidden,42.804344177246094,2.0,1.329921007156372,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.248495578765869,0.549,0.201,6.662651300430298,51.38275909423828,1.0,1.331325650215149,hidden,53.71408462524414,2.0,1.331325650215149,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.248495578765869,0.574,0.782,6.594839811325073,62.293907165527344,1.0,1.331325650215149,hidden,64.62522888183594,2.0,1.2635141611099243,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.248495578765869,0.591,0.66,6.113826751708984,73.13723754882812,1.0,0.7825011014938354,hidden,74.91973876953125,2.0,1.331325650215149,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.248495578765869,0.169,0.633,5.993280827999115,83.49956512451172,1.0,1.331325650215149,hidden,85.83088684082031,2.0,0.6619551777839661,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.248495578765869,0.604,0.563,6.319579064846039,93.74134063720703,1.0,1.331325650215149,hidden,96.07266235351562,2.0,0.9882534146308899,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.4976694583892822,0.116,0.513,6.632991790771484,104.30941772460938,1.0,1.331325650215149,hidden,106.64073944091797,2.0,1.3016661405563354,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.248495578765869,0.428,0.661,6.662651300430298,113.44007873535156,1.0,1.331325650215149,hidden,115.77140045166016,2.0,1.331325650215149,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.248495578765869,0.628,0.399,6.462709426879883,124.3512191772461,1.0,1.331325650215149,hidden,126.68254852294922,2.0,1.1313837766647339,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.852455973625183,0.823,0.355,6.411320924758911,135.0624237060547,1.0,1.331325650215149,hidden,137.3937530517578,2.0,1.0799952745437622,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.248495578765869,0.0,0.505,6.324650406837463,143.32620239257812,1.0,1.2993354797363281,hidden,145.6255340576172,2.0,1.0253149271011353,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.4403650760650635,0.97,0.522,5.479356467723846,153.89935302734375,1.0,0.7681344747543335,hidden,155.66748046875,2.0,0.7112219929695129,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.248495578765869,0.305,0.376,5.995841205120087,162.81907653808594,1.0,0.6645155549049377,hidden,164.48358154296875,2.0,1.331325650215149,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.248495578765869,0.297,0.325,6.054105997085571,173.06341552734375,1.0,0.864677906036377,hidden,174.92808532714844,2.0,1.1894280910491943,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.248495578765869,0.162,0.659,6.662651300430298,183.3660125732422,1.0,1.331325650215149,hidden,185.6973419189453,2.0,1.331325650215149,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.248495578765869,0.894,0.495,5.916162371635437,194.27716064453125,1.0,1.331325650215149,hidden,196.60848999023438,2.0,0.5848367214202881,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.248495578765869,0.917,0.02,5.881014704704285,204.4418182373047,1.0,0.9134715795516968,hidden,206.35528564453125,2.0,0.9675431251525879,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.248495578765869,0.21,0.0,5.906170904636383,214.57131958007812,1.0,0.79519122838974,hidden,216.36651611328125,2.0,1.110979676246643,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.4308362007141113,0.491,0.728,6.662651300430298,224.7259979248047,1.0,1.331325650215149,hidden,227.05731201171875,2.0,1.331325650215149,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.5981394052505493,0.111,0.287,5.337348818778992,232.81947326660156,1.0,0.6499366760253906,hidden,234.46942138671875,2.0,0.6874121427536011,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.248495578765869,0.636,0.088,5.358451783657074,239.75497436523438,1.0,0.5544307231903076,hidden,241.3094024658203,2.0,0.8040210604667664,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.248495578765869,0.296,0.761,6.3502949476242065,249.36190795898438,1.0,1.331325650215149,hidden,251.6932373046875,2.0,1.0189692974090576,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.248495578765869,0.367,0.449,5.669860124588013,259.960693359375,1.0,0.6741689443588257,hidden,261.6348876953125,2.0,0.995691180229187,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.248495578765869,0.348,0.085,5.704170227050781,269.8790588378906,1.0,1.0128530263900757,hidden,271.89190673828125,2.0,0.6913172006607056,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.248495578765869,0.312,0.129,5.9034735560417175,279.83172607421875,1.0,1.331325650215149,hidden,282.1630554199219,2.0,0.5721479058265686,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.248495578765869,0.514,0.544,6.143760919570923,289.98370361328125,1.0,1.331325650215149,hidden,292.3150329589844,2.0,0.8124352693557739,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.248495578765869,0.401,0.261,5.9001049399375916,0.0,1.0,1.0384799242019653,hidden,2.038479804992676,2.0,0.8616250157356262,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.248495578765869,0.359,0.043,5.510755360126495,10.148600578308105,1.0,0.920333743095398,hidden,12.068934440612793,2.0,0.5904216170310974,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.248495578765869,0.539,0.458,6.662651300430298,19.907852172851562,1.0,1.331325650215149,hidden,22.239177703857422,2.0,1.331325650215149,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.061568021774292,0.589,0.399,6.662651300430298,30.818998336791992,1.0,1.331325650215149,hidden,33.150325775146484,2.0,1.331325650215149,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.6514396667480469,0.262,0.622,6.211543381214142,40.543216705322266,1.0,1.331325650215149,hidden,42.874542236328125,2.0,0.8802177309989929,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.248495578765869,0.734,0.318,6.220874607563019,48.40620040893555,1.0,0.8895489573478699,hidden,50.29574966430664,2.0,1.331325650215149,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.796304941177368,0.059,0.297,6.553286194801331,58.875572204589844,1.0,1.2219605445861816,hidden,61.097530364990234,2.0,1.331325650215149,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.6246370077133179,0.352,0.191,6.095757782459259,68.22515869140625,1.0,1.1900696754455566,hidden,70.41522979736328,2.0,0.9056881070137024,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.318296194076538,0.743,0.141,6.207102179527283,75.945556640625,1.0,1.331325650215149,hidden,78.27688598632812,2.0,0.8757765293121338,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.1652612686157227,0.393,0.498,6.548167109489441,85.47095489501953,1.0,1.216841459274292,hidden,87.68779754638672,2.0,1.331325650215149,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.248495578765869,0.374,0.15,6.022227644920349,94.18438720703125,1.0,0.7204074859619141,hidden,95.90479278564453,2.0,1.301820158958435,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.248495578765869,0.473,0.523,5.446276664733887,104.45510864257812,1.0,0.733142077922821,hidden,106.18824768066406,2.0,0.7131345868110657,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.3526124954223633,0.363,0.564,5.413365423679352,114.1498794555664,1.0,0.8395923376083374,hidden,115.98947143554688,2.0,0.5737730860710144,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.248495578765869,0.127,0.151,6.069676399230957,122.91585540771484,1.0,0.7383507490158081,hidden,124.65420532226562,2.0,1.331325650215149,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.248495578765869,0.501,0.195,5.878247976303101,133.23402404785156,1.0,1.1339519023895264,hidden,135.36798095703125,2.0,0.7442960739135742,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.248495578765869,0.596,0.687,6.160374701023102,143.36077880859375,1.0,1.331325650215149,hidden,145.6920928955078,2.0,0.8290490508079529,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.248495578765869,0.489,0.411,5.404713332653046,153.76963806152344,1.0,0.6193270087242126,hidden,155.38897705078125,2.0,0.785386323928833,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.6023411750793457,0.994,0.632,5.564442276954651,163.4228515625,1.0,0.557701587677002,hidden,164.98056030273438,2.0,1.006740689277649,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.6776010990142822,0.404,0.395,5.641070127487183,171.58963012695312,1.0,0.5996209383010864,hidden,173.1892547607422,2.0,1.0414491891860962,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.6557340621948242,0.211,0.641,6.357605934143066,179.90830993652344,1.0,1.331325650215149,hidden,182.23963928222656,2.0,1.0262802839279175,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.248495578765869,0.342,0.107,6.202092468738556,187.92164611816406,1.0,1.331325650215149,hidden,190.2529754638672,2.0,0.870766818523407,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.248495578765869,0.934,0.363,5.6880528926849365,198.3722381591797,1.0,0.9993255138397217,hidden,200.37156677246094,2.0,0.6887273788452148,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.087069511413574,0.514,0.497,6.269510447978973,208.30877685546875,1.0,0.9381847977638245,hidden,210.24696350097656,2.0,1.331325650215149,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.8888633251190186,0.533,0.26,5.8722922801971436,218.6653594970703,1.0,0.9004972577095032,hidden,220.56585693359375,2.0,0.9717950224876404,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.248495578765869,0.271,0.434,6.488933205604553,226.426513671875,1.0,1.1576075553894043,hidden,228.58412170410156,2.0,1.331325650215149,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.585716724395752,0.618,0.671,5.932393848896027,237.1639404296875,1.0,0.6627852320671082,hidden,238.8267364501953,2.0,1.2696086168289185,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.248495578765869,0.552,0.344,5.883223295211792,246.6820526123047,1.0,0.8537681102752686,hidden,248.53582763671875,2.0,1.0294551849365234,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.7974560260772705,0.421,0.491,6.662651300430298,256.81378173828125,1.0,1.331325650215149,hidden,259.1451110839844,2.0,1.331325650215149,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.248495578765869,0.307,0.442,5.656157314777374,267.2738952636719,1.0,0.9155531525611877,hidden,269.1894226074219,2.0,0.7406041622161865,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.503772497177124,0.691,0.455,6.2761805057525635,277.17852783203125,1.0,1.331325650215149,hidden,279.5098571777344,2.0,0.9448548555374146,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.248495578765869,0.583,0.011,6.341156363487244,0.0,1.0,1.0098307132720947,hidden,2.0098307132720947,2.0,1.331325650215149,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.723649740219116,0.255,0.51,5.603048205375671,10.589652061462402,1.0,0.8058236837387085,hidden,12.395475387573242,2.0,0.7972245216369629,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.248495578765869,0.373,0.839,6.0080260038375854,19.916349411010742,1.0,0.9931195974349976,hidden,21.909469604492188,2.0,1.014906406402588,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.248495578765869,0.719,0.0,6.116260290145874,30.172870635986328,1.0,0.7849346399307251,hidden,31.957805633544922,2.0,1.331325650215149,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.831972122192383,0.217,0.345,5.638429403305054,40.537628173828125,1.0,0.5945941209793091,hidden,42.13222122192383,2.0,1.0438352823257446,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.6619625091552734,0.547,0.233,6.662651300430298,50.00802993774414,1.0,1.331325650215149,hidden,52.33935546875,2.0,1.331325650215149,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.248495578765869,0.347,0.204,6.194643795490265,59.3326416015625,1.0,0.863318145275116,hidden,61.195960998535156,2.0,1.331325650215149,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.9403140544891357,0.735,0.403,5.908252596855164,69.7757797241211,1.0,1.331325650215149,hidden,72.10710906982422,2.0,0.5769269466400146,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.4169056415557861,0.2,0.525,6.662651300430298,78.62435150146484,1.0,1.331325650215149,hidden,80.95567321777344,2.0,1.331325650215149,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.9405338764190674,0.252,0.04,6.060688078403473,86.70390319824219,1.0,1.331325650215149,hidden,89.03523254394531,2.0,0.729362428188324,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.248495578765869,0.713,0.421,6.327019393444061,96.70512390136719,1.0,0.9956937432289124,hidden,98.70082092285156,2.0,1.331325650215149,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.248495578765869,0.234,0.0,5.852059304714203,107.2806396484375,1.0,1.1922659873962402,hidden,109.47290802001953,2.0,0.6597933173179626,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.208756446838379,0.23,0.47,5.842572391033173,117.38119506835938,1.0,0.6616955399513245,hidden,119.04289245605469,2.0,1.1808768510818481,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.9700381755828857,0.477,0.581,6.030387878417969,125.43252563476562,1.0,1.331325650215149,hidden,127.76385498046875,2.0,0.6990622282028198,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.657777190208435,0.463,0.674,5.967458009719849,133.43295288085938,1.0,1.331325650215149,hidden,135.7642822265625,2.0,0.6361323595046997,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.248495578765869,0.302,0.385,6.037900328636169,141.0581817626953,1.0,0.8515679836273193,hidden,142.90975952148438,2.0,1.18633234500885,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,1.736419677734375,0.354,0.188,5.990011811256409,151.34458923339844,1.0,0.6586861610412598,hidden,153.00326538085938,2.0,1.331325650215149,fixation,1.0
