trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
33,2,9,Congruent,9_0.367_0.551.png,3.5622668266296387,0.364,0.541,6.559015870094299,28.93785285949707,1.0,1.2969486713409424,hidden,31.23480224609375,2.0,1.262067198753357,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.6514179706573486,0.391,0.561,6.567326068878174,39.05913543701172,1.0,1.2703773975372314,hidden,41.32951354980469,2.0,1.2969486713409424,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.5622668266296387,0.196,0.148,6.323946833610535,48.27788162231445,1.0,1.0269981622695923,hidden,50.30487823486328,2.0,1.2969486713409424,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.5622668266296387,0.819,0.245,6.1905816197395325,58.164093017578125,1.0,1.2969486713409424,hidden,60.46104431152344,2.0,0.8936329483985901,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.5622668266296387,0.355,0.526,6.593897342681885,67.91694641113281,1.0,1.2969486713409424,hidden,70.2138900756836,2.0,1.2969486713409424,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.7373905181884766,0.463,0.538,6.593897342681885,78.07310485839844,1.0,1.2969486713409424,hidden,80.37005615234375,2.0,1.2969486713409424,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.5622668266296387,0.361,0.336,6.054029226303101,87.4043960571289,1.0,1.2969486713409424,hidden,89.70133972167969,2.0,0.7570805549621582,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.5622668266296387,0.566,0.436,6.23854923248291,97.02069091796875,1.0,1.2969486713409424,hidden,99.31764221191406,2.0,0.9416005611419678,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.5622668266296387,0.332,0.255,6.180099070072174,106.8215103149414,1.0,0.8831503987312317,hidden,108.70465850830078,2.0,1.2969486713409424,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.271860122680664,0.484,1.0,6.593897342681885,116.56387329101562,1.0,1.2969486713409424,hidden,118.86082458496094,2.0,1.2969486713409424,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.5622668266296387,0.524,0.046,6.146064519882202,126.42962646484375,1.0,1.2969486713409424,hidden,128.72657775878906,2.0,0.8491158485412598,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.012686014175415,0.595,0.869,6.550907373428345,136.13795471191406,1.0,1.2539587020874023,hidden,138.3919219970703,2.0,1.2969486713409424,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.5622668266296387,0.736,0.101,6.593897342681885,145.70155334472656,1.0,1.2969486713409424,hidden,147.99850463867188,2.0,1.2969486713409424,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.5622668266296387,0.868,0.557,6.116783976554871,155.8577117919922,1.0,0.8198353052139282,hidden,157.67755126953125,2.0,1.2969486713409424,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.5622668266296387,0.905,0.135,6.593897342681885,165.53677368164062,1.0,1.2969486713409424,hidden,167.83372497558594,2.0,1.2969486713409424,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.5622668266296387,0.467,0.686,6.593897342681885,175.69293212890625,1.0,1.2969486713409424,hidden,177.98988342285156,2.0,1.2969486713409424,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.5622668266296387,0.455,0.209,6.205637514591217,185.84909057617188,1.0,0.9428902268409729,hidden,187.7919921875,2.0,1.2627472877502441,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.5622668266296387,0.871,0.15,6.593897342681885,195.61700439453125,1.0,1.2969486713409424,hidden,197.91395568847656,2.0,1.2969486713409424,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.5622668266296387,0.731,0.746,5.907858610153198,205.77316284179688,1.0,0.8855829238891602,hidden,207.65875244140625,2.0,1.022275686264038,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.62368106842041,0.661,0.106,6.593897342681885,215.2432861328125,1.0,1.2969486713409424,hidden,217.5402374267578,2.0,1.2969486713409424,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.930009603500366,0.366,0.389,6.593897342681885,224.46087646484375,1.0,1.2969486713409424,hidden,226.7578125,2.0,1.2969486713409424,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.350656270980835,0.851,0.137,6.593897342681885,233.98477172851562,1.0,1.2969486713409424,hidden,236.28172302246094,2.0,1.2969486713409424,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.5622668266296387,0.316,0.888,6.593897342681885,243.92933654785156,1.0,1.2969486713409424,hidden,246.2262725830078,2.0,1.2969486713409424,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.9736833572387695,0.401,0.561,6.138849258422852,254.0854949951172,1.0,1.2969486713409424,hidden,256.3824462890625,2.0,0.8419005870819092,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.5622668266296387,0.0,0.268,6.584654211997986,263.1980285644531,1.0,1.2877055406570435,hidden,265.4857482910156,2.0,1.2969486713409424,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.509129285812378,0.712,0.622,6.593897342681885,273.3449401855469,1.0,1.2969486713409424,hidden,275.64190673828125,2.0,1.2969486713409424,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.5622668266296387,0.149,0.572,6.247907817363739,282.4479675292969,1.0,1.2969486713409424,hidden,284.74493408203125,2.0,0.9509591460227966,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.5622668266296387,0.613,0.696,6.593897342681885,0.0,1.0,1.2969486713409424,hidden,2.2969486713409424,2.0,1.2969486713409424,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.5622668266296387,0.364,0.012,5.894002795219421,10.156164169311523,1.0,1.0607020854949951,hidden,12.216866493225098,2.0,0.8333007097244263,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.5622668266296387,0.127,0.463,5.974465250968933,19.61243438720703,1.0,0.9433472156524658,hidden,21.5557804107666,2.0,1.0311180353164673,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.5622668266296387,0.786,0.262,6.593897342681885,29.149166107177734,1.0,1.2969486713409424,hidden,31.44611358642578,2.0,1.2969486713409424,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.5622668266296387,0.57,0.545,6.593897342681885,39.305328369140625,1.0,1.2969486713409424,hidden,41.60227966308594,2.0,1.2969486713409424,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.5622668266296387,0.549,0.201,6.117535352706909,49.46149444580078,1.0,1.0500060319900513,hidden,51.51150131225586,2.0,1.067529320716858,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.5622668266296387,0.574,0.782,6.090622901916504,59.14129638671875,1.0,1.0415812730789185,hidden,61.18287658691406,2.0,1.0490416288375854,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.16055965423584,0.591,0.66,6.593897342681885,68.794189453125,1.0,1.2969486713409424,hidden,71.09113311767578,2.0,1.2969486713409424,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.5622668266296387,0.169,0.633,6.593897342681885,78.54864501953125,1.0,1.2969486713409424,hidden,80.84558868408203,2.0,1.2969486713409424,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.8039326667785645,0.604,0.563,6.493091464042664,88.70480346679688,1.0,1.2969486713409424,hidden,91.00175476074219,2.0,1.1961427927017212,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.5622668266296387,0.116,0.513,6.593897342681885,98.0018310546875,1.0,1.2969486713409424,hidden,100.29878234863281,2.0,1.2969486713409424,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.5622668266296387,0.428,0.661,6.593897342681885,108.15799713134766,1.0,1.2969486713409424,hidden,110.45494079589844,2.0,1.2969486713409424,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.5622668266296387,0.628,0.399,6.233462452888489,118.31416320800781,1.0,0.9365137815475464,hidden,120.25067138671875,2.0,1.2969486713409424,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.5622668266296387,0.823,0.355,6.563403844833374,128.10989379882812,1.0,1.2969486713409424,hidden,130.40684509277344,2.0,1.2664551734924316,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.5561447143554688,0.0,0.505,6.593897342681885,138.23556518554688,1.0,1.2969486713409424,hidden,140.53250122070312,2.0,1.2969486713409424,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.5985703468322754,0.97,0.522,6.593897342681885,148.38560485839844,1.0,1.2969486713409424,hidden,150.68255615234375,2.0,1.2969486713409424,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.5622668266296387,0.305,0.376,5.832894265651703,157.57806396484375,1.0,0.8831433057785034,hidden,159.46121215820312,2.0,0.9497509598731995,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.555267810821533,0.297,0.325,6.593897342681885,166.97323608398438,1.0,1.2969486713409424,hidden,169.27017211914062,2.0,1.2969486713409424,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.095916509628296,0.162,0.659,6.2117286920547485,176.1223907470703,1.0,0.9147800207138062,hidden,178.03717041015625,2.0,1.2969486713409424,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.5622668266296387,0.894,0.495,6.377375483512878,185.43003845214844,1.0,1.080426812171936,hidden,187.51046752929688,2.0,1.2969486713409424,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.9541428089141846,0.917,0.02,6.382314920425415,195.36968994140625,1.0,1.0853662490844727,hidden,197.45504760742188,2.0,1.2969486713409424,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.5622668266296387,0.21,0.0,6.593897342681885,204.70614624023438,1.0,1.2969486713409424,hidden,207.00308227539062,2.0,1.2969486713409424,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.0020854473114014,0.491,0.728,6.423462510108948,214.8623046875,1.0,1.2969486713409424,hidden,217.1592559814453,2.0,1.1265138387680054,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.5622668266296387,0.111,0.287,6.573842406272888,224.28785705566406,1.0,1.2768937349319458,hidden,226.5647430419922,2.0,1.2969486713409424,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.2965586185455322,0.636,0.088,6.293656170368195,234.42396545410156,1.0,0.9967074990272522,hidden,236.42066955566406,2.0,1.2969486713409424,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.5622668266296387,0.296,0.761,6.317096590995789,244.01417541503906,1.0,1.2969486713409424,hidden,246.31112670898438,2.0,1.0201479196548462,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.9142649173736572,0.367,0.449,6.593897342681885,253.89353942871094,1.0,1.2969486713409424,hidden,256.19049072265625,2.0,1.2969486713409424,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.5622668266296387,0.348,0.085,6.593897342681885,263.4017028808594,1.0,1.2969486713409424,hidden,265.6986389160156,2.0,1.2969486713409424,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.5622668266296387,0.312,0.129,6.593897342681885,273.557861328125,1.0,1.2969486713409424,hidden,275.8548278808594,2.0,1.2969486713409424,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.3724205493927,0.514,0.544,6.1196898221969604,283.7140197753906,1.0,0.8227411508560181,hidden,285.5367736816406,2.0,1.2969486713409424,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.1712658405303955,0.401,0.261,5.863724529743195,0.0,1.0,0.9211306571960449,hidden,1.921130657196045,2.0,0.9425938725471497,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.354098081588745,0.359,0.043,6.260134279727936,9.034990310668945,1.0,1.2969486713409424,hidden,11.331938743591309,2.0,0.9631856083869934,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.7106447219848633,0.539,0.458,6.077744781970978,18.64922332763672,1.0,0.7807961106300354,hidden,20.43001937866211,2.0,1.2969486713409424,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.5622668266296387,0.589,0.399,6.327082395553589,27.437612533569336,1.0,1.0301337242126465,hidden,29.46774673461914,2.0,1.2969486713409424,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.613889694213867,0.262,0.622,6.450765371322632,37.326961517333984,1.0,1.2969486713409424,hidden,39.62390899658203,2.0,1.1538166999816895,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.5622668266296387,0.734,0.318,5.827161610126495,46.39161682128906,1.0,0.8888481259346008,hidden,48.28046417236328,2.0,0.9383134841918945,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.4293317794799805,0.059,0.297,6.342319965362549,55.781044006347656,1.0,1.2969486713409424,hidden,58.07799530029297,2.0,1.0453712940216064,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.5622668266296387,0.352,0.191,6.1916568875312805,65.55269622802734,1.0,1.2969486713409424,hidden,67.84964752197266,2.0,0.8947082161903381,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.7055187225341797,0.743,0.141,6.593897342681885,75.3066177368164,1.0,1.2969486713409424,hidden,77.60356903076172,2.0,1.2969486713409424,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.5622668266296387,0.393,0.498,6.075839102268219,84.60603332519531,1.0,1.125741720199585,hidden,86.73178100585938,2.0,0.950097382068634,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.5622668266296387,0.374,0.15,6.593897342681885,94.244140625,1.0,1.2969486713409424,hidden,96.54109191894531,2.0,1.2969486713409424,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.1502177715301514,0.473,0.523,6.056154787540436,104.40030670166016,1.0,0.7592061161994934,hidden,106.15951538085938,2.0,1.2969486713409424,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.5622668266296387,0.363,0.564,6.11606901884079,113.60668182373047,1.0,1.2969486713409424,hidden,115.90362548828125,2.0,0.8191203474998474,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.5622668266296387,0.127,0.151,6.352676868438721,123.2850112915039,1.0,1.2969486713409424,hidden,125.58196258544922,2.0,1.0557281970977783,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.5622668266296387,0.501,0.195,6.593897342681885,133.199951171875,1.0,1.2969486713409424,hidden,135.4969024658203,2.0,1.2969486713409424,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.5622668266296387,0.596,0.687,6.071718275547028,143.3561248779297,1.0,0.7747696042060852,hidden,145.13088989257812,2.0,1.2969486713409424,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.7217252254486084,0.489,0.411,6.593897342681885,152.9901123046875,1.0,1.2969486713409424,hidden,155.2870635986328,2.0,1.2969486713409424,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.5622668266296387,0.994,0.632,6.408633351325989,162.30572509765625,1.0,1.2969486713409424,hidden,164.60267639160156,2.0,1.1116846799850464,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.5622668266296387,0.404,0.395,6.593897342681885,172.27662658691406,1.0,1.2969486713409424,hidden,174.57357788085938,2.0,1.2969486713409424,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.5622668266296387,0.211,0.641,6.593897342681885,182.43280029296875,1.0,1.2969486713409424,hidden,184.729736328125,2.0,1.2969486713409424,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.5622668266296387,0.342,0.107,6.593897342681885,192.58895874023438,1.0,1.2969486713409424,hidden,194.8859100341797,2.0,1.2969486713409424,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.5622668266296387,0.934,0.363,6.593897342681885,202.7451171875,1.0,1.2969486713409424,hidden,205.0420684814453,2.0,1.2969486713409424,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.5622668266296387,0.514,0.497,6.153200030326843,212.9012908935547,1.0,1.2969486713409424,hidden,215.1982421875,2.0,0.8562513589859009,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.5622668266296387,0.533,0.26,6.278918921947479,222.61676025390625,1.0,0.9819702506065369,hidden,224.59872436523438,2.0,1.2969486713409424,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.5622668266296387,0.271,0.434,6.3237773180007935,232.45794677734375,1.0,1.2969486713409424,hidden,234.7548828125,2.0,1.026828646659851,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.5622668266296387,0.618,0.671,6.289348363876343,242.34397888183594,1.0,1.2108702659606934,hidden,244.5548553466797,2.0,1.0784780979156494,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.5622668266296387,0.552,0.344,6.094765663146973,252.1956024169922,1.0,1.206308364868164,hidden,254.4019012451172,2.0,0.8884572982788086,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.5622668266296387,0.421,0.491,6.593897342681885,261.8526306152344,1.0,1.2969486713409424,hidden,264.1495666503906,2.0,1.2969486713409424,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.5622668266296387,0.307,0.442,6.593897342681885,272.0087890625,1.0,1.2969486713409424,hidden,274.3057556152344,2.0,1.2969486713409424,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.5622668266296387,0.691,0.455,6.593897342681885,282.1649475097656,1.0,1.2969486713409424,hidden,284.4619140625,2.0,1.2969486713409424,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.5622668266296387,0.583,0.011,6.067273378372192,0.0,1.0,1.2969486713409424,hidden,2.2969486713409424,2.0,0.77032470703125,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.5622668266296387,0.255,0.51,6.100078761577606,9.62954044342041,1.0,0.8031300902366638,hidden,11.432670593261719,2.0,1.2969486713409424,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.5622668266296387,0.373,0.839,6.266625940799713,19.291885375976562,1.0,0.9696772694587708,hidden,21.26156234741211,2.0,1.2969486713409424,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.5622668266296387,0.719,0.0,6.593897342681885,29.120779037475586,1.0,1.2969486713409424,hidden,31.417726516723633,2.0,1.2969486713409424,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.5622668266296387,0.217,0.345,5.747004806995392,39.27694320678711,1.0,0.95203697681427,hidden,41.228981018066406,2.0,0.7949678301811218,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.4708993434906006,0.547,0.233,6.593897342681885,48.58621597290039,1.0,1.2969486713409424,hidden,50.88316345214844,2.0,1.2969486713409424,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.5622668266296387,0.347,0.204,6.039080739021301,58.6510124206543,1.0,0.791678786277771,hidden,60.44268798828125,2.0,1.2474019527435303,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.0874621868133545,0.735,0.403,6.593897342681885,68.25235748291016,1.0,1.2969486713409424,hidden,70.54930877685547,2.0,1.2969486713409424,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.5622668266296387,0.2,0.525,6.593897342681885,77.9337158203125,1.0,1.2969486713409424,hidden,80.23066711425781,2.0,1.2969486713409424,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.5622668266296387,0.252,0.04,5.826072037220001,88.08988189697266,1.0,0.8958547115325928,hidden,89.9857406616211,2.0,0.9302173256874084,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.5622668266296387,0.713,0.421,6.297010779380798,97.47821807861328,1.0,1.2969486713409424,hidden,99.7751693725586,2.0,1.000062108039856,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.251701593399048,0.234,0.0,6.593897342681885,107.3375015258789,1.0,1.2969486713409424,hidden,109.63444519042969,2.0,1.2969486713409424,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.5622668266296387,0.23,0.47,6.1145495772361755,117.18309783935547,1.0,1.2969486713409424,hidden,119.48004913330078,2.0,0.8176009058952332,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.5622668266296387,0.477,0.581,6.379899621009827,126.85991668701172,1.0,1.0829509496688843,hidden,128.94287109375,2.0,1.2969486713409424,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.123147964477539,0.463,0.674,6.175844967365265,136.8020782470703,1.0,0.8788962960243225,hidden,138.68096923828125,2.0,1.2969486713409424,fixation,1.0
