trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
46,2,9,Congruent,9_0.878_0.551.png,4.299632549285889,0.868,0.557,9.39598822593689,213.07400512695312,1.0,2.6817402839660645,hidden,216.75575256347656,2.0,2.714247941970825,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.405984401702881,0.905,0.135,9.13849425315857,226.76963806152344,1.0,2.544741153717041,hidden,230.3143768310547,2.0,2.5937530994415283,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.61100172996521,0.467,0.686,8.915278196334839,240.31411743164062,1.0,2.4601426124572754,hidden,243.7742462158203,2.0,2.4551355838775635,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.710826396942139,0.455,0.209,8.997085094451904,252.84039306640625,1.0,2.434851884841919,hidden,256.2752380371094,2.0,2.5622332096099854,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.403123378753662,0.871,0.15,9.287647485733032,266.5483093261719,1.0,2.75822114944458,hidden,270.3065185546875,2.0,2.529426336288452,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.69954252243042,0.731,0.746,9.063589096069336,279.23907470703125,1.0,2.4518895149230957,hidden,282.6909484863281,2.0,2.6116995811462402,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.496352195739746,0.661,0.106,9.580724716186523,293.002197265625,1.0,2.784762382507324,hidden,296.7869567871094,2.0,2.795962333679199,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.3863465785980225,0.366,0.389,9.208655834197998,306.07928466796875,1.0,2.4974260330200195,hidden,309.57672119140625,2.0,2.7112298011779785,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.35819673538208,0.851,0.137,9.45112943649292,318.6742858886719,1.0,2.635558605194092,hidden,322.3098449707031,2.0,2.815570831298828,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.554797649383545,0.316,0.888,9.223836898803711,332.4836120605469,1.0,2.65800142288208,hidden,336.1416015625,2.0,2.565835475921631,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.642313480377197,0.401,0.561,9.325176477432251,346.2622375488281,1.0,2.7760183811187744,hidden,350.03826904296875,2.0,2.5491580963134766,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.447747707366943,0.0,0.268,9.128806829452515,360.229736328125,1.0,2.4397411346435547,hidden,363.6694641113281,2.0,2.68906569480896,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.352545976638794,0.712,0.622,9.285956859588623,373.8062744140625,1.0,2.7795987129211426,hidden,377.58587646484375,2.0,2.5063581466674805,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.2822349071502686,0.149,0.572,9.231297969818115,386.4447937011719,1.0,2.4271183013916016,hidden,389.8719177246094,2.0,2.8041796684265137,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.738434314727783,0.613,0.696,9.505556583404541,0.0,1.0,2.775538921356201,hidden,3.775538921356201,2.0,2.73001766204834,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.4191768169403076,0.364,0.012,9.276468753814697,14.243990898132324,1.0,2.571474075317383,hidden,17.81546401977539,2.0,2.7049946784973145,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.5819385051727295,0.127,0.463,9.141914129257202,26.93963623046875,1.0,2.5411429405212402,hidden,30.48077964782715,2.0,2.600771188735962,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.462611675262451,0.786,0.262,9.314725399017334,39.663490295410156,1.0,2.7029643058776855,hidden,43.366455078125,2.0,2.6117610931396484,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.079870700836182,0.57,0.545,9.23950743675232,53.440826416015625,1.0,2.7403995990753174,hidden,57.18122482299805,2.0,2.499107837677002,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.3180580139160156,0.549,0.201,9.276472091674805,66.76020812988281,1.0,2.743410348892212,hidden,70.50361633300781,2.0,2.5330617427825928,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.551597595214844,0.574,0.782,9.54001235961914,79.354736328125,1.0,2.740549325942993,hidden,83.09528350830078,2.0,2.7994630336761475,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.620581865310669,0.591,0.66,9.149897813796997,93.44634246826172,1.0,2.5651988983154297,hidden,97.01154327392578,2.0,2.5846989154815674,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.8455705642700195,0.169,0.633,9.324982404708862,106.21682739257812,1.0,2.553968906402588,hidden,109.77079010009766,2.0,2.7710134983062744,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.381596088409424,0.604,0.563,9.272640228271484,119.38737487792969,1.0,2.4612984657287598,hidden,122.84867858886719,2.0,2.8113417625427246,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.6831769943237305,0.116,0.513,9.03838038444519,133.04161071777344,1.0,2.454122543334961,hidden,136.49574279785156,2.0,2.5842578411102295,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.18111515045166,0.428,0.661,9.361288070678711,145.76316833496094,1.0,2.699664354324341,hidden,149.46282958984375,2.0,2.66162371635437,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.5678277015686035,0.628,0.399,9.099509954452515,159.30557250976562,1.0,2.594705104827881,hidden,162.90028381347656,2.0,2.504804849624634,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.4273757934570312,0.823,0.355,9.284952640533447,171.97291564941406,1.0,2.7590370178222656,hidden,175.73194885253906,2.0,2.5259156227111816,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.4798495769500732,0.0,0.505,9.286987781524658,184.68524169921875,1.0,2.6125447750091553,hidden,188.29779052734375,2.0,2.674443006515503,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.3816206455230713,0.97,0.522,9.2732412815094,197.4520721435547,1.0,2.5469536781311035,hidden,200.9990234375,2.0,2.726287603378296,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.4288763999938965,0.305,0.376,9.248113632202148,210.10693359375,1.0,2.7857799530029297,hidden,213.89271545410156,2.0,2.4623336791992188,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.3411405086517334,0.297,0.325,9.49919056892395,222.783935546875,1.0,2.6899771690368652,hidden,226.47390747070312,2.0,2.809213399887085,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.517843246459961,0.162,0.659,9.407564401626587,235.624267578125,1.0,2.7277321815490723,hidden,239.35198974609375,2.0,2.6798322200775146,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.691521406173706,0.894,0.495,9.325150728225708,248.54966735839844,1.0,2.6404836177825928,hidden,252.19015502929688,2.0,2.6846671104431152,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.3582611083984375,0.917,0.02,9.345584392547607,261.56634521484375,1.0,2.6576452255249023,hidden,265.2239990234375,2.0,2.687939167022705,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.243834972381592,0.21,0.0,9.071131706237793,275.2701721191406,1.0,2.489527463912964,hidden,278.75970458984375,2.0,2.581604242324829,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.088548183441162,0.491,0.728,9.044550895690918,288.58514404296875,1.0,2.581843137741089,hidden,292.1669921875,2.0,2.462707757949829,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.477283000946045,0.111,0.287,9.240647315979004,301.71826171875,1.0,2.516475200653076,hidden,305.2347412109375,2.0,2.7241721153259277,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.5956690311431885,0.636,0.088,9.210008144378662,315.4361877441406,1.0,2.547572612762451,hidden,318.9837646484375,2.0,2.662435531616211,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.364240646362305,0.296,0.761,9.213646173477173,328.2418518066406,1.0,2.5544936656951904,hidden,331.7963562011719,2.0,2.6591525077819824,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.154286861419678,0.367,0.449,9.293001890182495,341.8197326660156,1.0,2.5420312881469727,hidden,345.3617858886719,2.0,2.7509706020355225,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.797090530395508,0.348,0.085,9.290683269500732,355.26702880859375,1.0,2.543827772140503,hidden,358.81085205078125,2.0,2.7468554973602295,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.9474170207977295,0.312,0.129,9.163008689880371,369.35479736328125,1.0,2.578289031982422,hidden,372.93310546875,2.0,2.584719657897949,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.5194544792175293,0.514,0.544,9.211714744567871,382.4652404785156,1.0,2.65118408203125,hidden,386.1164245605469,2.0,2.560530662536621,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.3811960220336914,0.401,0.261,9.565014839172363,0.0,1.0,2.7682735919952393,hidden,3.7682735919952393,2.0,2.796741247177124,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.385531187057495,0.359,0.043,8.9217209815979,12.946210861206055,1.0,2.47967791557312,hidden,16.425888061523438,2.0,2.4420430660247803,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.039495468139648,0.539,0.458,9.056461572647095,25.253463745117188,1.0,2.516202926635742,hidden,28.76966667175293,2.0,2.5402586460113525,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.9098904132843018,0.589,0.399,9.106025695800781,38.34941864013672,1.0,2.4673361778259277,hidden,41.81675720214844,2.0,2.6386895179748535,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.994288682937622,0.262,0.622,9.033620595932007,51.36533737182617,1.0,2.6070003509521484,hidden,54.97233581542969,2.0,2.4266202449798584,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.789602518081665,0.734,0.318,9.333312511444092,64.39324188232422,1.0,2.794956684112549,hidden,68.18820190429688,2.0,2.538355827331543,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.748356819152832,0.059,0.297,9.414522647857666,77.51615905761719,1.0,2.617521286010742,hidden,81.13368225097656,2.0,2.797001361846924,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.057373523712158,0.352,0.191,9.079506635665894,91.67903900146484,1.0,2.51230525970459,hidden,95.19134521484375,2.0,2.5672013759613037,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.509821891784668,0.743,0.141,8.996133804321289,104.81591796875,1.0,2.4397895336151123,hidden,108.25570678710938,2.0,2.5563442707061768,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.984428644180298,0.393,0.498,9.344836473464966,118.3218765258789,1.0,2.68693208694458,hidden,122.00880432128906,2.0,2.6579043865203857,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.320806980133057,0.374,0.15,9.181497812271118,131.65113830566406,1.0,2.7264962196350098,hidden,135.3776397705078,2.0,2.4550015926361084,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.3771677017211914,0.473,0.523,9.413467645645142,145.1534423828125,1.0,2.643261194229126,hidden,148.7967071533203,2.0,2.7702064514160156,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.74180269241333,0.363,0.564,9.330262184143066,157.94407653808594,1.0,2.5774900913238525,hidden,161.52157592773438,2.0,2.752772092819214,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.597360134124756,0.127,0.151,8.889032363891602,172.01614379882812,1.0,2.4300425052642822,hidden,175.44618225097656,2.0,2.4589898586273193,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.376758098602295,0.501,0.195,9.267897605895996,184.50253295898438,1.0,2.5301358699798584,hidden,188.0326690673828,2.0,2.7377617359161377,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.5588910579681396,0.596,0.687,9.344331741333008,198.14720153808594,1.0,2.6821048259735107,hidden,201.8292999267578,2.0,2.662226915359497,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.4456307888031006,0.489,0.411,9.265148639678955,211.0504150390625,1.0,2.712780714035034,hidden,214.76319885253906,2.0,2.552367925643921,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.6836130619049072,0.994,0.632,9.41125226020813,223.76119995117188,1.0,2.638335704803467,hidden,227.3995361328125,2.0,2.772916555404663,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.666637420654297,0.404,0.395,9.400604009628296,236.85606384277344,1.0,2.72221040725708,hidden,240.57827758789062,2.0,2.678393602371216,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.975947380065918,0.211,0.641,9.182541131973267,249.92330932617188,1.0,2.6269638538360596,hidden,253.55026245117188,2.0,2.555577278137207,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.74320650100708,0.342,0.107,9.171703577041626,263.081787109375,1.0,2.4805281162261963,hidden,266.56231689453125,2.0,2.6911754608154297,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.124078750610352,0.934,0.363,8.952162742614746,276.9967041015625,1.0,2.4438910484313965,hidden,280.4405822753906,2.0,2.5082716941833496,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.8507330417633057,0.514,0.497,9.285537719726562,290.07293701171875,1.0,2.6703455448150635,hidden,293.7432861328125,2.0,2.615192174911499,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.358432769775391,0.533,0.26,9.01698637008667,303.209228515625,1.0,2.587982654571533,hidden,306.7972106933594,2.0,2.4290037155151367,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.008869171142578,0.271,0.434,8.977935314178467,316.5846252441406,1.0,2.482370376586914,hidden,320.0670166015625,2.0,2.4955649375915527,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.4661073684692383,0.618,0.671,9.34102463722229,329.5714416503906,1.0,2.7385990619659424,hidden,333.3100280761719,2.0,2.6024255752563477,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.57158088684082,0.552,0.344,9.37342357635498,342.3785705566406,1.0,2.6848976612091064,hidden,346.0634765625,2.0,2.688525915145874,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.8855135440826416,0.421,0.491,9.256708860397339,356.3235778808594,1.0,2.501513719558716,hidden,359.8250732421875,2.0,2.755195140838623,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.3116374015808105,0.307,0.442,9.24411654472351,369.4657897949219,1.0,2.494669198989868,hidden,372.9604797363281,2.0,2.7494473457336426,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.383673906326294,0.691,0.455,9.365826845169067,383.02154541015625,1.0,2.7279624938964844,hidden,386.74951171875,2.0,2.637864351272583,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.438549995422363,0.583,0.011,9.515844821929932,0.0,1.0,2.7160696983337402,hidden,3.7160696983337402,2.0,2.7997751235961914,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.336153030395508,0.255,0.51,9.276378393173218,13.954395294189453,1.0,2.4800832271575928,hidden,17.434478759765625,2.0,2.796295166015625,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.522582530975342,0.373,0.839,9.004984378814697,26.566926956176758,1.0,2.5526821613311768,hidden,30.11960792541504,2.0,2.4523022174835205,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.555149555206299,0.719,0.0,9.191579580307007,40.0944938659668,1.0,2.694396495819092,hidden,43.78889083862305,2.0,2.497183084487915,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.06210994720459,0.217,0.345,9.376466512680054,53.84122085571289,1.0,2.6934878826141357,hidden,57.53470993041992,2.0,2.682978630065918,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.712438583374023,0.547,0.233,9.454481601715088,67.27980041503906,1.0,2.738738536834717,hidden,71.01853942871094,2.0,2.715743064880371,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.100585460662842,0.347,0.204,9.016063928604126,81.44671630859375,1.0,2.5341765880584717,hidden,84.98089599609375,2.0,2.4818873405456543,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.689388751983643,0.735,0.403,9.385972738265991,94.56336975097656,1.0,2.67889666557312,hidden,98.24226379394531,2.0,2.707076072692871,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.529500961303711,0.2,0.525,9.283090114593506,108.63873291015625,1.0,2.741764783859253,hidden,112.3804931640625,2.0,2.541325330734253,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.698995113372803,0.252,0.04,9.302057266235352,121.45132446289062,1.0,2.688182830810547,hidden,125.1395034790039,2.0,2.6138744354248047,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.571826934814453,0.713,0.421,8.887966394424438,135.45237731933594,1.0,2.4425928592681885,hidden,138.89495849609375,2.0,2.44537353515625,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.522391319274902,0.234,0.0,9.24659776687622,148.91217041015625,1.0,2.6894724369049072,hidden,152.6016387939453,2.0,2.5571253299713135,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.479556560516357,0.23,0.47,9.13160228729248,162.68115234375,1.0,2.6563620567321777,hidden,166.3375244140625,2.0,2.4752402305603027,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.119408130645752,0.477,0.581,9.580358266830444,176.2923126220703,1.0,2.7620296478271484,hidden,180.05435180664062,2.0,2.818328619003296,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.317025184631348,0.463,0.674,8.864266395568848,189.99208068847656,1.0,2.4201788902282715,hidden,193.41226196289062,2.0,2.444087505340576,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.797618865966797,0.302,0.385,9.415592432022095,203.17337036132812,1.0,2.7562003135681152,hidden,206.9295654296875,2.0,2.6593921184539795,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.249750137329102,0.354,0.188,9.465402841567993,217.38658142089844,1.0,2.7974765300750732,hidden,221.18406677246094,2.0,2.66792631149292,fixation,1.0
