trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
24,1,1,Incongruent,1_0.612_0.224.png,3.1326398849487305,0.622,0.226,9.444758892059326,315.1962890625,1.0,2.7842824459075928,hidden,318.9805603027344,2.0,2.6604764461517334,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.615283012390137,0.824,0.342,9.278082847595215,327.773681640625,1.0,2.32476806640625,hidden,331.09844970703125,2.0,2.953314781188965,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.394781112670898,0.781,0.755,9.50109052658081,341.66705322265625,1.0,2.8046340942382812,hidden,345.4716796875,2.0,2.6964564323425293,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.174862861633301,0.609,0.46,9.541470289230347,355.56292724609375,1.0,2.5931925773620605,hidden,359.1560974121094,2.0,2.948277711868286,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.845625877380371,0.892,0.863,9.224946975708008,368.27923583984375,1.0,2.8722083568573,hidden,372.1514587402344,2.0,2.352738618850708,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.522088050842285,0.667,0.149,9.523639678955078,381.3498229980469,1.0,2.7502694129943848,hidden,385.10009765625,2.0,2.7733702659606934,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.6224491596221924,0.561,0.244,9.506498098373413,0.0,1.0,2.849914789199829,hidden,3.849914789199829,2.0,2.656583309173584,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.324760437011719,0.794,0.313,9.558179378509521,13.128947257995605,1.0,2.9075584411621094,hidden,17.03650665283203,2.0,2.650620937347412,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.0471014976501465,0.079,0.634,9.6495840549469,27.011886596679688,1.0,2.876081705093384,hidden,30.887968063354492,2.0,2.7735023498535156,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.3943405151367188,0.364,0.541,9.254610776901245,39.70857238769531,1.0,2.398250102996826,hidden,43.1068229675293,2.0,2.856360673904419,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.969635486602783,0.391,0.561,9.555070638656616,52.35752487182617,1.0,2.7259223461151123,hidden,56.08344650268555,2.0,2.829148292541504,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.791147470474243,0.196,0.148,9.232764482498169,65.88223266601562,1.0,2.515151023864746,hidden,69.39738464355469,2.0,2.717613458633423,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.300693988800049,0.819,0.245,9.30086350440979,78.90614318847656,1.0,2.493821859359741,hidden,82.39996337890625,2.0,2.807041645050049,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.618674278259277,0.355,0.526,9.017974615097046,92.50769805908203,1.0,2.675079107284546,hidden,96.18277740478516,2.0,2.3428955078125,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.614560604095459,0.463,0.538,9.12716293334961,106.14434814453125,1.0,2.5293304920196533,hidden,109.67367553710938,2.0,2.597832441329956,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.516885280609131,0.361,0.336,9.223753452301025,119.88607025146484,1.0,2.7524466514587402,hidden,123.63851928710938,2.0,2.471306800842285,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.8200488090515137,0.566,0.436,9.497673988342285,133.626708984375,1.0,2.618805408477783,hidden,137.24551391601562,2.0,2.878868579864502,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.810497760772705,0.332,0.255,9.386086463928223,146.94442749023438,1.0,2.5445003509521484,hidden,150.4889373779297,2.0,2.841586112976074,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.184747219085693,0.484,1.0,9.5254487991333,160.14102172851562,1.0,2.6105401515960693,hidden,163.75155639648438,2.0,2.9149086475372314,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.567638874053955,0.524,0.046,9.233422756195068,173.85121154785156,1.0,2.656508684158325,hidden,177.50772094726562,2.0,2.576914072036743,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.3089969158172607,0.595,0.869,9.684345006942749,187.65228271484375,1.0,2.9409377574920654,hidden,191.5932159423828,2.0,2.7434072494506836,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.2146284580230713,0.736,0.101,9.297958612442017,200.64561462402344,1.0,2.3462235927581787,hidden,203.99183654785156,2.0,2.951735019683838,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.6610333919525146,0.868,0.557,9.45703649520874,213.158203125,1.0,2.751835584640503,hidden,216.9100341796875,2.0,2.7052009105682373,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.389767646789551,0.905,0.135,9.398653507232666,226.27627563476562,1.0,2.4486730098724365,hidden,229.72494506835938,2.0,2.9499804973602295,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.1704366207122803,0.467,0.686,8.891642332077026,240.064697265625,1.0,2.397033452987671,hidden,243.46173095703125,2.0,2.4946088790893555,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.2713775634765625,0.455,0.209,9.15859842300415,252.12677001953125,1.0,2.469580888748169,hidden,255.5963592529297,2.0,2.6890175342559814,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.636239051818848,0.871,0.15,9.477429389953613,265.5567626953125,1.0,2.6686789989471436,hidden,269.2254333496094,2.0,2.8087503910064697,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.428624629974365,0.731,0.746,9.154056310653687,279.67041015625,1.0,2.7003602981567383,hidden,283.37078857421875,2.0,2.4536960124969482,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.363448619842529,0.661,0.106,9.043530941009521,293.25311279296875,1.0,2.4725914001464844,hidden,296.7256774902344,2.0,2.570939540863037,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.96185040473938,0.366,0.389,9.159117460250854,306.6600646972656,1.0,2.310446262359619,hidden,309.97052001953125,2.0,2.8486711978912354,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.787631034851074,0.851,0.137,9.537900686264038,319.7810363769531,1.0,2.755070924758911,hidden,323.5361328125,2.0,2.782829761505127,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.194438934326172,0.316,0.888,9.393528699874878,333.1065673828125,1.0,2.9517087936401367,hidden,337.05828857421875,2.0,2.441819906234741,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.859358787536621,0.401,0.561,9.234704971313477,346.6945495605469,1.0,2.70041823387146,hidden,350.39495849609375,2.0,2.5342867374420166,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.0224366188049316,0.0,0.268,9.638404846191406,359.7886047363281,1.0,2.8208494186401367,hidden,363.6094665527344,2.0,2.8175554275512695,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.470312595367432,0.712,0.622,9.57994270324707,372.449462890625,1.0,2.9362573623657227,hidden,376.3857116699219,2.0,2.6436853408813477,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.495006561279297,0.149,0.572,9.361566305160522,386.49969482421875,1.0,2.4976963996887207,hidden,389.9974060058594,2.0,2.8638699054718018,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.021976947784424,0.613,0.696,9.075430870056152,0.0,1.0,2.5178468227386475,hidden,3.5178468227386475,2.0,2.557584047317505,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.3276872634887695,0.364,0.012,9.523904085159302,13.097408294677734,1.0,2.810368537902832,hidden,16.90777587890625,2.0,2.7135355472564697,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.4977293014526367,0.127,0.463,9.419371843338013,26.948999404907227,1.0,2.9043524265289307,hidden,30.853351593017578,2.0,2.515019416809082,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.2510669231414795,0.786,0.262,9.669476509094238,39.8661003112793,1.0,2.827723503112793,hidden,43.693824768066406,2.0,2.8417530059814453,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.144097328186035,0.57,0.545,9.177793979644775,52.786643981933594,1.0,2.6338210105895996,hidden,56.42046356201172,2.0,2.543972969055176,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.275528430938721,0.549,0.201,9.74472427368164,65.10853576660156,1.0,2.966264247894287,hidden,69.07479858398438,2.0,2.7784600257873535,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.296002149581909,0.574,0.782,8.934361457824707,79.1287841796875,1.0,2.5875368118286133,hidden,82.71632385253906,2.0,2.3468246459960938,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.107241153717041,0.591,0.66,8.838930606842041,91.3591537475586,1.0,2.364574909210205,hidden,94.72372436523438,2.0,2.474355697631836,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.513513565063477,0.169,0.633,9.415954351425171,104.3053207397461,1.0,2.9707460403442383,hidden,108.27606964111328,2.0,2.4452083110809326,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.1821751594543457,0.604,0.563,8.69954800605774,118.23479461669922,1.0,2.331544876098633,hidden,121.56633758544922,2.0,2.3680031299591064,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.4721174240112305,0.116,0.513,9.163103103637695,130.11651611328125,1.0,2.784219980239868,hidden,133.90074157714844,2.0,2.378883123397827,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.265035629272461,0.428,0.661,9.569136619567871,143.75173950195312,1.0,2.8107080459594727,hidden,147.56243896484375,2.0,2.7584285736083984,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.6229970455169678,0.628,0.399,8.839667081832886,157.58590698242188,1.0,2.5250084400177,hidden,161.1109161376953,2.0,2.3146586418151855,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.379634380340576,0.823,0.355,9.254042863845825,170.04856872558594,1.0,2.9520726203918457,hidden,174.00064086914062,2.0,2.3019702434539795,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.1206459999084473,0.0,0.505,9.212613582611084,182.6822509765625,1.0,2.768198251724243,hidden,186.450439453125,2.0,2.444415330886841,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.150851726531982,0.97,0.522,9.67195725440979,195.0155029296875,1.0,2.8253815174102783,hidden,198.8408966064453,2.0,2.8465757369995117,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.417195796966553,0.305,0.376,9.544181823730469,208.83831787109375,1.0,2.8107998371124268,hidden,212.6491241455078,2.0,2.733381986618042,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.132434844970703,0.297,0.325,9.05959177017212,222.79969787597656,1.0,2.6035029888153076,hidden,226.4031982421875,2.0,2.4560887813568115,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.9288501739501953,0.162,0.659,9.256119966506958,235.99171447753906,1.0,2.705491542816162,hidden,239.6972198486328,2.0,2.550628423690796,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.8990910053253174,0.894,0.495,9.166805267333984,249.17669677734375,1.0,2.745649814605713,hidden,252.92234802246094,2.0,2.4211554527282715,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.112910747528076,0.917,0.02,9.398952007293701,262.2425842285156,1.0,2.9583213329315186,hidden,266.2008972167969,2.0,2.4406306743621826,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.451273441314697,0.21,0.0,8.701697587966919,274.75445556640625,1.0,2.393801689147949,hidden,278.14825439453125,2.0,2.3078958988189697,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.587914228439331,0.491,0.728,9.157844543457031,287.90740966796875,1.0,2.3268184661865234,hidden,291.2342529296875,2.0,2.831026077270508,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.021568298339844,0.111,0.287,9.428564310073853,300.6531677246094,1.0,2.599761724472046,hidden,304.2529296875,2.0,2.8288025856018066,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.243710994720459,0.636,0.088,9.550620794296265,314.1033020019531,1.0,2.750150203704834,hidden,317.85345458984375,2.0,2.8004705905914307,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.6673524379730225,0.296,0.761,9.48767876625061,326.89764404296875,1.0,2.6885604858398438,hidden,330.5862121582031,2.0,2.7991182804107666,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.1874098777771,0.367,0.449,9.737346887588501,340.05267333984375,1.0,2.810098171234131,hidden,343.8627624511719,2.0,2.92724871635437,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.115634918212891,0.348,0.085,9.427401065826416,353.9774475097656,1.0,2.7405760288238525,hidden,357.718017578125,2.0,2.6868250370025635,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.608189344406128,0.312,0.129,9.046974897384644,367.5204772949219,1.0,2.3558216094970703,hidden,370.87628173828125,2.0,2.6911532878875732,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.1488282680511475,0.514,0.544,8.968862533569336,380.1756286621094,1.0,2.3959743976593018,hidden,383.57159423828125,2.0,2.572888135910034,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.4010775089263916,0.401,0.261,9.510810613632202,0.0,1.0,2.681783437728882,hidden,3.681783437728882,2.0,2.8290271759033203,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.206043004989624,0.359,0.043,9.349205732345581,12.911888122558594,1.0,2.774984836578369,hidden,16.686872482299805,2.0,2.574220895767212,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.339099407196045,0.539,0.458,9.104593276977539,25.46713638305664,1.0,2.6109278202056885,hidden,29.07806396484375,2.0,2.4936654567718506,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.130742073059082,0.589,0.399,9.000246286392212,38.91082763671875,1.0,2.388376235961914,hidden,42.2992057800293,2.0,2.611870050430298,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.349339485168457,0.262,0.622,9.15770435333252,51.04181671142578,1.0,2.456956624984741,hidden,54.498775482177734,2.0,2.7007477283477783,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.450911283493042,0.734,0.318,9.540130853652954,64.54885864257812,1.0,2.8367867469787598,hidden,68.38565063476562,2.0,2.7033441066741943,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.169492244720459,0.059,0.297,9.545010328292847,77.53990173339844,1.0,2.9186558723449707,hidden,81.45855712890625,2.0,2.626354455947876,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.5119705200195312,0.352,0.191,8.790452003479004,91.25440979003906,1.0,2.3523473739624023,hidden,94.60675048828125,2.0,2.4381046295166016,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.31767463684082,0.743,0.141,9.063531160354614,103.55683135986328,1.0,2.4281105995178223,hidden,106.98493957519531,2.0,2.635420560836792,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.280043840408325,0.393,0.498,9.399603605270386,116.93803405761719,1.0,2.7290077209472656,hidden,120.66704559326172,2.0,2.67059588432312,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.478532552719116,0.374,0.15,9.280611038208008,129.61767578125,1.0,2.6255228519439697,hidden,133.2432098388672,2.0,2.655088186264038,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.0374755859375,0.473,0.523,9.5824556350708,142.3768310546875,1.0,2.8134970664978027,hidden,146.19032287597656,2.0,2.768958568572998,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.4917755126953125,0.363,0.564,9.238752365112305,154.9967498779297,1.0,2.926060199737549,hidden,158.92282104492188,2.0,2.312692165374756,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.724477767944336,0.127,0.151,9.1406090259552,168.72727966308594,1.0,2.460744619369507,hidden,172.1880340576172,2.0,2.6798644065856934,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.7492358684539795,0.501,0.195,9.114677667617798,181.59237670898438,1.0,2.730573892593384,hidden,185.3229522705078,2.0,2.384103775024414,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.167983531951904,0.596,0.687,9.338300228118896,194.45628356933594,1.0,2.9694533348083496,hidden,198.4257354736328,2.0,2.368846893310547,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.2227487564086914,0.489,0.411,9.185212135314941,207.9625701904297,1.0,2.6396684646606445,hidden,211.60223388671875,2.0,2.545543670654297,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.058281421661377,0.994,0.632,9.738096952438354,220.3705291748047,1.0,2.8419785499572754,hidden,224.21250915527344,2.0,2.896118402481079,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.2310030460357666,0.404,0.395,9.506269216537476,234.16690063476562,1.0,2.8228607177734375,hidden,237.98977661132812,2.0,2.683408498764038,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.276909112930298,0.211,0.641,9.034511804580688,246.9041748046875,1.0,2.3925116062164307,hidden,250.29669189453125,2.0,2.642000198364258,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.9566328525543213,0.342,0.107,9.33403491973877,259.2156066894531,1.0,2.8055975437164307,hidden,263.0212097167969,2.0,2.528437376022339,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.291498184204102,0.934,0.363,9.408185720443726,271.5062561035156,1.0,2.9682884216308594,hidden,275.47454833984375,2.0,2.439897298812866,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.3858566284179688,0.514,0.497,9.278093576431274,285.2059631347656,1.0,2.4503331184387207,hidden,288.6562805175781,2.0,2.8277604579925537,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.310831069946289,0.533,0.26,9.11106538772583,297.8699035644531,1.0,2.4782233238220215,hidden,301.3481140136719,2.0,2.6328420639038086,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.0178070068359375,0.271,0.434,8.927610397338867,310.29180908203125,1.0,2.593518018722534,hidden,313.88531494140625,2.0,2.334092378616333,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.2302358150482178,0.618,0.671,9.012889623641968,322.2372131347656,1.0,2.3984875679016113,hidden,325.6357116699219,2.0,2.6144020557403564,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.141561985015869,0.552,0.344,9.239391803741455,334.4803466796875,1.0,2.6147027015686035,hidden,338.09503173828125,2.0,2.6246891021728516,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.5253262519836426,0.421,0.491,9.340088367462158,346.8612976074219,1.0,2.9289839267730713,hidden,350.790283203125,2.0,2.411104440689087,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.9489145278930664,0.307,0.442,9.14322304725647,359.7267150878906,1.0,2.83133864402771,hidden,363.55804443359375,2.0,2.3118844032287598,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.465762138366699,0.691,0.455,8.888520956039429,371.81884765625,1.0,2.3903756141662598,hidden,375.209228515625,2.0,2.498145341873169,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.955669641494751,0.583,0.011,8.938516616821289,0.0,1.0,2.4428093433380127,hidden,3.4428093433380127,2.0,2.4957072734832764,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.321887016296387,0.255,0.51,9.406135082244873,11.894186019897461,1.0,2.746088981628418,hidden,15.640275001525879,2.0,2.660046100616455,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.6308248043060303,0.373,0.839,9.049988031387329,25.622207641601562,1.0,2.5374155044555664,hidden,29.159624099731445,2.0,2.5125725269317627,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.3453831672668457,0.719,0.0,8.80145001411438,38.30302047729492,1.0,2.499018430709839,hidden,41.802040100097656,2.0,2.302431583404541,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.046944618225098,0.217,0.345,9.826837539672852,50.44985580444336,1.0,2.896160840988159,hidden,54.34601593017578,2.0,2.9306766986846924,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.700676202774048,0.547,0.233,9.428681373596191,64.32363891601562,1.0,2.687546730041504,hidden,68.01118469238281,2.0,2.7411346435546875,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.8534109592437744,0.347,0.204,9.887588739395142,77.45299530029297,1.0,2.9463250637054443,hidden,81.39932250976562,2.0,2.9412636756896973,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.609428882598877,0.735,0.403,9.745243549346924,91.1939926147461,1.0,2.788290023803711,hidden,94.98228454589844,2.0,2.956953525543213,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.5293779373168945,0.2,0.525,9.399579524993896,104.54866790771484,1.0,2.823817729949951,hidden,108.37248229980469,2.0,2.5757617950439453,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.9799280166625977,0.252,0.04,9.622622966766357,118.47762298583984,1.0,2.7680869102478027,hidden,122.24571228027344,2.0,2.8545360565185547,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.9062371253967285,0.713,0.421,9.48291802406311,131.08016967773438,1.0,2.558194160461426,hidden,134.63836669921875,2.0,2.9247238636016846,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.009230613708496,0.234,0.0,9.287258625030518,144.46932983398438,1.0,2.9500958919525146,hidden,148.41941833496094,2.0,2.337162733078003,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.39155912399292,0.23,0.47,8.982651710510254,157.7658233642578,1.0,2.496450424194336,hidden,161.26226806640625,2.0,2.486201286315918,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.350663661956787,0.477,0.581,8.97084641456604,171.14002990722656,1.0,2.452693223953247,hidden,174.5927276611328,2.0,2.518153190612793,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.8645966053009033,0.463,0.674,9.40108847618103,184.46153259277344,1.0,2.90505051612854,hidden,188.36659240722656,2.0,2.4960379600524902,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.9552395343780518,0.302,0.385,9.583075284957886,197.7272186279297,1.0,2.843226909637451,hidden,201.57044982910156,2.0,2.7398483753204346,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.476807594299316,0.354,0.188,9.279513359069824,211.26553344726562,1.0,2.707857131958008,hidden,214.97340393066406,2.0,2.5716562271118164,fixation,1.0
