trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
41,2,9,Congruent,9_0.327_0.245.png,3.9977433681488037,0.332,0.255,7.705714106559753,145.3159942626953,1.0,1.5902196168899536,hidden,147.9062042236328,2.0,2.1154944896698,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.832995414733887,0.484,1.0,8.35252296924591,157.0194549560547,1.0,1.6095002889633179,hidden,159.6289520263672,2.0,2.7430226802825928,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.252697467803955,0.524,0.046,8.557039141654968,170.20497131347656,1.0,2.7430226802825928,hidden,173.94798278808594,2.0,1.8140164613723755,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.660240650177002,0.595,0.869,8.471217155456543,183.01470947265625,1.0,2.4319591522216797,hidden,186.4466552734375,2.0,2.0392580032348633,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.832995414733887,0.736,0.101,8.539180278778076,196.1461639404297,1.0,2.6411328315734863,hidden,199.78729248046875,2.0,1.8980474472045898,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.477362155914307,0.868,0.557,9.173876285552979,209.51834106445312,1.0,2.4308536052703857,hidden,212.94918823242188,2.0,2.7430226802825928,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.832995414733887,0.905,0.135,7.588581681251526,223.16957092285156,1.0,2.027137279510498,hidden,226.19671630859375,2.0,1.5614444017410278,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.832995414733887,0.467,0.686,9.427709579467773,235.59115600585938,1.0,2.6846868991851807,hidden,239.2758331298828,2.0,2.7430226802825928,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.832995414733887,0.455,0.209,8.812020063400269,249.8518524169922,1.0,2.352555274963379,hidden,253.20440673828125,2.0,2.4594647884368896,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.832995414733887,0.871,0.15,8.083270788192749,263.49688720703125,1.0,2.068979024887085,hidden,266.56585693359375,2.0,2.014291763305664,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.187222957611084,0.731,0.746,7.384610652923584,276.41314697265625,1.0,1.7015870809555054,hidden,279.1147155761719,2.0,1.6830235719680786,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.195793151855469,0.661,0.106,7.38531494140625,287.9849853515625,1.0,1.6439229249954224,hidden,290.62890625,2.0,1.7413920164108276,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.832995414733887,0.366,0.389,9.02733826637268,299.5660705566406,1.0,2.7430226802825928,hidden,303.3091125488281,2.0,2.284315586090088,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.832995414733887,0.851,0.137,8.647562503814697,313.4264221191406,1.0,2.258496046066284,hidden,316.6849060058594,2.0,2.389066457748413,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.782969951629639,0.316,0.888,8.338478207588196,326.906982421875,1.0,1.595455527305603,hidden,329.50244140625,2.0,2.7430226802825928,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.832995414733887,0.401,0.561,7.97600531578064,340.0284118652344,1.0,1.6523871421813965,hidden,342.6808166503906,2.0,2.323618173599243,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.832995414733887,0.0,0.268,8.62933874130249,352.8374328613281,1.0,2.7430226802825928,hidden,356.5804443359375,2.0,1.8863160610198975,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.832995414733887,0.712,0.622,7.8206703662872314,366.29974365234375,1.0,1.608278512954712,hidden,368.90802001953125,2.0,2.2123918533325195,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.832995414733887,0.149,0.572,9.486045360565186,378.95343017578125,1.0,2.7430226802825928,hidden,382.6964416503906,2.0,2.7430226802825928,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.9091293811798096,0.613,0.696,8.327285885810852,0.0,1.0,2.5720651149749756,hidden,3.5720651149749756,2.0,1.7552207708358765,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.832995414733887,0.364,0.012,7.948163390159607,12.236414909362793,1.0,1.8208779096603394,hidden,15.057292938232422,2.0,2.1272854804992676,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.832995414733887,0.127,0.463,9.25272011756897,25.017574310302734,1.0,2.509697437286377,hidden,28.527271270751953,2.0,2.7430226802825928,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.832995414733887,0.786,0.262,8.832555055618286,39.10329055786133,1.0,2.0895323753356934,hidden,42.19282150268555,2.0,2.7430226802825928,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.432283878326416,0.57,0.545,8.5710928440094,52.76884078979492,1.0,2.7430226802825928,hidden,56.511863708496094,2.0,1.8280701637268066,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.050253391265869,0.549,0.201,9.486045360565186,65.772216796875,1.0,2.7430226802825928,hidden,69.5152359008789,2.0,2.7430226802825928,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.832995414733887,0.574,0.782,8.082056045532227,79.30851745605469,1.0,1.9304730892181396,hidden,82.2389907836914,2.0,2.151582956314087,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.832995414733887,0.591,0.66,8.700941562652588,92.22356414794922,1.0,1.974250316619873,hidden,95.19781494140625,2.0,2.726691246032715,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.832995414733887,0.169,0.633,9.486045360565186,105.75750732421875,1.0,2.7430226802825928,hidden,109.50052642822266,2.0,2.7430226802825928,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.832995414733887,0.604,0.563,8.455390691757202,120.07654571533203,1.0,2.7430226802825928,hidden,123.81956481933594,2.0,1.7123680114746094,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.490048885345459,0.116,0.513,9.486045360565186,133.36492919921875,1.0,2.7430226802825928,hidden,137.1079559326172,2.0,2.7430226802825928,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.522579193115234,0.428,0.661,8.699634432792664,147.3410186767578,1.0,1.9566117525100708,hidden,150.29763793945312,2.0,2.7430226802825928,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.635469913482666,0.628,0.399,8.15348219871521,160.563232421875,1.0,1.9433226585388184,hidden,163.50656127929688,2.0,2.2101595401763916,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.832995414733887,0.823,0.355,7.410598635673523,173.35218811035156,1.0,1.5602561235427856,hidden,175.91244506835938,2.0,1.8503425121307373,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.832995414733887,0.0,0.505,8.501625418663025,185.5957794189453,1.0,2.7430226802825928,hidden,189.33880615234375,2.0,1.7586027383804321,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.706033706665039,0.97,0.522,9.486045360565186,198.93040466308594,1.0,2.7430226802825928,hidden,202.67343139648438,2.0,2.7430226802825928,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.832995414733887,0.305,0.376,8.277843713760376,213.1224822998047,1.0,2.300239324569702,hidden,216.4227294921875,2.0,1.9776043891906738,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.726805210113525,0.297,0.325,8.525100231170654,226.2333221435547,1.0,2.7430226802825928,hidden,229.97634887695312,2.0,1.7820775508880615,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.832995414733887,0.162,0.659,8.586283802986145,239.4852294921875,1.0,2.7430226802825928,hidden,243.22825622558594,2.0,1.8432611227035522,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.4198384284973145,0.894,0.495,9.486045360565186,252.90451049804688,1.0,2.7430226802825928,hidden,256.64752197265625,2.0,2.7430226802825928,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.832995414733887,0.917,0.02,8.39125394821167,266.8103942871094,1.0,2.7430226802825928,hidden,270.55340576171875,2.0,1.6482312679290771,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.79414701461792,0.21,0.0,7.303515195846558,280.0346374511719,1.0,1.7207177877426147,hidden,282.75537109375,2.0,1.5827974081039429,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.832995414733887,0.491,0.728,9.055560827255249,292.1322937011719,1.0,2.3125381469726562,hidden,295.4448547363281,2.0,2.7430226802825928,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.832995414733887,0.111,0.287,8.330106496810913,306.0208740234375,1.0,2.7430226802825928,hidden,309.7638854980469,2.0,1.5870838165283203,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.832995414733887,0.636,0.088,8.428424715995789,319.1839599609375,1.0,1.7036291360855103,hidden,321.8876037597656,2.0,2.7247955799102783,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.5775346755981445,0.296,0.761,8.457448482513428,332.44537353515625,1.0,2.7430226802825928,hidden,336.18841552734375,2.0,1.714425802230835,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.832995414733887,0.367,0.449,8.791267395019531,345.4803771972656,1.0,2.7430226802825928,hidden,349.223388671875,2.0,2.0482447147369385,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.937462568283081,0.348,0.085,8.530254125595093,359.1046142578125,1.0,2.7430226802825928,hidden,362.84765625,2.0,1.7872314453125,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.824638843536377,0.312,0.129,7.255938291549683,371.5723571777344,1.0,1.6503080129623413,hidden,374.22265625,2.0,1.6056302785873413,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.011209964752197,0.514,0.544,8.19264006614685,383.6529235839844,1.0,2.3451831340789795,hidden,386.99810791015625,2.0,1.847456932067871,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.832995414733887,0.401,0.261,9.102839469909668,0.0,1.0,2.359816789627075,hidden,3.359816789627075,2.0,2.7430226802825928,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.832995414733887,0.359,0.043,8.664581656455994,13.935834884643555,1.0,2.7430226802825928,hidden,17.678857803344727,2.0,1.9215589761734009,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.9559638500213623,0.539,0.458,8.600593090057373,27.433412551879883,1.0,2.0242362022399902,hidden,30.4576473236084,2.0,2.576356887817383,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.832995414733887,0.589,0.399,9.486045360565186,39.989967346191406,1.0,2.7430226802825928,hidden,43.73299026489258,2.0,2.7430226802825928,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.70976448059082,0.262,0.622,8.307942152023315,54.30900955200195,1.0,2.7430226802825928,hidden,58.052032470703125,2.0,1.5649194717407227,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.832995414733887,0.734,0.318,8.79891061782837,67.32671356201172,1.0,2.7430226802825928,hidden,71.06974029541016,2.0,2.0558879375457764,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.832995414733887,0.059,0.297,8.35382604598999,80.95862579345703,1.0,2.153262138366699,hidden,84.11188507080078,2.0,2.200563907623291,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.832995414733887,0.352,0.191,8.788440465927124,94.14544677734375,1.0,2.0454177856445312,hidden,97.19086456298828,2.0,2.7430226802825928,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.832995414733887,0.743,0.141,8.935178518295288,107.76687622070312,1.0,2.1921558380126953,hidden,110.95903778076172,2.0,2.7430226802825928,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.832995414733887,0.393,0.498,8.43720006942749,121.5350570678711,1.0,2.0782196521759033,hidden,124.61327362060547,2.0,2.358980417251587,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.832995414733887,0.374,0.15,7.835399508476257,134.8052520751953,1.0,1.7303816080093384,hidden,137.53562927246094,2.0,2.105017900466919,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.832995414733887,0.473,0.523,9.486045360565186,147.47364807128906,1.0,2.7430226802825928,hidden,151.21665954589844,2.0,2.7430226802825928,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.255378246307373,0.363,0.564,7.718598008155823,161.7926788330078,1.0,1.9600365161895752,hidden,164.75271606445312,2.0,1.7585614919662476,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.832995414733887,0.127,0.151,9.331563234329224,173.76666259765625,1.0,2.588540554046631,hidden,177.35519409179688,2.0,2.7430226802825928,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.832995414733887,0.501,0.195,8.295107007026672,187.93121337890625,1.0,2.4970035552978516,hidden,191.42822265625,2.0,1.7981034517288208,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.832995414733887,0.596,0.687,7.450686454772949,201.059326171875,1.0,1.854210376739502,hidden,203.9135284423828,2.0,1.5964760780334473,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.832995414733887,0.489,0.411,7.605725169181824,213.34300231933594,1.0,1.7309130430221558,hidden,216.07391357421875,2.0,1.874812126159668,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.832995414733887,0.994,0.632,7.30721640586853,225.78172302246094,1.0,1.6634727716445923,hidden,228.4451904296875,2.0,1.643743634223938,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.832995414733887,0.404,0.395,9.246997117996216,237.92193603515625,1.0,2.7430226802825928,hidden,241.6649627685547,2.0,2.503974437713623,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.832995414733887,0.211,0.641,7.64863121509552,252.00192260742188,1.0,1.8242378234863281,hidden,254.826171875,2.0,1.824393391609192,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.832995414733887,0.342,0.107,9.278181552886963,264.4835510253906,1.0,2.53515887260437,hidden,268.0187072753906,2.0,2.7430226802825928,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.832995414733887,0.934,0.363,8.599055647850037,278.5947265625,1.0,2.7430226802825928,hidden,282.3377685546875,2.0,1.8560329675674438,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.832995414733887,0.514,0.497,8.063572883605957,292.02679443359375,1.0,1.7753338813781738,hidden,294.8021240234375,2.0,2.288239002227783,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.832995414733887,0.533,0.26,8.478469848632812,304.92333984375,1.0,2.7430226802825928,hidden,308.6663818359375,2.0,1.7354471683502197,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.152946472167969,0.271,0.434,9.000699043273926,318.23480224609375,1.0,2.3150103092193604,hidden,321.5498352050781,2.0,2.6856887340545654,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.832995414733887,0.618,0.671,9.308281183242798,331.3884582519531,1.0,2.7430226802825928,hidden,335.1315002441406,2.0,2.565258502960205,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.832995414733887,0.552,0.344,9.486045360565186,345.52972412109375,1.0,2.7430226802825928,hidden,349.27276611328125,2.0,2.7430226802825928,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.832995414733887,0.421,0.491,7.994988918304443,359.8487854003906,1.0,2.2899935245513916,hidden,363.1387634277344,2.0,1.7049953937530518,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.9229564666748047,0.307,0.442,7.676558136940002,372.6767578125,1.0,1.80512535572052,hidden,375.4819030761719,2.0,1.8714327812194824,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.832995414733887,0.691,0.455,8.490596890449524,384.2762756347656,1.0,1.7475742101669312,hidden,387.02386474609375,2.0,2.7430226802825928,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.182975769042969,0.583,0.011,8.724770426750183,0.0,1.0,2.7430226802825928,hidden,3.7430226802825928,2.0,1.9817477464675903,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.9104957580566406,0.255,0.51,8.706808805465698,12.907746315002441,1.0,1.9637861251831055,hidden,15.871532440185547,2.0,2.7430226802825928,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.832995414733887,0.373,0.839,8.450799107551575,25.52505111694336,1.0,2.734428882598877,hidden,29.259479522705078,2.0,1.7163702249526978,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.832995414733887,0.719,0.0,7.550723195075989,38.80884552001953,1.0,1.8569203615188599,hidden,41.66576385498047,2.0,1.693802833557129,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.832995414733887,0.217,0.345,9.43476939201355,51.192562103271484,1.0,2.7430226802825928,hidden,54.935585021972656,2.0,2.691746711730957,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.104149341583252,0.547,0.233,7.714910984039307,65.4603271484375,1.0,1.9596620798110962,hidden,68.41999053955078,2.0,1.7552489042282104,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.832995414733887,0.347,0.204,9.256609439849854,77.27938842773438,1.0,2.5135867595672607,hidden,80.79297637939453,2.0,2.7430226802825928,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.832995414733887,0.735,0.403,8.7171391248703,91.3689956665039,1.0,1.9741164445877075,hidden,94.34310913085938,2.0,2.7430226802825928,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.832995414733887,0.2,0.525,8.067091822624207,104.91912841796875,1.0,2.095242977142334,hidden,108.01437377929688,2.0,1.9718488454818726,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.52938985824585,0.252,0.04,9.112947702407837,117.8192138671875,1.0,2.7430226802825928,hidden,121.56224060058594,2.0,2.369925022125244,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.832995414733887,0.713,0.421,8.584386110305786,131.4615478515625,1.0,2.107780694961548,hidden,134.5693359375,2.0,2.4766054153442383,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.832995414733887,0.234,0.0,9.004645109176636,144.87893676757812,1.0,2.261622428894043,hidden,148.14056396484375,2.0,2.7430226802825928,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.832995414733887,0.23,0.47,9.231364011764526,158.71656799316406,1.0,2.4883413314819336,hidden,162.2049102783203,2.0,2.7430226802825928,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.624311923980713,0.477,0.581,7.45721709728241,172.7809295654297,1.0,1.6703202724456787,hidden,175.4512481689453,2.0,1.786896824836731,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.832995414733887,0.463,0.674,7.879515051841736,184.86245727539062,1.0,2.0243611335754395,hidden,187.88682556152344,2.0,1.8551539182662964,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.832995414733887,0.302,0.385,9.486045360565186,197.57498168945312,1.0,2.7430226802825928,hidden,201.3179931640625,2.0,2.7430226802825928,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.832995414733887,0.354,0.188,8.528444051742554,211.89401245117188,1.0,1.785421371459961,hidden,214.679443359375,2.0,2.7430226802825928,fixation,1.0
