trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
28,1,22,Incongruent,13b_0.898_0.857.png,2.9849514961242676,0.892,0.863,9.110512733459473,306.97894287109375,1.0,2.328369617462158,hidden,310.30731201171875,2.0,2.7821431159973145,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.9092836380004883,0.667,0.149,8.844812631607056,319.0744323730469,1.0,2.6147992610931396,hidden,322.689208984375,2.0,2.230013370513916,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.8165863752365112,0.561,0.244,9.092283964157104,0.0,1.0,2.3980891704559326,hidden,3.3980891704559326,2.0,2.694194793701172,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.5533058643341064,0.794,0.313,9.380342960357666,10.908870697021484,1.0,2.5907857418060303,hidden,14.499655723571777,2.0,2.7895572185516357,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.7666187286376953,0.079,0.634,9.070219039916992,21.842519760131836,1.0,2.5103600025177,hidden,25.35287857055664,2.0,2.559859037399292,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.563472270965576,0.364,0.541,8.721378564834595,32.67935562133789,1.0,2.271347999572754,hidden,35.950706481933594,2.0,2.450030565261841,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.488034248352051,0.391,0.561,8.432713747024536,43.96420669555664,1.0,2.3207616806030273,hidden,47.284969329833984,2.0,2.111952066421509,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.6186814308166504,0.196,0.148,8.817971467971802,54.88495635986328,1.0,2.7495951652526855,hidden,58.634552001953125,2.0,2.068376302719116,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.4569091796875,0.819,0.245,8.3063223361969,65.32160949707031,1.0,2.24796724319458,hidden,68.56957244873047,2.0,2.0583550930023193,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.438534140586853,0.355,0.526,8.93468451499939,76.0848388671875,1.0,2.315063953399658,hidden,79.39990234375,2.0,2.6196205615997314,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.8831987380981445,0.463,0.538,8.666043758392334,86.45806121826172,1.0,2.2515652179718018,hidden,89.70962524414062,2.0,2.4144785404205322,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.6376826763153076,0.361,0.336,8.7617928981781,98.0073013305664,1.0,2.0940616130828857,hidden,101.10136413574219,2.0,2.667731285095215,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.9954890012741089,0.566,0.436,8.520984649658203,108.40677642822266,1.0,2.5119972229003906,hidden,111.91877746582031,2.0,2.0089874267578125,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.6028270721435547,0.332,0.255,8.820655107498169,118.92324829101562,1.0,2.2399699687957764,hidden,122.16322326660156,2.0,2.5806851387023926,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.8033294677734375,0.484,1.0,8.808425903320312,129.3467254638672,1.0,2.2258145809173584,hidden,132.57254028320312,2.0,2.582611322402954,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.8885719776153564,0.524,0.046,9.236438035964966,139.95848083496094,1.0,2.788288116455078,hidden,143.7467803955078,2.0,2.4481499195098877,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.7091169357299805,0.595,0.869,9.04949688911438,152.08349609375,1.0,2.283806324005127,hidden,155.3673095703125,2.0,2.765690565109253,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.198577642440796,0.736,0.101,8.8894624710083,163.8421173095703,1.0,2.243051290512085,hidden,167.0851593017578,2.0,2.646411180496216,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.0566446781158447,0.868,0.557,8.63285517692566,174.93014526367188,1.0,2.133662700653076,hidden,178.06381225585938,2.0,2.499192476272583,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.7459776401519775,0.905,0.135,8.433217763900757,186.61965942382812,1.0,2.0227737426757812,hidden,189.64242553710938,2.0,2.4104440212249756,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.7232162952423096,0.467,0.686,8.779865026473999,196.79884338378906,1.0,2.1702311038970947,hidden,199.96908569335938,2.0,2.6096339225769043,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.8470338582992554,0.455,0.209,9.017766237258911,207.3019256591797,1.0,2.6514525413513184,hidden,210.95338439941406,2.0,2.3663136959075928,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.0137557983398438,0.871,0.15,9.127175092697144,218.16673278808594,1.0,2.452439069747925,hidden,221.61917114257812,2.0,2.6747360229492188,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.8383021354675293,0.731,0.746,8.814364671707153,230.3076629638672,1.0,2.112668752670288,hidden,233.4203338623047,2.0,2.7016959190368652,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.756328582763672,0.661,0.106,8.80949068069458,241.9603271484375,1.0,2.548119306564331,hidden,245.50845336914062,2.0,2.261371374130249,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.980834722518921,0.366,0.389,8.946272134780884,253.52613830566406,1.0,2.503194808959961,hidden,257.0293273925781,2.0,2.443077325820923,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.763215184211731,0.851,0.137,8.165558338165283,265.4532470703125,1.0,2.0970091819763184,hidden,268.5502624511719,2.0,2.068549156188965,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.3766555786132812,0.316,0.888,9.370493173599243,275.38201904296875,1.0,2.5939812660217285,hidden,278.97601318359375,2.0,2.7765119075775146,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.560872197151184,0.401,0.561,9.326333999633789,287.1291809082031,1.0,2.799403190612793,hidden,290.9285888671875,2.0,2.526930809020996,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.840775966644287,0.0,0.268,8.671942949295044,298.0163879394531,1.0,2.4592912197113037,hidden,301.4756774902344,2.0,2.2126517295837402,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.474729061126709,0.712,0.622,8.981905221939087,309.52911376953125,1.0,2.3534016609191895,hidden,312.88250732421875,2.0,2.6285035610198975,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.3958945274353027,0.149,0.572,9.410328388214111,320.9857482910156,1.0,2.7725820541381836,hidden,324.7583312988281,2.0,2.6377463340759277,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.027271032333374,0.613,0.696,9.020142793655396,0.0,1.0,2.586777448654175,hidden,3.586777448654175,2.0,2.4333653450012207,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.7587732076644897,0.364,0.012,8.719163179397583,11.04741382598877,1.0,2.071969509124756,hidden,14.119382858276367,2.0,2.647193670272827,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.5223264694213867,0.127,0.463,8.924813985824585,21.52535057067871,1.0,2.246814489364624,hidden,24.772165298461914,2.0,2.677999496459961,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.039936065673828,0.786,0.262,8.64951205253601,31.972490310668945,1.0,2.153369426727295,hidden,35.125858306884766,2.0,2.496142625808716,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.7605079412460327,0.57,0.545,8.584630489349365,42.66193771362305,1.0,2.167351007461548,hidden,45.829288482666016,2.0,2.4172794818878174,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.405127763748169,0.549,0.201,8.294244766235352,53.007076263427734,1.0,2.237283706665039,hidden,56.244361877441406,2.0,2.0569610595703125,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.8464407920837402,0.574,0.782,8.42364239692688,63.706451416015625,1.0,2.239133834838867,hidden,66.94558715820312,2.0,2.1845085620880127,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.967453956604004,0.591,0.66,8.870683908462524,74.97653198242188,1.0,2.5164108276367188,hidden,78.4929428100586,2.0,2.3542730808258057,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.3867619037628174,0.169,0.633,8.994779586791992,86.8146743774414,1.0,2.372896909713745,hidden,90.18756866455078,2.0,2.621882677078247,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.6207242012023926,0.604,0.563,9.141009092330933,98.19621276855469,1.0,2.677237033843994,hidden,101.87345123291016,2.0,2.4637720584869385,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.886528491973877,0.116,0.513,9.11206316947937,109.95794677734375,1.0,2.466629981994629,hidden,113.42457580566406,2.0,2.645433187484741,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.624497890472412,0.428,0.661,9.252715349197388,121.95653533935547,1.0,2.4733335971832275,hidden,125.42987060546875,2.0,2.77938175201416,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.6446536779403687,0.628,0.399,8.460789203643799,133.83375549316406,1.0,2.023024797439575,hidden,136.85678100585938,2.0,2.4377644062042236,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.7263294458389282,0.823,0.355,8.582949876785278,143.93919372558594,1.0,2.219755172729492,hidden,147.15895080566406,2.0,2.363194704055786,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.24111008644104,0.0,0.505,8.191555500030518,154.24847412109375,1.0,2.1294820308685303,hidden,157.37796020507812,2.0,2.0620734691619873,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.6147828102111816,0.97,0.522,8.174182891845703,164.68113708496094,1.0,2.1624293327331543,hidden,167.84356689453125,2.0,2.011753559112549,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.4051973819732666,0.305,0.376,9.367758512496948,175.47010803222656,1.0,2.5716395378112793,hidden,179.041748046875,2.0,2.796118974685669,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.4957692623138428,0.297,0.325,8.889180183410645,187.24305725097656,1.0,2.645371198654175,hidden,190.888427734375,2.0,2.2438089847564697,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.7296961545944214,0.162,0.659,8.668447732925415,197.6280059814453,1.0,2.6240012645721436,hidden,201.25201416015625,2.0,2.0444464683532715,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.4416770935058594,0.894,0.495,8.825181484222412,208.02615356445312,1.0,2.445080280303955,hidden,211.4712371826172,2.0,2.380101203918457,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.7852548360824585,0.917,0.02,9.127666234970093,219.2930145263672,1.0,2.5527429580688477,hidden,222.8457489013672,2.0,2.574923276901245,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.2628591060638428,0.21,0.0,9.389147520065308,230.2059326171875,1.0,2.628103733062744,hidden,233.8340301513672,2.0,2.7610437870025635,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.354868173599243,0.491,0.728,8.705089807510376,241.85794067382812,1.0,2.3675355911254883,hidden,245.22547912597656,2.0,2.3375542163848877,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.5357500314712524,0.111,0.287,8.579455137252808,252.9178924560547,1.0,2.106689453125,hidden,256.02459716796875,2.0,2.4727656841278076,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.346733331680298,0.636,0.088,9.392789125442505,263.0331115722656,1.0,2.67411470413208,hidden,266.70721435546875,2.0,2.718674421310425,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.9587445259094238,0.296,0.761,8.330713033676147,274.7726135253906,1.0,2.1475205421447754,hidden,277.9201354980469,2.0,2.183192491531372,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.7158257961273193,0.367,0.449,8.694122314453125,285.06207275390625,1.0,2.628605365753174,hidden,288.690673828125,2.0,2.065516948699951,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.9899628162384033,0.348,0.085,9.239351749420166,296.4720458984375,1.0,2.5306508541107178,hidden,300.002685546875,2.0,2.7087008953094482,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.4764041900634766,0.312,0.129,8.730759859085083,307.70135498046875,1.0,2.301392078399658,hidden,311.00274658203125,2.0,2.429367780685425,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.8521578311920166,0.514,0.544,8.804342269897461,317.90850830078125,1.0,2.373516082763672,hidden,321.2820129394531,2.0,2.430826187133789,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.7614163160324097,0.401,0.261,9.136465311050415,0.0,1.0,2.7784810066223145,hidden,3.7784810066223145,2.0,2.3579843044281006,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.68674635887146,0.359,0.043,8.97647476196289,10.897881507873535,1.0,2.380554676055908,hidden,14.278436660766602,2.0,2.5959200859069824,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.411165237426758,0.539,0.458,8.307881355285645,22.56110191345215,1.0,2.1817989349365234,hidden,25.742900848388672,2.0,2.126082420349121,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.135283946990967,0.589,0.399,8.754576444625854,33.280147552490234,1.0,2.546003818511963,hidden,36.82615280151367,2.0,2.2085726261138916,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.9633162021636963,0.262,0.622,8.850837230682373,44.17000961303711,1.0,2.1913974285125732,hidden,47.36140823364258,2.0,2.6594398021698,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.1144661903381348,0.734,0.318,8.631428599357605,54.984161376953125,1.0,1.9699190855026245,hidden,57.95408248901367,2.0,2.6615095138549805,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.154066562652588,0.059,0.297,8.588361978530884,65.73005676269531,1.0,2.4184155464172363,hidden,69.14847564697266,2.0,2.1699464321136475,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.7229608297348022,0.352,0.191,8.818981647491455,76.47248840332031,1.0,2.543198347091675,hidden,80.01568603515625,2.0,2.2757833003997803,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.5821629762649536,0.743,0.141,9.130529880523682,87.0144271850586,1.0,2.742006301879883,hidden,90.75643157958984,2.0,2.388523578643799,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.867645740509033,0.393,0.498,9.29194450378418,97.72711944580078,1.0,2.5557572841644287,hidden,101.28288269042969,2.0,2.736187219619751,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.0568442344665527,0.374,0.15,8.548414587974548,109.88671112060547,1.0,1.9467684030532837,hidden,112.83348083496094,2.0,2.6016461849212646,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.3057546615600586,0.473,0.523,9.085403442382812,120.49197387695312,1.0,2.5676357746124268,hidden,124.05960845947266,2.0,2.5177676677703857,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.217463493347168,0.363,0.564,8.664729356765747,131.8831329345703,1.0,2.1614813804626465,hidden,135.04461669921875,2.0,2.5032479763031006,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.2379446029663086,0.127,0.151,8.538269519805908,142.76531982421875,1.0,2.352210283279419,hidden,146.11753845214844,2.0,2.1860592365264893,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.744383454322815,0.501,0.195,8.690573930740356,153.54153442382812,1.0,2.5175564289093018,hidden,157.05909729003906,2.0,2.1730175018310547,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.4996070861816406,0.596,0.687,8.302656888961792,163.9764862060547,1.0,2.2079017162323,hidden,167.1844024658203,2.0,2.094755172729492,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.808258533477783,0.489,0.411,8.681044340133667,174.7787628173828,1.0,2.390380620956421,hidden,178.1691436767578,2.0,2.290663719177246,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.4691941738128662,0.994,0.632,8.07573401927948,186.26806640625,1.0,1.9912372827529907,hidden,189.25929260253906,2.0,2.0844967365264893,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.4709689617156982,0.404,0.395,8.763709306716919,195.81298828125,1.0,2.083805799484253,hidden,198.89678955078125,2.0,2.679903507232666,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.372145414352417,0.211,0.641,9.213571310043335,206.04766845703125,1.0,2.594940423965454,hidden,209.64260864257812,2.0,2.618630886077881,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.975619316101074,0.342,0.107,8.931226253509521,217.6333770751953,1.0,2.353987216949463,hidden,220.98736572265625,2.0,2.5772390365600586,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.5115797519683838,0.934,0.363,8.774526596069336,229.54022216796875,1.0,2.1302921772003174,hidden,232.67051696777344,2.0,2.6442344188690186,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.387260913848877,0.514,0.497,8.852697610855103,239.8263397216797,1.0,2.604407548904419,hidden,243.4307403564453,2.0,2.2482900619506836,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.1974072456359863,0.533,0.26,8.8606538772583,251.06629943847656,1.0,2.2393696308135986,hidden,254.3056640625,2.0,2.621284246444702,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.082843780517578,0.271,0.434,9.05814504623413,262.1243591308594,1.0,2.645904064178467,hidden,265.770263671875,2.0,2.412240982055664,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.4642391204833984,0.618,0.671,8.301391839981079,273.2653503417969,1.0,2.0046730041503906,hidden,276.27001953125,2.0,2.2967188358306885,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.3220365047454834,0.552,0.344,9.111283302307129,284.0309753417969,1.0,2.674286365509033,hidden,287.70526123046875,2.0,2.4369969367980957,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.407947540283203,0.421,0.491,9.216091871261597,295.46429443359375,1.0,2.689119577407837,hidden,299.1534118652344,2.0,2.5269722938537598,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.020510196685791,0.307,0.442,9.411000490188599,307.0883483886719,1.0,2.7262818813323975,hidden,310.8146057128906,2.0,2.684718608856201,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.201605796813965,0.691,0.455,8.43111801147461,318.51983642578125,1.0,2.3959407806396484,hidden,321.915771484375,2.0,2.035177230834961,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.5174682140350342,0.583,0.011,8.048743724822998,0.0,1.0,1.981142520904541,hidden,2.981142520904541,2.0,2.067601203918457,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.9196056127548218,0.255,0.51,8.9725182056427,9.566211700439453,1.0,2.2896556854248047,hidden,12.855867385864258,2.0,2.6828625202178955,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.6460949182510376,0.373,0.839,8.741701126098633,20.458335876464844,1.0,2.392469644546509,hidden,23.850805282592773,2.0,2.349231481552124,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.1508688926696777,0.719,0.0,8.822274684906006,30.846132278442383,1.0,2.4938035011291504,hidden,34.339935302734375,2.0,2.3284711837768555,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.8160713911056519,0.217,0.345,8.87936520576477,41.81927490234375,1.0,2.3390884399414062,hidden,45.158363342285156,2.0,2.5402767658233643,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.7396271228790283,0.547,0.233,8.836358547210693,52.514713287353516,1.0,2.519855260848999,hidden,56.034568786621094,2.0,2.3165032863616943,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.531743288040161,0.347,0.204,9.096076726913452,64.0906982421875,1.0,2.7888481616973877,hidden,67.87954711914062,2.0,2.3072285652160645,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.6422985792160034,0.735,0.403,8.141446232795715,75.71852111816406,1.0,1.9663852453231812,hidden,78.68490600585938,2.0,2.175060987472534,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.515439748764038,0.2,0.525,8.562872290611267,85.50226593017578,1.0,1.9829407930374146,hidden,88.4852066040039,2.0,2.5799314975738525,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.4374313354492188,0.252,0.04,8.665410995483398,96.58057403564453,1.0,2.3195254802703857,hidden,99.90010070800781,2.0,2.3458855152130127,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.3342204093933105,0.713,0.421,8.489226579666138,107.68341827392578,1.0,2.3486533164978027,hidden,111.03207397460938,2.0,2.140573263168335,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.0871284008026123,0.234,0.0,9.152631759643555,118.50686645507812,1.0,2.543233871459961,hidden,122.05009460449219,2.0,2.6093978881835938,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.5497615337371826,0.23,0.47,8.490018129348755,129.7466278076172,1.0,2.243795871734619,hidden,132.99041748046875,2.0,2.2462222576141357,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.141568183898926,0.477,0.581,8.080888390541077,140.78640747070312,1.0,1.9717062711715698,hidden,143.7581024169922,2.0,2.109182119369507,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.995332956314087,0.463,0.674,8.604013442993164,151.0088653564453,1.0,2.417383909225464,hidden,154.42623901367188,2.0,2.1866295337677,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.8547470569610596,0.302,0.385,8.977815628051758,161.6082000732422,1.0,2.637840747833252,hidden,165.2460479736328,2.0,2.339974880218506,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.1647589206695557,0.354,0.188,9.297562837600708,172.44076538085938,1.0,2.6182854175567627,hidden,176.05905151367188,2.0,2.6792774200439453,fixation,1.0
