trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,3.3792035579681396,0.501,0.575,9.531432628631592,206.19239807128906,1.0,2.623814344406128,hidden,209.81622314453125,2.0,2.907618284225464,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.9804508686065674,0.736,0.723,9.043953895568848,219.10304260253906,1.0,2.4705634117126465,hidden,222.5736083984375,2.0,2.573390483856201,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.4885661602020264,0.135,0.817,9.174375772476196,232.12744140625,1.0,2.4735958576202393,hidden,235.60104370117188,2.0,2.700779914855957,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,1.362459659576416,0.518,0.044,9.67327070236206,244.79039001464844,1.0,2.8550968170166016,hidden,248.64547729492188,2.0,2.818173885345459,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.078169822692871,0.262,0.406,9.403796911239624,255.82611083984375,1.0,2.666682481765747,hidden,259.4927978515625,2.0,2.737114429473877,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.146866798400879,0.712,0.881,9.550817012786865,269.3080749511719,1.0,2.834993362426758,hidden,273.14306640625,2.0,2.7158236503601074,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.109897136688232,1.0,0.552,9.331412553787231,281.0057678222656,1.0,2.444728374481201,hidden,284.45050048828125,2.0,2.8866841793060303,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.1901369094848633,0.208,0.426,9.435001373291016,294.44708251953125,1.0,2.9064626693725586,hidden,298.3535461425781,2.0,2.528538703918457,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.5205397605895996,0.78,0.528,8.963478803634644,306.07220458984375,1.0,2.4986732006073,hidden,309.5708923339844,2.0,2.4648056030273438,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.289274215698242,1.0,0.373,9.178566217422485,317.5562438964844,1.0,2.493518114089966,hidden,321.04974365234375,2.0,2.6850481033325195,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.848555088043213,0.105,0.303,8.926809787750244,330.0240783691406,1.0,2.467132091522217,hidden,333.4912109375,2.0,2.4596776962280273,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.6779439449310303,0.59,0.22,9.584958553314209,342.7994384765625,1.0,2.765387535095215,hidden,346.5648193359375,2.0,2.819571018218994,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,1.4950050115585327,0.137,0.67,9.0086350440979,355.0623474121094,1.0,2.4743480682373047,hidden,358.53668212890625,2.0,2.5342869758605957,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.1333253383636475,0.571,0.852,9.036338329315186,0.0,1.0,2.5279829502105713,hidden,3.5279829502105713,2.0,2.5083553791046143,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.7327587604522705,0.171,0.304,9.4418203830719,11.169663429260254,1.0,2.572892189025879,hidden,14.742555618286133,2.0,2.8689281940460205,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.453139543533325,0.0,1.0,9.323898553848267,24.344242095947266,1.0,2.8052544593811035,hidden,28.149497985839844,2.0,2.518644094467163,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.2507400512695312,0.808,0.088,9.39015793800354,36.121280670166016,1.0,2.6590611934661865,hidden,39.78034210205078,2.0,2.7310967445373535,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,1.6298823356628418,0.606,0.375,9.173755884170532,48.76218032836914,1.0,2.683612823486328,hidden,52.44579315185547,2.0,2.490143060684204,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.5335662364959717,0.0,0.383,9.127583503723145,59.565818786621094,1.0,2.500347137451172,hidden,63.066165924072266,2.0,2.6272363662719727,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.0714497566223145,0.565,0.064,9.629047155380249,72.22696685791016,1.0,2.8090693950653076,hidden,76.0360336303711,2.0,2.8199777603149414,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,1.7955100536346436,1.0,0.666,9.639605522155762,85.9274673461914,1.0,2.8805925846099854,hidden,89.80805969238281,2.0,2.7590129375457764,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.8276093006134033,0.616,0.52,9.700434923171997,97.36257934570312,1.0,2.836409568786621,hidden,101.19898986816406,2.0,2.864025354385376,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,1.8892788887023926,0.636,0.255,9.586460590362549,109.890625,1.0,2.6882448196411133,hidden,113.57886505126953,2.0,2.8982157707214355,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.034132242202759,0.855,0.239,8.970876216888428,121.36636352539062,1.0,2.4788877964019775,hidden,124.84525299072266,2.0,2.49198842048645,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,1.9764587879180908,0.476,0.303,9.225183486938477,132.37136840820312,1.0,2.789578914642334,hidden,136.16094970703125,2.0,2.4356045722961426,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,1.6235253810882568,0.949,0.711,9.524978637695312,143.57301330566406,1.0,2.6299796104431152,hidden,147.20298767089844,2.0,2.8949990272521973,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,1.9604312181472778,0.533,0.505,9.398714065551758,154.7215118408203,1.0,2.904818296432495,hidden,158.6263427734375,2.0,2.4938957691192627,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,1.1436281204223633,0.647,0.166,8.932409524917603,166.08065795898438,1.0,2.4893901348114014,hidden,169.57005310058594,2.0,2.443019390106201,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.052800178527832,0.632,0.187,9.019109725952148,176.15670776367188,1.0,2.575782060623169,hidden,179.73248291015625,2.0,2.4433276653289795,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.499983310699463,0.293,0.054,9.610084533691406,188.22860717773438,1.0,2.728501558303833,hidden,191.9571075439453,2.0,2.8815829753875732,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,1.8110915422439575,0.532,0.312,9.687203407287598,201.33868408203125,1.0,2.7751808166503906,hidden,205.11386108398438,2.0,2.912022590637207,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.0107460021972656,0.887,0.7,9.452029466629028,212.83697509765625,1.0,2.7459487915039062,hidden,216.58291625976562,2.0,2.706080675125122,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.1964962482452393,0.164,0.96,9.02039909362793,224.29974365234375,1.0,2.464618682861328,hidden,227.76437377929688,2.0,2.5557804107666016,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.5866105556488037,0.411,0.436,9.355896711349487,236.5166473388672,1.0,2.503450632095337,hidden,240.0200958251953,2.0,2.8524460792541504,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.330169916152954,0.502,0.252,9.74474310874939,249.4591522216797,1.0,2.9299120903015137,hidden,253.38906860351562,2.0,2.814831018447876,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,1.8662147521972656,0.518,0.48,9.688133001327515,262.5340576171875,1.0,2.902172803878784,hidden,266.4362487792969,2.0,2.7859601974487305,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.863084554672241,0.556,0.368,9.243952989578247,274.0884094238281,1.0,2.7967631816864014,hidden,277.8851623535156,2.0,2.4471898078918457,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,1.1861727237701416,0.707,0.776,9.477617025375366,286.1954345703125,1.0,2.89436411857605,hidden,290.0898132324219,2.0,2.5832529067993164,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.0703134536743164,0.954,0.065,9.249668836593628,296.8592529296875,1.0,2.501244306564331,hidden,300.3604736328125,2.0,2.748424530029297,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.613389015197754,0.58,0.42,9.134338140487671,308.1792297363281,1.0,2.592275857925415,hidden,311.771484375,2.0,2.542062282562256,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.3408455848693848,0.207,0.382,9.090714693069458,319.92694091796875,1.0,2.5615556240081787,hidden,323.4884948730469,2.0,2.5291590690612793,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,1.4604774713516235,0.818,0.593,9.129136323928833,331.3585205078125,1.0,2.5306334495544434,hidden,334.8891296386719,2.0,2.5985028743743896,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,1.175285816192627,0.357,0.3,9.150316953659058,341.9481201171875,1.0,2.564898729324341,hidden,345.5130310058594,2.0,2.585418224334717,fixation,1.0
