trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
25,1,2,Congruent,2_0.816_0.347.png,2.6580851078033447,0.824,0.342,8.594671964645386,290.39337158203125,1.0,2.1280429363250732,hidden,293.52142333984375,2.0,2.4666290283203125,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.3505332469940186,0.781,0.755,8.234867095947266,301.6461181640625,1.0,2.192242383956909,hidden,304.83837890625,2.0,2.0426247119903564,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.631939649581909,0.609,0.46,8.635887622833252,313.2315368652344,1.0,2.4597058296203613,hidden,316.69122314453125,2.0,2.1761817932128906,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.5824313163757324,0.892,0.863,8.547284364700317,325.4993591308594,1.0,2.515587568283081,hidden,329.01495361328125,2.0,2.0316967964172363,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.413846969604492,0.667,0.149,7.720457077026367,337.6290588378906,1.0,1.9157376289367676,hidden,340.5447998046875,2.0,1.8047194480895996,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.029858350753784,0.561,0.244,8.780333518981934,0.0,1.0,2.3852717876434326,hidden,3.3852717876434326,2.0,2.395061731338501,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.7037625312805176,0.794,0.313,8.175144791603088,11.810192108154297,1.0,1.9011796712875366,hidden,14.711371421813965,2.0,2.2739651203155518,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.9732139110565186,0.079,0.634,8.115772724151611,23.689098358154297,1.0,2.265113592147827,hidden,26.954212188720703,2.0,1.8506591320037842,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.97688627243042,0.364,0.541,8.29428744316101,35.7780876159668,1.0,2.1397862434387207,hidden,38.91787338256836,2.0,2.15450119972229,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.061672210693359,0.391,0.561,8.308547258377075,48.049259185791016,1.0,1.874840259552002,hidden,50.92409896850586,2.0,2.4337069988250732,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.3153457641601562,0.196,0.148,7.921590209007263,60.41947937011719,1.0,2.1414072513580322,hidden,63.56088638305664,2.0,1.780182957649231,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.010233402252197,0.819,0.245,7.7944111824035645,71.65641784667969,1.0,1.778867244720459,hidden,74.4352798461914,2.0,2.0155439376831055,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.221385478973389,0.355,0.526,8.212896347045898,83.4610595703125,1.0,1.9827172756195068,hidden,86.44377899169922,2.0,2.2301790714263916,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.022582530975342,0.463,0.538,8.687310695648193,95.89533996582031,1.0,2.24009370803833,hidden,99.13543701171875,2.0,2.4472169876098633,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.5339996814727783,0.361,0.336,7.988749146461487,107.60523223876953,1.0,1.8757661581039429,hidden,110.48100280761719,2.0,2.112982988357544,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.8418989181518555,0.566,0.436,8.398277759552002,119.12798309326172,1.0,2.2046542167663574,hidden,122.33263397216797,2.0,2.1936235427856445,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.751917600631714,0.332,0.255,8.606862783432007,130.3681640625,1.0,2.1632285118103027,hidden,133.53138732910156,2.0,2.443634271621704,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.370297431945801,0.484,1.0,8.468371868133545,142.72694396972656,1.0,2.4778270721435547,hidden,146.20477294921875,2.0,1.9905447959899902,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.307342290878296,0.524,0.046,7.9703017473220825,154.56561279296875,1.0,1.7920845746994019,hidden,157.35769653320312,2.0,2.1782171726226807,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.909391164779663,0.595,0.869,8.283826351165771,165.84324645996094,1.0,2.1776974201202393,hidden,169.0209503173828,2.0,2.1061289310455322,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.4285573959350586,0.736,0.101,8.720144748687744,178.03646850585938,1.0,2.4663007259368896,hidden,181.50277709960938,2.0,2.2538440227508545,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.014198303222656,0.868,0.557,8.427824020385742,190.1851806640625,1.0,2.291529655456543,hidden,193.47669982910156,2.0,2.136294364929199,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.968311309814453,0.905,0.135,8.447575807571411,202.627197265625,1.0,1.949110984802246,hidden,205.57630920410156,2.0,2.498464822769165,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.084655284881592,0.467,0.686,8.455322027206421,215.04307556152344,1.0,2.451817512512207,hidden,218.49490356445312,2.0,2.003504514694214,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.6709320545196533,0.455,0.209,8.425350189208984,226.5830535888672,1.0,2.073747396469116,hidden,229.6568145751953,2.0,2.351602792739868,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.360898017883301,0.871,0.15,7.911551475524902,238.67933654785156,1.0,2.137529134750366,hidden,241.81686401367188,2.0,1.7740223407745361,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.9637556076049805,0.731,0.746,8.422396421432495,249.95179748535156,1.0,2.2068917751312256,hidden,253.15869140625,2.0,2.2155046463012695,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.6931943893432617,0.661,0.106,8.193777561187744,261.33795166015625,1.0,1.9197285175323486,hidden,264.2576599121094,2.0,2.2740490436553955,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.909254550933838,0.366,0.389,8.118381142616272,273.22491455078125,1.0,1.9780956506729126,hidden,276.2030029296875,2.0,2.1402854919433594,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.7504820823669434,0.851,0.137,8.257074117660522,285.2525634765625,1.0,2.3213517665863037,hidden,288.57391357421875,2.0,1.9357223510742188,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.046076536178589,0.316,0.888,7.861853241920471,297.2601013183594,1.0,1.8610121011734009,hidden,300.1211242675781,2.0,2.0008411407470703,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.0321011543273926,0.401,0.561,8.471592426300049,308.16802978515625,1.0,2.4530036449432373,hidden,311.62103271484375,2.0,2.0185887813568115,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.987212657928467,0.0,0.268,8.330836534500122,319.6717224121094,1.0,2.4506943225860596,hidden,323.1224365234375,2.0,1.8801422119140625,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.1572659015655518,0.712,0.622,8.59027361869812,330.9897766113281,1.0,2.168639898300171,hidden,334.1584167480469,2.0,2.421633720397949,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.57582950592041,0.149,0.572,8.186156511306763,342.7373046875,1.0,1.88930082321167,hidden,345.6266174316406,2.0,2.2968556880950928,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.5329058170318604,0.613,0.696,8.282699823379517,0.0,1.0,2.0419154167175293,hidden,3.0419154167175293,2.0,2.2407844066619873,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.096919059753418,0.364,0.012,7.564272403717041,10.815605163574219,1.0,1.7642605304718018,hidden,13.579866409301758,2.0,1.8000118732452393,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.816173791885376,0.127,0.463,7.917005896568298,21.476797103881836,1.0,2.1286773681640625,hidden,24.6054744720459,2.0,1.7883285284042358,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.5578830242156982,0.786,0.262,8.6641845703125,33.20997619628906,1.0,2.346243381500244,hidden,36.55622100830078,2.0,2.317941188812256,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.959935426712036,0.57,0.545,7.934582710266113,45.432044982910156,1.0,1.9979690313339233,hidden,48.43001174926758,2.0,1.93661367893219,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.707538366317749,0.549,0.201,7.602914571762085,56.326560974121094,1.0,1.8210803270339966,hidden,59.14764404296875,2.0,1.7818342447280884,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.7266972064971924,0.574,0.782,8.585612773895264,66.63701629638672,1.0,2.186809539794922,hidden,69.82382202148438,2.0,2.398803234100342,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.197748184204102,0.591,0.66,8.550813913345337,77.94932556152344,1.0,2.153887987136841,hidden,81.10321044921875,2.0,2.396925926208496,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.2102034091949463,0.169,0.633,8.504456520080566,90.69789123535156,1.0,2.3481907844543457,hidden,94.04608154296875,2.0,2.1562657356262207,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.164210796356201,0.604,0.563,7.7301284074783325,102.41254425048828,1.0,1.7690236568450928,hidden,105.18157196044922,2.0,1.9611047506332397,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.085275650024414,0.116,0.513,8.489074230194092,114.306884765625,1.0,2.2147998809814453,hidden,117.52168273925781,2.0,2.2742743492126465,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.7578113079071045,0.428,0.661,8.474581241607666,126.88123321533203,1.0,1.971529483795166,hidden,129.85276794433594,2.0,2.5030517578125,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.2412705421447754,0.628,0.399,8.313044905662537,138.11363220214844,1.0,2.477705955505371,hidden,141.59133911132812,2.0,1.8353389501571655,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.6468544006347656,0.823,0.355,8.382479190826416,149.66793823242188,1.0,2.1248111724853516,hidden,152.79275512695312,2.0,2.2576680183410645,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.435650110244751,0.0,0.505,7.978009939193726,160.69728088378906,1.0,2.013216972351074,hidden,163.7104949951172,2.0,1.9647929668426514,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.07136869430542,0.97,0.522,8.269681453704834,172.11093139648438,1.0,2.009169816970825,hidden,175.12010192871094,2.0,2.260511636734009,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.8626794815063477,0.305,0.376,8.333978414535522,184.45199584960938,1.0,2.3366456031799316,hidden,187.78863525390625,2.0,1.9973328113555908,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.643481969833374,0.297,0.325,8.092854499816895,196.64865112304688,1.0,1.8480055332183838,hidden,199.4966583251953,2.0,2.2448489665985107,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.1741394996643066,0.162,0.659,8.002179026603699,208.38497924804688,1.0,2.1797125339508057,hidden,211.564697265625,2.0,1.822466492652893,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.1159656047821045,0.894,0.495,8.004497408866882,219.56129455566406,1.0,2.0817348957061768,hidden,222.64303588867188,2.0,1.9227625131607056,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.8997225761413574,0.917,0.02,8.226515293121338,230.6817626953125,1.0,2.259564161300659,hidden,233.9413299560547,2.0,1.9669511318206787,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.1050565242767334,0.21,0.0,7.984049916267395,242.80799865722656,1.0,2.0172839164733887,hidden,245.82528686523438,2.0,1.9667659997940063,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.03645133972168,0.491,0.728,8.06956660747528,253.89710998535156,1.0,2.150346279144287,hidden,257.0474548339844,2.0,1.9192203283309937,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.1418232917785645,0.111,0.287,7.996860384941101,266.00311279296875,1.0,2.1143109798431396,hidden,269.117431640625,2.0,1.8825494050979614,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.444413661956787,0.636,0.088,8.32689881324768,277.1418151855469,1.0,2.4228503704071045,hidden,280.5646667480469,2.0,1.9040484428405762,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.642958879470825,0.296,0.761,8.921995401382446,288.9131164550781,1.0,2.453646659851074,hidden,292.36676025390625,2.0,2.468348741531372,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.812075614929199,0.367,0.449,8.012928009033203,301.47808837890625,1.0,1.920177698135376,hidden,304.39825439453125,2.0,2.092750310897827,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.9969518184661865,0.348,0.085,8.053855180740356,312.3030700683594,1.0,2.030574321746826,hidden,315.3336486816406,2.0,2.0232808589935303,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.855039596557617,0.312,0.129,8.059116959571838,324.3538818359375,1.0,1.7937544584274292,hidden,327.14764404296875,2.0,2.265362501144409,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.561805486679077,0.514,0.544,8.032331109046936,336.2680358886719,1.0,1.9228259325027466,hidden,339.19085693359375,2.0,2.1095051765441895,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.758424758911133,0.401,0.261,8.102029919624329,0.0,1.0,2.2711687088012695,hidden,3.2711687088012695,2.0,1.830861210823059,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.6352698802948,0.359,0.043,7.95393431186676,11.860454559326172,1.0,2.1268723011016846,hidden,14.987326622009277,2.0,1.8270620107650757,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.218641757965088,0.539,0.458,8.254428386688232,23.44965934753418,1.0,2.044827699661255,hidden,26.49448585510254,2.0,2.2096006870269775,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.169483661651611,0.589,0.399,8.467639923095703,35.9227294921875,1.0,1.9488208293914795,hidden,38.871551513671875,2.0,2.5188190937042236,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.5573580265045166,0.262,0.622,8.874542474746704,48.559852600097656,1.0,2.364410400390625,hidden,51.92426300048828,2.0,2.510132074356079,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.024703025817871,0.734,0.318,8.551087141036987,59.99175262451172,1.0,2.268397331237793,hidden,63.26015090942383,2.0,2.2826898097991943,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.538600206375122,0.059,0.297,8.40553593635559,72.56754302978516,1.0,2.1381921768188477,hidden,75.70573425292969,2.0,2.267343759536743,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.831433057785034,0.352,0.191,8.296451091766357,84.51168060302734,1.0,2.1555700302124023,hidden,87.66725158691406,2.0,2.140881061553955,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.077289581298828,0.743,0.141,8.486173868179321,96.63956451416016,1.0,2.1535582542419434,hidden,99.79312133789062,2.0,2.332615613937378,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.290576934814453,0.393,0.498,8.09861946105957,109.2030258178711,1.0,1.9611554145812988,hidden,112.1641845703125,2.0,2.1374640464782715,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.476032018661499,0.374,0.15,8.559185028076172,120.59222412109375,1.0,2.431344747543335,hidden,124.02356719970703,2.0,2.127840280532837,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.638401985168457,0.473,0.523,8.563657760620117,132.62744140625,1.0,2.086719512939453,hidden,135.7141571044922,2.0,2.476938247680664,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.9288277626037598,0.363,0.564,8.276838064193726,144.82949829101562,1.0,1.8178431987762451,hidden,147.6473388671875,2.0,2.4589948654174805,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.6630308628082275,0.127,0.151,8.305571675300598,157.03517150878906,1.0,2.3431992530822754,hidden,160.3783721923828,2.0,1.9623724222183228,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.099360466003418,0.501,0.195,8.24832308292389,169.00376892089844,1.0,1.8384040594100952,hidden,171.84217834472656,2.0,2.409919023513794,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.886404514312744,0.596,0.687,8.461100101470947,181.35145568847656,1.0,2.239192008972168,hidden,184.59063720703125,2.0,2.2219080924987793,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.1959385871887207,0.489,0.411,7.773560166358948,193.69895935058594,1.0,1.7907897233963013,hidden,196.48974609375,2.0,1.9827704429626465,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.200984001159668,0.994,0.632,8.231391072273254,204.66845703125,1.0,2.3350093364715576,hidden,208.0034637451172,2.0,1.8963817358016968,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.788201093673706,0.404,0.395,8.432185411453247,216.100830078125,1.0,2.1491472721099854,hidden,219.24998474121094,2.0,2.2830381393432617,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.4056663513183594,0.211,0.641,8.541145324707031,227.3212127685547,1.0,2.219559669494629,hidden,230.540771484375,2.0,2.3215856552124023,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.489497423171997,0.342,0.107,8.32255470752716,239.26803588867188,1.0,1.9984263181686401,hidden,242.26644897460938,2.0,2.3241283893585205,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.014282464981079,0.934,0.363,8.567631006240845,250.080078125,1.0,2.2996201515197754,hidden,253.37969970703125,2.0,2.2680108547210693,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.8614072799682617,0.514,0.497,8.417015314102173,261.6619873046875,1.0,2.378044366836548,hidden,265.0400390625,2.0,2.038970947265625,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.178872108459473,0.533,0.26,8.493746042251587,272.9404296875,1.0,2.306877613067627,hidden,276.2472839355469,2.0,2.18686842918396,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.7825515270233154,0.271,0.434,8.628344297409058,285.613037109375,1.0,2.236342668533325,hidden,288.849365234375,2.0,2.3920016288757324,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.590035915374756,0.618,0.671,8.2101069688797,298.02392578125,1.0,1.9773319959640503,hidden,301.0012512207031,2.0,2.2327749729156494,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.675889253616333,0.552,0.344,8.287647485733032,309.8240661621094,1.0,1.8891403675079346,hidden,312.7132263183594,2.0,2.3985071182250977,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.2911229133605957,0.421,0.491,8.11780858039856,321.78759765625,1.0,1.9001548290252686,hidden,324.6877746582031,2.0,2.217653751373291,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.910507917404175,0.307,0.442,8.362939834594727,333.196533203125,1.0,2.2395598888397217,hidden,336.43609619140625,2.0,2.123379945755005,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.855438470840454,0.691,0.455,7.78977632522583,345.4700012207031,1.0,1.8111828565597534,hidden,348.2811584472656,2.0,1.9785934686660767,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.9697906970977783,0.583,0.011,8.167513847351074,0.0,1.0,2.0351719856262207,hidden,3.0351719856262207,2.0,2.1323418617248535,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.4055726528167725,0.255,0.51,8.418778419494629,11.137304306030273,1.0,2.213388681411743,hidden,14.350692749023438,2.0,2.2053897380828857,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.6514179706573486,0.373,0.839,7.979271054267883,22.961654663085938,1.0,2.0505242347717285,hidden,26.01218032836914,2.0,1.9287468194961548,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.204944133758545,0.719,0.0,8.286507964134216,34.59234619140625,1.0,2.4382846355438232,hidden,38.0306282043457,2.0,1.848223328590393,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.487297773361206,0.217,0.345,8.216081857681274,47.083797454833984,1.0,2.0571069717407227,hidden,50.14090347290039,2.0,2.1589748859405518,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.4668989181518555,0.547,0.233,8.27422571182251,57.78717803955078,1.0,2.0845119953155518,hidden,60.87168884277344,2.0,2.189713716506958,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.473583221435547,0.347,0.204,8.909985065460205,69.5282974243164,1.0,2.5041990280151367,hidden,73.03250122070312,2.0,2.4057860374450684,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.2711029052734375,0.735,0.403,8.418025612831116,80.91187286376953,1.0,1.9424797296524048,hidden,83.8543472290039,2.0,2.475545883178711,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.089246988296509,0.2,0.525,8.680811882019043,92.60099792480469,1.0,2.378084659576416,hidden,95.97908020019531,2.0,2.302727222442627,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.9454309940338135,0.252,0.04,8.664514303207397,104.37105560302734,1.0,2.425132989883423,hidden,107.79618835449219,2.0,2.2393813133239746,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.600886821746826,0.713,0.421,8.100939989089966,115.98100280761719,1.0,1.9033770561218262,hidden,118.8843765258789,2.0,2.1975629329681396,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.160834789276123,0.234,0.0,8.187259912490845,127.68283081054688,1.0,2.1957106590270996,hidden,130.8785400390625,2.0,1.9915492534637451,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.285111427307129,0.23,0.47,8.794547319412231,140.0309295654297,1.0,2.4748644828796387,hidden,143.5057830810547,2.0,2.3196828365325928,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.6468141078948975,0.477,0.581,8.378560066223145,152.11058044433594,1.0,2.314807653427124,hidden,155.42538452148438,2.0,2.0637524127960205,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.032195568084717,0.463,0.674,7.9685211181640625,164.13595581054688,1.0,1.957308292388916,hidden,167.09326171875,2.0,2.0112128257751465,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.6929030418395996,0.302,0.385,8.13156795501709,175.1366729736328,1.0,2.096857786178589,hidden,178.23353576660156,2.0,2.034710168838501,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.2273077964782715,0.354,0.188,8.59646487236023,186.96115112304688,1.0,2.2843379974365234,hidden,190.2454833984375,2.0,2.312126874923706,fixation,1.0
