trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
61,3,9,Congruent,9_0.367_0.020.png,4.407925605773926,0.364,0.012,9.947413921356201,10.831910133361816,1.0,2.9737069606781006,hidden,14.805617332458496,2.0,2.9737069606781006,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.081711292266846,0.127,0.463,9.762246370315552,25.1872501373291,1.0,2.788539409637451,hidden,28.97579002380371,2.0,2.9737069606781006,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.407925605773926,0.786,0.262,9.947413921356201,39.03120803833008,1.0,2.9737069606781006,hidden,43.004913330078125,2.0,2.9737069606781006,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.407925605773926,0.57,0.545,9.947413921356201,53.38654708862305,1.0,2.9737069606781006,hidden,57.360252380371094,2.0,2.9737069606781006,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.407925605773926,0.549,0.201,8.403384447097778,67.74188995361328,1.0,1.4296774864196777,hidden,70.17156219482422,2.0,2.9737069606781006,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.407925605773926,0.574,0.782,9.947413921356201,80.5531997680664,1.0,2.9737069606781006,hidden,84.52690124511719,2.0,2.9737069606781006,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.407925605773926,0.591,0.66,7.825410723686218,94.90853881835938,1.0,1.0836101770401,hidden,96.99214935302734,2.0,2.741800546646118,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.407925605773926,0.169,0.633,8.87022352218628,107.14187622070312,1.0,2.9737069606781006,hidden,111.1155776977539,2.0,1.8965165615081787,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.407925605773926,0.604,0.563,9.947413921356201,120.4200210571289,1.0,2.9737069606781006,hidden,124.39373016357422,2.0,2.9737069606781006,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.5593996047973633,0.116,0.513,9.77211594581604,134.77536010742188,1.0,2.7984089851379395,hidden,138.5737762451172,2.0,2.9737069606781006,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.407925605773926,0.428,0.661,9.700292587280273,148.10687255859375,1.0,2.9737069606781006,hidden,152.08058166503906,2.0,2.726585626602173,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.407925605773926,0.628,0.399,9.947413921356201,162.215087890625,1.0,2.9737069606781006,hidden,166.1887969970703,2.0,2.9737069606781006,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.6267921924591064,0.823,0.355,9.340422868728638,176.5704345703125,1.0,2.366715908050537,hidden,179.93714904785156,2.0,2.9737069606781006,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.407925605773926,0.0,0.505,9.947413921356201,189.5376434326172,1.0,2.9737069606781006,hidden,193.5113525390625,2.0,2.9737069606781006,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.407925605773926,0.97,0.522,9.60150957107544,203.8929901123047,1.0,2.9737069606781006,hidden,207.86669921875,2.0,2.627802610397339,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.407925605773926,0.305,0.376,9.947413921356201,217.9024200439453,1.0,2.9737069606781006,hidden,221.87612915039062,2.0,2.9737069606781006,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.407925605773926,0.297,0.325,9.085144996643066,232.2577667236328,1.0,2.111438035964966,hidden,235.36920166015625,2.0,2.9737069606781006,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.7207374572753906,0.162,0.659,9.947413921356201,245.75083923339844,1.0,2.9737069606781006,hidden,249.72454833984375,2.0,2.9737069606781006,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.996018648147583,0.894,0.495,9.947413921356201,259.4189758300781,1.0,2.9737069606781006,hidden,263.3927001953125,2.0,2.9737069606781006,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.407925605773926,0.917,0.02,7.877686321735382,273.3624267578125,1.0,2.9737069606781006,hidden,277.33612060546875,2.0,0.9039793610572815,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.407925605773926,0.21,0.0,8.406724691390991,285.6480407714844,1.0,2.9737069606781006,hidden,289.6217346191406,2.0,1.4330177307128906,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.407925605773926,0.491,0.728,8.882564425468445,298.4626770019531,1.0,2.9737069606781006,hidden,302.4364013671875,2.0,1.9088574647903442,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.407925605773926,0.111,0.287,9.947413921356201,311.753173828125,1.0,2.9737069606781006,hidden,315.72686767578125,2.0,2.9737069606781006,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.407925605773926,0.636,0.088,8.468799352645874,326.1085205078125,1.0,1.4950923919677734,hidden,328.6036071777344,2.0,2.9737069606781006,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.407925605773926,0.296,0.761,9.400975704193115,338.9852294921875,1.0,2.4272687435150146,hidden,342.4125061035156,2.0,2.9737069606781006,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.407925605773926,0.367,0.449,7.6011252999305725,352.79412841796875,1.0,2.9737069606781006,hidden,356.7678527832031,2.0,0.6274183392524719,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.407925605773926,0.348,0.085,9.947413921356201,364.8031921386719,1.0,2.9737069606781006,hidden,368.7768859863281,2.0,2.9737069606781006,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.407925605773926,0.312,0.129,7.932388007640839,379.1585388183594,1.0,2.9737069606781006,hidden,383.1322326660156,2.0,0.958681046962738,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.407925605773926,0.514,0.544,9.62696647644043,391.49884033203125,1.0,2.653259515762329,hidden,395.152099609375,2.0,2.9737069606781006,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.000124931335449,0.401,0.261,7.245502412319183,0.0,1.0,0.8165039420127869,hidden,1.8165040016174316,2.0,2.4289984703063965,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.407925605773926,0.359,0.043,9.406545639038086,11.245627403259277,1.0,2.9737069606781006,hidden,15.219334602355957,2.0,2.4328386783599854,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.407925605773926,0.539,0.458,8.196314811706543,25.06009864807129,1.0,2.9737069606781006,hidden,29.03380584716797,2.0,1.2226078510284424,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.124394416809082,0.589,0.399,5.845118880271912,37.664337158203125,1.0,0.6540919542312622,hidden,39.31843185424805,2.0,1.1910269260406494,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.407925605773926,0.262,0.622,9.947413921356201,47.633853912353516,1.0,2.9737069606781006,hidden,51.60755920410156,2.0,2.9737069606781006,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.407925605773926,0.734,0.318,8.711652040481567,61.989192962646484,1.0,2.366436004638672,hidden,65.35562896728516,2.0,2.3452160358428955,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.407925605773926,0.059,0.297,9.836969375610352,75.10877227783203,1.0,2.863262414932251,hidden,78.97203063964844,2.0,2.9737069606781006,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.407925605773926,0.352,0.191,9.947413921356201,89.35366821289062,1.0,2.9737069606781006,hidden,93.3273696899414,2.0,2.9737069606781006,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.84110951423645,0.743,0.141,9.906388282775879,103.7090072631836,1.0,2.9737069606781006,hidden,107.68270874023438,2.0,2.9326813220977783,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.407925605773926,0.393,0.498,9.947413921356201,117.45650482177734,1.0,2.9737069606781006,hidden,121.43020629882812,2.0,2.9737069606781006,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.7227718830108643,0.374,0.15,8.574493765830994,131.8118438720703,1.0,1.628937840461731,hidden,134.44078063964844,2.0,2.9455559253692627,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.407925605773926,0.473,0.523,9.947413921356201,144.10910034179688,1.0,2.9737069606781006,hidden,148.0828094482422,2.0,2.9737069606781006,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.407925605773926,0.363,0.564,9.947413921356201,158.46444702148438,1.0,2.9737069606781006,hidden,162.4381561279297,2.0,2.9737069606781006,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.143373489379883,0.127,0.151,9.72871470451355,172.8197784423828,1.0,2.9737069606781006,hidden,176.79348754882812,2.0,2.755007743835449,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.241243839263916,0.501,0.195,9.456589937210083,186.69187927246094,1.0,2.9737069606781006,hidden,190.66558837890625,2.0,2.4828829765319824,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.407925605773926,0.596,0.687,9.53749680519104,200.38970947265625,1.0,2.5637898445129395,hidden,203.9534912109375,2.0,2.9737069606781006,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.407925605773926,0.489,0.411,8.022572040557861,214.3351287841797,1.0,1.0488650798797607,hidden,216.38400268554688,2.0,2.9737069606781006,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.407925605773926,0.994,0.632,9.947413921356201,226.765625,1.0,2.9737069606781006,hidden,230.7393341064453,2.0,2.9737069606781006,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.678175687789917,0.404,0.395,9.947413921356201,241.1209716796875,1.0,2.9737069606781006,hidden,245.0946807861328,2.0,2.9737069606781006,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.407925605773926,0.211,0.641,8.681066513061523,254.74655151367188,1.0,1.7073595523834229,hidden,257.45391845703125,2.0,2.9737069606781006,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.407925605773926,0.342,0.107,9.947413921356201,267.8355407714844,1.0,2.9737069606781006,hidden,271.80926513671875,2.0,2.9737069606781006,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.407925605773926,0.934,0.363,9.947413921356201,282.1908874511719,1.0,2.9737069606781006,hidden,286.1645812988281,2.0,2.9737069606781006,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.407925605773926,0.514,0.497,9.947413921356201,296.5462341308594,1.0,2.9737069606781006,hidden,300.5199279785156,2.0,2.9737069606781006,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.407925605773926,0.533,0.26,9.806071758270264,310.9015808105469,1.0,2.9737069606781006,hidden,314.8752746582031,2.0,2.832364797592163,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.407925605773926,0.271,0.434,9.947413921356201,325.1155700683594,1.0,2.9737069606781006,hidden,329.0892639160156,2.0,2.9737069606781006,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.407925605773926,0.618,0.671,6.943481802940369,339.4709167480469,1.0,2.179772138595581,hidden,342.6506652832031,2.0,0.7637096643447876,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.407925605773926,0.552,0.344,7.780845284461975,350.82232666015625,1.0,2.9737069606781006,hidden,354.7960205078125,2.0,0.8071383237838745,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.407925605773926,0.421,0.491,9.793617963790894,363.0110778808594,1.0,2.819911003112793,hidden,366.83099365234375,2.0,2.9737069606781006,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.407925605773926,0.307,0.442,9.733218908309937,377.2126159667969,1.0,2.759511947631836,hidden,380.9721374511719,2.0,2.9737069606781006,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.869394540786743,0.691,0.455,9.947413921356201,391.353759765625,1.0,2.9737069606781006,hidden,395.3274841308594,2.0,2.9737069606781006,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.407925605773926,0.583,0.011,8.854668617248535,0.0,1.0,1.8809616565704346,hidden,2.8809616565704346,2.0,2.9737069606781006,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.407925605773926,0.255,0.51,9.319425582885742,13.262594223022461,1.0,2.9737069606781006,hidden,17.23630142211914,2.0,2.3457186222076416,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.407925605773926,0.373,0.839,8.272220253944397,26.989944458007812,1.0,1.2985132932662964,hidden,29.2884578704834,2.0,2.9737069606781006,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.389316558837891,0.719,0.0,9.947413921356201,39.67008972167969,1.0,2.9737069606781006,hidden,43.643798828125,2.0,2.9737069606781006,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.407925605773926,0.217,0.345,5.839533448219299,54.00682067871094,1.0,0.8312705755233765,hidden,55.83809280395508,2.0,1.0082628726959229,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.407925605773926,0.547,0.233,9.598446369171143,64.25428009033203,1.0,2.9737069606781006,hidden,68.22798919677734,2.0,2.624739408493042,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.407925605773926,0.347,0.204,8.424625396728516,78.26065063476562,1.0,2.9737069606781006,hidden,82.23435974121094,2.0,1.450918436050415,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.407925605773926,0.735,0.403,9.947413921356201,91.09320068359375,1.0,2.9737069606781006,hidden,95.06690979003906,2.0,2.9737069606781006,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.407925605773926,0.2,0.525,6.256110787391663,105.44853973388672,1.0,1.127163290977478,hidden,107.5757064819336,2.0,1.1289474964141846,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.724177360534668,0.252,0.04,8.810689568519592,116.11257934570312,1.0,2.9737069606781006,hidden,120.08628845214844,2.0,1.8369826078414917,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.407925605773926,0.713,0.421,6.471287310123444,128.64744567871094,1.0,0.9256581664085388,hidden,130.57310485839844,2.0,1.5456291437149048,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.407925605773926,0.234,0.0,7.330414652824402,139.5266571044922,1.0,1.0350173711776733,hidden,141.56167602539062,2.0,2.2953972816467285,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.407925605773926,0.23,0.47,8.520105004310608,151.26499938964844,1.0,1.5463980436325073,hidden,153.8114013671875,2.0,2.9737069606781006,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.407925605773926,0.477,0.581,9.947413921356201,164.19302368164062,1.0,2.9737069606781006,hidden,168.16673278808594,2.0,2.9737069606781006,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.407925605773926,0.463,0.674,9.947413921356201,178.54837036132812,1.0,2.9737069606781006,hidden,182.52207946777344,2.0,2.9737069606781006,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.407925605773926,0.302,0.385,7.832046627998352,192.90371704101562,1.0,1.8388642072677612,hidden,195.74256896972656,2.0,1.9931824207305908,fixation,1.0
