trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
135,5,3,Medium,3_0.306_0.388.png,2.9347734451293945,0.302,0.385,6.003058314323425,148.99346923828125,1.0,1.004320740699768,hidden,150.99778747558594,2.0,0.9987375736236572,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,1.675540804862976,0.354,0.188,7.275051712989807,157.93128967285156,1.0,1.3347731828689575,hidden,160.2660675048828,2.0,1.9402785301208496,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.9347734451293945,0.501,0.575,6.220840513706207,166.8818817138672,1.0,0.9779688715934753,hidden,168.85986328125,2.0,1.242871642112732,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.5458266735076904,0.736,0.723,6.756994962692261,176.03750610351562,1.0,1.0061465501785278,hidden,178.0436553955078,2.0,1.750848412513733,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.9347734451293945,0.135,0.817,6.133165240287781,185.34031677246094,1.0,0.9598321914672852,hidden,187.30015563964844,2.0,1.1733330488204956,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.9347734451293945,0.518,0.044,7.801551461219788,194.40826416015625,1.0,1.861272931098938,hidden,197.26953125,2.0,1.9402785301208496,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.9347734451293945,0.262,0.406,7.217795252799988,205.14459228515625,1.0,1.9402785301208496,hidden,208.08486938476562,2.0,1.2775167226791382,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.9347734451293945,0.712,0.881,7.394508600234985,215.29714965820312,1.0,1.9402785301208496,hidden,218.2374267578125,2.0,1.4542300701141357,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.51938533782959,1.0,0.552,7.880557060241699,225.62643432617188,1.0,1.9402785301208496,hidden,228.56671142578125,2.0,1.9402785301208496,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.9347734451293945,0.208,0.426,6.806695222854614,236.02638244628906,1.0,1.4127442836761475,hidden,238.43911743164062,2.0,1.3939509391784668,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.9347734451293945,0.78,0.528,6.9130284786224365,245.76785278320312,1.0,1.4312621355056763,hidden,248.19911193847656,2.0,1.4817663431167603,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.9347734451293945,1.0,0.373,7.228114008903503,255.6156463623047,1.0,1.9402785301208496,hidden,258.5559387207031,2.0,1.2878354787826538,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.9347734451293945,0.105,0.303,6.6250927448272705,265.7785339355469,1.0,1.4069535732269287,hidden,268.18548583984375,2.0,1.2181391716003418,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,1.395876407623291,0.59,0.22,7.880557060241699,275.3384094238281,1.0,1.9402785301208496,hidden,278.2786865234375,2.0,1.9402785301208496,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,1.917912483215332,0.137,0.67,7.156341075897217,284.6148376464844,1.0,1.4033839702606201,hidden,287.0182189941406,2.0,1.7529571056365967,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.9347734451293945,0.571,0.852,6.866803050041199,0.0,1.0,0.9859786033630371,hidden,1.985978603363037,2.0,1.8808244466781616,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.9347734451293945,0.171,0.304,7.443120241165161,9.801576614379883,1.0,1.9402785301208496,hidden,12.741854667663574,2.0,1.5028417110443115,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.9347734451293945,0.0,1.0,7.426937222480774,20.17947006225586,1.0,1.4866586923599243,hidden,22.666128158569336,2.0,1.9402785301208496,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.9347734451293945,0.808,0.088,6.931447923183441,30.541181564331055,1.0,1.9402785301208496,hidden,33.48146057128906,2.0,0.9911693930625916,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.9347734451293945,0.606,0.375,6.847016930580139,40.40740203857422,1.0,1.8580479621887207,hidden,43.26544952392578,2.0,0.9889689683914185,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.9347734451293945,0.0,0.383,7.342473745346069,50.18919372558594,1.0,1.4971848726272583,hidden,52.686378479003906,2.0,1.845288872718811,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.9347734451293945,0.565,0.064,6.18636953830719,60.46643829345703,1.0,1.0980643033981323,hidden,62.56450271606445,2.0,1.0883052349090576,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,1.9174165725708008,1.0,0.666,7.064836859703064,69.58758544921875,1.0,1.9402785301208496,hidden,72.52786254882812,2.0,1.1245583295822144,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.9347734451293945,0.616,0.52,7.075286626815796,78.56983947753906,1.0,1.1350080966949463,hidden,80.70484161376953,2.0,1.9402785301208496,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.807436943054199,0.636,0.255,6.456273078918457,88.57989501953125,1.0,1.2419350147247314,hidden,90.82183074951172,2.0,1.2143380641937256,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.9347734451293945,0.855,0.239,6.677664756774902,97.8436050415039,1.0,1.091498613357544,hidden,99.93510437011719,2.0,1.5861661434173584,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.9347734451293945,0.476,0.303,7.079845428466797,107.45604705810547,1.0,1.9402785301208496,hidden,110.39632415771484,2.0,1.1395668983459473,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.9347734451293945,0.949,0.711,6.965425491333008,117.47066497802734,1.0,1.9402785301208496,hidden,120.41094207763672,2.0,1.0251469612121582,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,1.5140942335128784,0.533,0.505,6.6875845193862915,127.37086486816406,1.0,1.5283293724060059,hidden,129.89918518066406,2.0,1.1592551469802856,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,1.7306270599365234,0.647,0.166,6.423299551010132,135.57254028320312,1.0,1.2944623231887817,hidden,137.86700439453125,2.0,1.12883722782135,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,1.7658822536468506,0.632,0.187,7.346416473388672,143.72647094726562,1.0,1.9402785301208496,hidden,146.666748046875,2.0,1.4061379432678223,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.9347734451293945,0.293,0.054,7.802084684371948,152.83876037597656,1.0,1.8618061542510986,hidden,155.70057678222656,2.0,1.9402785301208496,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.193176746368408,0.532,0.312,7.880557060241699,163.57562255859375,1.0,1.9402785301208496,hidden,166.51589965820312,2.0,1.9402785301208496,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,1.3706367015838623,0.887,0.7,7.880557060241699,173.64935302734375,1.0,1.9402785301208496,hidden,176.58963012695312,2.0,1.9402785301208496,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.9347734451293945,0.164,0.96,7.643944144248962,182.9005584716797,1.0,1.7036656141281128,hidden,185.60421752929688,2.0,1.9402785301208496,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,1.4949673414230347,0.411,0.436,7.880557060241699,193.47926330566406,1.0,1.9402785301208496,hidden,196.4195556640625,2.0,1.9402785301208496,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.9347734451293945,0.502,0.252,7.880557060241699,202.85479736328125,1.0,1.9402785301208496,hidden,205.79507446289062,2.0,1.9402785301208496,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.381399154663086,0.518,0.48,7.602594494819641,213.6701202392578,1.0,1.9402785301208496,hidden,216.6103973388672,2.0,1.6623159646987915,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.9347734451293945,0.556,0.368,7.084270477294922,223.65411376953125,1.0,1.1439919471740723,hidden,225.79811096191406,2.0,1.9402785301208496,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.8740150928497314,0.707,0.776,7.037244915962219,233.67315673828125,1.0,1.4629969596862793,hidden,236.1361541748047,2.0,1.57424795627594,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.9347734451293945,0.954,0.065,6.560146689414978,243.5844268798828,1.0,1.3569055795669556,hidden,245.9413299560547,2.0,1.2032411098480225,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.9347734451293945,0.58,0.42,7.65542733669281,253.079345703125,1.0,1.7151488065719604,hidden,255.79449462890625,2.0,1.9402785301208496,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.9347734451293945,0.207,0.382,7.880557060241699,263.6695556640625,1.0,1.9402785301208496,hidden,266.6098327636719,2.0,1.9402785301208496,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.9347734451293945,0.818,0.593,7.502448797225952,274.48486328125,1.0,1.5621702671051025,hidden,277.04705810546875,2.0,1.9402785301208496,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.9347734451293945,0.357,0.3,7.202527403831482,284.9220886230469,1.0,1.9402785301208496,hidden,287.86236572265625,2.0,1.2622488737106323,fixation,1.0
