trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
72,3,2,Congruent,2_0.633_0.408.png,4.833139896392822,0.628,0.399,7.875871658325195,145.5912628173828,1.0,2.10335111618042,hidden,148.6946258544922,2.0,1.7725205421447754,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.833139896392822,0.823,0.355,7.1783353090286255,158.30027770996094,1.0,1.3631654977798462,hidden,160.6634521484375,2.0,1.8151698112487793,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.503744125366211,0.0,0.505,8.005199909210205,170.31175231933594,1.0,2.10335111618042,hidden,173.4151153564453,2.0,1.9018487930297852,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.833139896392822,0.97,0.522,7.404818177223206,182.82069396972656,1.0,1.7517389059066772,hidden,185.5724334716797,2.0,1.6530792713165283,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.01043176651001,0.305,0.376,7.7152838706970215,195.05865478515625,1.0,1.6119327545166016,hidden,197.67059326171875,2.0,2.10335111618042,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.536147594451904,0.297,0.325,7.380499482154846,206.7843780517578,1.0,1.5470951795578003,hidden,209.3314666748047,2.0,1.833404302597046,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.007829189300537,0.162,0.659,7.038267135620117,218.70101928710938,1.0,1.3602253198623657,hidden,221.06124877929688,2.0,1.6780418157577515,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.833139896392822,0.894,0.495,8.20670223236084,229.7471160888672,1.0,2.10335111618042,hidden,232.8504638671875,2.0,2.10335111618042,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.833139896392822,0.917,0.02,7.564410090446472,242.78695678710938,1.0,2.10335111618042,hidden,245.8903045654297,2.0,1.4610589742660522,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.833139896392822,0.21,0.0,8.20670223236084,255.18450927734375,1.0,2.10335111618042,hidden,258.2878723144531,2.0,2.10335111618042,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.03388786315918,0.491,0.728,7.459911823272705,268.224365234375,1.0,1.8618533611297607,hidden,271.0862121582031,2.0,1.5980584621429443,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.833139896392822,0.111,0.287,7.364684462547302,279.7181396484375,1.0,1.5306131839752197,hidden,282.248779296875,2.0,1.8340712785720825,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.827579498291016,0.636,0.088,6.812580943107605,291.9159851074219,1.0,1.4896689653396606,hidden,294.4056396484375,2.0,1.3229119777679443,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.833139896392822,0.296,0.761,7.584733366966248,303.5561218261719,1.0,1.8229204416275024,hidden,306.3790588378906,2.0,1.7618129253387451,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.833139896392822,0.367,0.449,7.311403393745422,315.9739990234375,1.0,1.484132170677185,hidden,318.4581298828125,2.0,1.8272712230682373,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.833139896392822,0.348,0.085,7.742147922515869,328.1185607910156,1.0,2.10335111618042,hidden,331.2218933105469,2.0,1.6387968063354492,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.833139896392822,0.312,0.129,8.20670223236084,340.69384765625,1.0,2.10335111618042,hidden,343.79718017578125,2.0,2.10335111618042,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.280360221862793,0.514,0.544,7.82013463973999,353.7336730957031,1.0,2.10335111618042,hidden,356.8370361328125,2.0,1.7167835235595703,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.833139896392822,0.401,0.261,7.509501576423645,0.0,1.0,2.10335111618042,hidden,3.10335111618042,2.0,1.406150460243225,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.833139896392822,0.359,0.043,8.20670223236084,12.342641830444336,1.0,2.10335111618042,hidden,15.445992469787598,2.0,2.10335111618042,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.833139896392822,0.539,0.458,7.372191905975342,25.382484436035156,1.0,1.7596153020858765,hidden,28.142099380493164,2.0,1.6125766038894653,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.52370548248291,0.589,0.399,6.806048631668091,37.58781433105469,1.0,1.4806649684906006,hidden,40.0684814453125,2.0,1.3253836631774902,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.833139896392822,0.262,0.622,7.225309729576111,48.91756820678711,1.0,1.5404293537139893,hidden,51.45800018310547,2.0,1.6848803758621216,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.833139896392822,0.734,0.318,8.02679991722107,60.97602081298828,1.0,1.9234488010406494,hidden,63.89946746826172,2.0,2.10335111618042,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.833139896392822,0.059,0.297,7.079285383224487,73.8359603881836,1.0,1.5353033542633057,hidden,76.37126159667969,2.0,1.5439820289611816,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.063657283782959,0.352,0.191,7.659015893936157,85.74838256835938,1.0,1.6481552124023438,hidden,88.39653778076172,2.0,2.0108606815338135,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.056729316711426,0.743,0.141,7.646336317062378,97.47105407714844,1.0,1.542985200881958,hidden,100.01404571533203,2.0,2.10335111618042,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.833139896392822,0.393,0.498,7.003865003585815,109.17412567138672,1.0,1.460114598274231,hidden,111.63423919677734,2.0,1.5437504053115845,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.833139896392822,0.374,0.15,6.673884987831116,121.0111312866211,1.0,1.3967108726501465,hidden,123.4078369140625,2.0,1.2771741151809692,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.80198860168457,0.473,0.523,7.54705810546875,132.51815795898438,1.0,1.44370698928833,hidden,134.96185302734375,2.0,2.10335111618042,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.833139896392822,0.363,0.564,7.950981497764587,144.86720275878906,1.0,2.10335111618042,hidden,147.97055053710938,2.0,1.8476303815841675,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.105184555053711,0.127,0.151,7.947579622268677,157.6513214111328,1.0,2.10335111618042,hidden,160.75466918945312,2.0,1.8442285060882568,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.833139896392822,0.501,0.195,7.621989965438843,169.70408630371094,1.0,1.5186388492584229,hidden,172.22271728515625,2.0,2.10335111618042,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.833139896392822,0.596,0.687,7.6866254806518555,182.15921020507812,1.0,1.7843886613845825,hidden,184.943603515625,2.0,1.902236819267273,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.833139896392822,0.489,0.411,7.265159487724304,194.67898559570312,1.0,1.3986963033676147,hidden,197.0776824951172,2.0,1.8664631843566895,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.393339157104492,0.994,0.632,8.20670223236084,206.77728271484375,1.0,2.10335111618042,hidden,209.88063049316406,2.0,2.10335111618042,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.833139896392822,0.404,0.395,7.592209696769714,219.3773193359375,1.0,2.10335111618042,hidden,222.4806671142578,2.0,1.4888585805892944,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.016543865203857,0.211,0.641,7.783517122268677,231.80267333984375,1.0,2.10335111618042,hidden,234.90602111816406,2.0,1.6801660060882568,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.833139896392822,0.342,0.107,8.171520233154297,243.6027374267578,1.0,2.080749750137329,hidden,246.68348693847656,2.0,2.0907704830169678,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.833139896392822,0.934,0.363,7.7249754667282104,256.6073913574219,1.0,1.9022825956344604,hidden,259.5096740722656,2.0,1.82269287109375,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.833139896392822,0.514,0.497,8.20670223236084,269.1654968261719,1.0,2.10335111618042,hidden,272.26885986328125,2.0,2.10335111618042,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.833139896392822,0.533,0.26,7.133874416351318,282.2053527832031,1.0,1.457337737083435,hidden,284.6626892089844,2.0,1.6765366792678833,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.833139896392822,0.271,0.434,7.45102846622467,294.17236328125,1.0,2.086033821105957,hidden,297.2583923339844,2.0,1.3649946451187134,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.833139896392822,0.618,0.671,7.061961650848389,306.45654296875,1.0,1.5135961771011353,hidden,308.9701232910156,2.0,1.5483654737472534,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.833139896392822,0.552,0.344,7.430377840995789,318.35162353515625,1.0,1.3270267248153687,hidden,320.67864990234375,2.0,2.10335111618042,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.025544166564941,0.421,0.491,7.773401618003845,330.6151428222656,1.0,1.6700505018234253,hidden,333.2851867675781,2.0,2.10335111618042,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.07811975479126,0.307,0.442,7.598671913146973,342.4140930175781,1.0,1.4953207969665527,hidden,344.909423828125,2.0,2.10335111618042,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.833139896392822,0.691,0.455,7.489135265350342,354.09088134765625,1.0,1.42545747756958,hidden,356.516357421875,2.0,2.0636777877807617,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.282876014709473,0.583,0.011,7.925588369369507,0.0,1.0,1.846696376800537,hidden,2.846696376800537,2.0,2.0788919925689697,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.21912956237793,0.255,0.51,8.20670223236084,12.208464622497559,1.0,2.10335111618042,hidden,15.31181526184082,2.0,2.10335111618042,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.37571382522583,0.373,0.839,8.20670223236084,24.634296417236328,1.0,2.10335111618042,hidden,27.737648010253906,2.0,2.10335111618042,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.833139896392822,0.719,0.0,7.462026953697205,37.216712951660156,1.0,1.3586758375167847,hidden,39.57538986206055,2.0,2.10335111618042,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.722500324249268,0.217,0.345,7.490584850311279,49.511878967285156,1.0,2.10335111618042,hidden,52.615230560302734,2.0,1.3872337341308594,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.833139896392822,0.547,0.233,7.589399814605713,61.7249641418457,1.0,1.9723573923110962,hidden,64.69731903076172,2.0,1.6170424222946167,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.794741630554199,0.347,0.204,7.43364417552948,74.14750671386719,1.0,1.33029305934906,hidden,76.47779846191406,2.0,2.10335111618042,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.833139896392822,0.735,0.403,7.48420524597168,86.37589263916016,1.0,2.10335111618042,hidden,89.47924041748047,2.0,1.3808541297912598,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.481834888458252,0.2,0.525,6.687239170074463,98.6932373046875,1.0,1.313281536102295,hidden,101.00651550292969,2.0,1.373957633972168,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.833139896392822,0.252,0.04,7.65549898147583,109.86231231689453,1.0,1.5521478652954102,hidden,112.41445922851562,2.0,2.10335111618042,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.625788688659668,0.713,0.421,7.97576630115509,122.35094451904297,1.0,2.10335111618042,hidden,125.45429992675781,2.0,1.8724151849746704,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.833139896392822,0.234,0.0,8.20670223236084,134.95249938964844,1.0,2.10335111618042,hidden,138.05584716796875,2.0,2.10335111618042,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.833139896392822,0.23,0.47,7.4498045444488525,147.99234008789062,1.0,2.10335111618042,hidden,151.095703125,2.0,1.3464534282684326,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.833139896392822,0.477,0.581,7.88802170753479,160.27528381347656,1.0,1.7846705913543701,hidden,163.05996704101562,2.0,2.10335111618042,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.833139896392822,0.463,0.674,7.930064916610718,172.99644470214844,1.0,2.10335111618042,hidden,176.0998077392578,2.0,1.8267138004302979,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.833139896392822,0.302,0.385,7.848609685897827,185.75965881347656,1.0,1.7452585697174072,hidden,188.50491333007812,2.0,2.10335111618042,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.043118000030518,0.354,0.188,7.8933926820755005,198.44140625,1.0,2.10335111618042,hidden,201.5447540283203,2.0,1.7900415658950806,fixation,1.0
