trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
34,2,22,Incongruent,13b_0.388_0.551.png,3.4312095642089844,0.391,0.561,9.34724235534668,51.16078186035156,1.0,2.67362117767334,hidden,54.83440399169922,2.0,2.67362117767334,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.927387237548828,0.196,0.148,8.348792314529419,63.93923568725586,1.0,1.675171136856079,hidden,66.61441040039062,2.0,2.67362117767334,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.252155065536499,0.819,0.245,8.569491863250732,77.21541595458984,1.0,2.017577886581421,hidden,80.23299407958984,2.0,2.5519139766693115,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.288671493530273,0.355,0.526,7.640436410903931,89.03706359863281,1.0,1.3965997695922852,hidden,91.43366241455078,2.0,2.2438366413116455,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.38311505317688,0.463,0.538,8.18740463256836,100.96617126464844,1.0,2.085773468017578,hidden,104.05194091796875,2.0,2.1016311645507812,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.927387237548828,0.361,0.336,8.261393308639526,112.53668975830078,1.0,2.67362117767334,hidden,116.21031188964844,2.0,1.5877721309661865,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.474565029144287,0.566,0.436,8.041476488113403,125.72547149658203,1.0,1.6911039352416992,hidden,128.4165802001953,2.0,2.350372552871704,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.129478931427002,0.332,0.255,7.453539729118347,137.24151611328125,1.0,1.8035091161727905,hidden,140.04501342773438,2.0,1.6500306129455566,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.927387237548828,0.484,1.0,8.007778525352478,148.82452392578125,1.0,2.0641653537750244,hidden,151.88870239257812,2.0,1.9436131715774536,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.927387237548828,0.524,0.046,9.001088857650757,161.7596893310547,1.0,2.4627087116241455,hidden,165.222412109375,2.0,2.5383801460266113,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.7729413509368896,0.595,0.869,9.34724235534668,175.68817138671875,1.0,2.67362117767334,hidden,179.36178588867188,2.0,2.67362117767334,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.927387237548828,0.736,0.101,8.972331523895264,188.808349609375,1.0,2.67362117767334,hidden,192.4819793701172,2.0,2.298710346221924,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.3919432163238525,0.868,0.557,8.698466539382935,202.70806884765625,1.0,2.0248453617095947,hidden,205.73292541503906,2.0,2.67362117767334,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.315553903579712,0.905,0.135,8.485803127288818,214.79847717285156,1.0,2.67362117767334,hidden,218.47210693359375,2.0,1.8121819496154785,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.466277122497559,0.467,0.686,8.00523579120636,226.59983825683594,1.0,1.9681273698806763,hidden,229.56796264648438,2.0,2.0371084213256836,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.280691146850586,0.455,0.209,8.313485503196716,239.07135009765625,1.0,2.67362117767334,hidden,242.74497985839844,2.0,1.6398643255233765,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.927387237548828,0.871,0.15,8.519997239112854,251.66552734375,1.0,2.67362117767334,hidden,255.3391571044922,2.0,1.8463760614395142,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.927387237548828,0.731,0.746,8.255914092063904,265.1129150390625,1.0,2.3768439292907715,hidden,268.48974609375,2.0,1.8790701627731323,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.710768222808838,0.661,0.106,8.122919082641602,278.29620361328125,1.0,1.4533748626708984,hidden,280.7496032714844,2.0,2.669544219970703,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.927387237548828,0.366,0.389,8.094602704048157,291.1299133300781,1.0,2.67362117767334,hidden,294.80352783203125,2.0,1.420981526374817,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.5201849937438965,0.851,0.137,9.34724235534668,304.1518859863281,1.0,2.67362117767334,hidden,307.82550048828125,2.0,2.67362117767334,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.927387237548828,0.316,0.888,8.292619943618774,318.0193176269531,1.0,2.0992772579193115,hidden,321.11859130859375,2.0,2.193342685699463,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.756343126296997,0.401,0.561,8.271715760231018,331.23931884765625,1.0,1.5980945825576782,hidden,333.8374328613281,2.0,2.67362117767334,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.927387237548828,0.0,0.268,8.375514388084412,343.26739501953125,1.0,1.7018932104110718,hidden,345.9692687988281,2.0,2.67362117767334,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.927387237548828,0.712,0.622,8.207436084747314,356.5702819824219,1.0,1.5338149070739746,hidden,359.1040954589844,2.0,2.67362117767334,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.535466432571411,0.149,0.572,8.156248331069946,369.7051086425781,1.0,1.4826271533966064,hidden,372.187744140625,2.0,2.67362117767334,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.927387237548828,0.613,0.696,8.12371838092804,0.0,1.0,1.4500972032546997,hidden,2.45009708404541,2.0,2.67362117767334,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.1844358444213867,0.364,0.012,8.352678298950195,13.051105499267578,1.0,2.6643972396850586,hidden,16.715503692626953,2.0,1.6882810592651367,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.608754873275757,0.127,0.463,9.34724235534668,24.588220596313477,1.0,2.67362117767334,hidden,28.2618408203125,2.0,2.67362117767334,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.571854591369629,0.786,0.262,8.758860111236572,37.54421615600586,1.0,2.0852389335632324,hidden,40.62945556640625,2.0,2.67362117767334,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.8805742263793945,0.57,0.545,8.098023295402527,50.87493133544922,1.0,1.424402117729187,hidden,53.29933547973633,2.0,2.67362117767334,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.927387237548828,0.549,0.201,9.244142532348633,62.85353088378906,1.0,2.570521354675293,hidden,66.4240493774414,2.0,2.67362117767334,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.6629834175109863,0.574,0.782,9.34724235534668,77.02506256103516,1.0,2.67362117767334,hidden,80.69867706298828,2.0,2.67362117767334,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.927387237548828,0.591,0.66,8.312803745269775,90.03528594970703,1.0,2.67362117767334,hidden,93.70890808105469,2.0,1.6391825675964355,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.927387237548828,0.169,0.633,8.170620083808899,103.27547454833984,1.0,1.496998906135559,hidden,105.77247619628906,2.0,2.67362117767334,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.927387237548828,0.604,0.563,8.176881670951843,116.37348175048828,1.0,2.67362117767334,hidden,120.04710388183594,2.0,1.5032604932785034,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.227934837341309,0.116,0.513,8.7761869430542,129.47775268554688,1.0,2.67362117767334,hidden,133.1513671875,2.0,2.1025657653808594,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.927387237548828,0.428,0.661,8.171141624450684,142.48187255859375,1.0,2.021174430847168,hidden,145.5030517578125,2.0,2.1499671936035156,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.927387237548828,0.628,0.399,6.872211813926697,155.5803985595703,1.0,1.4347492456436157,hidden,158.01515197753906,2.0,1.437462568283081,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.927387237548828,0.823,0.355,8.427307486534119,167.3800048828125,1.0,1.7536863088607788,hidden,170.13368225097656,2.0,2.67362117767334,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.927387237548828,0.0,0.505,9.34724235534668,180.7346954345703,1.0,2.67362117767334,hidden,184.4083251953125,2.0,2.67362117767334,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.927387237548828,0.97,0.522,7.259964466094971,195.0093231201172,1.0,1.871457815170288,hidden,197.8807830810547,2.0,1.3885066509246826,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.806066989898682,0.305,0.376,8.441601276397705,207.19667053222656,1.0,2.440396785736084,hidden,210.63706970214844,2.0,2.001204490661621,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.427237510681152,0.297,0.325,7.435605406761169,220.44435119628906,1.0,1.62895667552948,hidden,223.07330322265625,2.0,1.8066487312316895,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.3430867195129395,0.162,0.659,8.196339726448059,232.30718994140625,1.0,2.67362117767334,hidden,235.98080444335938,2.0,1.5227185487747192,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.927387237548828,0.894,0.495,8.912561416625977,243.84661865234375,1.0,2.67362117767334,hidden,247.52023315429688,2.0,2.2389402389526367,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.927387237548828,0.917,0.02,9.189834117889404,257.6865539550781,1.0,2.67362117767334,hidden,261.3601989746094,2.0,2.5162129402160645,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.927387237548828,0.21,0.0,8.894814014434814,271.80377197265625,1.0,2.67362117767334,hidden,275.4774169921875,2.0,2.2211928367614746,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.927387237548828,0.491,0.728,7.108659148216248,285.6259765625,1.0,1.7239826917648315,hidden,288.3499755859375,2.0,1.384676456451416,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.227215766906738,0.111,0.287,7.747928500175476,297.6620178222656,1.0,1.9290401935577393,hidden,300.591064453125,2.0,1.8188883066177368,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.927387237548828,0.636,0.088,9.34724235534668,309.6371765136719,1.0,2.67362117767334,hidden,313.310791015625,2.0,2.67362117767334,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.9395010471343994,0.296,0.761,8.871725797653198,323.91180419921875,1.0,2.67362117767334,hidden,327.5854187011719,2.0,2.1981046199798584,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.927387237548828,0.367,0.449,8.716555833816528,336.7230224609375,1.0,2.67362117767334,hidden,340.39666748046875,2.0,2.0429346561431885,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.025380611419678,0.348,0.085,9.225486993789673,350.3669738769531,1.0,2.67362117767334,hidden,354.04058837890625,2.0,2.551865816116333,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.686171054840088,0.312,0.129,8.983326435089111,363.61785888671875,1.0,2.3097052574157715,hidden,366.92755126953125,2.0,2.67362117767334,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.927387237548828,0.514,0.544,7.890070199966431,376.287353515625,1.0,1.7793776988983154,hidden,379.06671142578125,2.0,2.1106925010681152,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.927387237548828,0.401,0.261,9.34724235534668,0.0,1.0,2.67362117767334,hidden,3.67362117767334,2.0,2.67362117767334,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.927387237548828,0.359,0.043,8.636801838874817,14.274629592895508,1.0,2.67362117767334,hidden,17.94824981689453,2.0,1.963180661201477,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.219204902648926,0.539,0.458,8.980676889419556,27.83881950378418,1.0,2.307055711746216,hidden,31.1458740234375,2.0,2.67362117767334,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.927387237548828,0.589,0.399,7.83039915561676,40.038700103759766,1.0,1.869537115097046,hidden,42.90823745727539,2.0,1.9608620405197144,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.927387237548828,0.262,0.622,8.580597162246704,52.796485900878906,1.0,2.67362117767334,hidden,56.47010803222656,2.0,1.9069759845733643,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.927387237548828,0.734,0.318,7.3798792362213135,66.30447387695312,1.0,1.635532259941101,hidden,68.94000244140625,2.0,1.7443469762802124,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.927387237548828,0.059,0.297,9.0999915599823,78.61174011230469,1.0,2.67362117767334,hidden,82.28536224365234,2.0,2.42637038230896,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.83195686340332,0.352,0.191,8.332924842834473,92.63911437988281,1.0,2.67362117767334,hidden,96.31273651123047,2.0,1.6593036651611328,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.927387237548828,0.743,0.141,9.078349113464355,105.80400085449219,1.0,2.67362117767334,hidden,109.47762298583984,2.0,2.4047279357910156,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.927387237548828,0.393,0.498,7.569336652755737,119.80973815917969,1.0,1.6163619756698608,hidden,122.42609405517578,2.0,1.9529746770858765,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.692221164703369,0.374,0.15,8.205549955368042,132.30645751953125,1.0,1.5319287776947021,hidden,134.83839416503906,2.0,2.67362117767334,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.912599563598633,0.473,0.523,8.172778844833374,145.2042236328125,1.0,2.1344921588897705,hidden,148.33871459960938,2.0,2.0382866859436035,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.927387237548828,0.363,0.564,9.34724235534668,157.28961181640625,1.0,2.67362117767334,hidden,160.96322631835938,2.0,2.67362117767334,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.306068181991577,0.127,0.151,8.32319951057434,171.56423950195312,1.0,1.649578332901001,hidden,174.2138214111328,2.0,2.67362117767334,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.299767017364502,0.501,0.195,8.95441722869873,183.19351196289062,1.0,2.5038816928863525,hidden,186.6973876953125,2.0,2.450535535812378,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.855259418487549,0.596,0.687,8.292466044425964,196.44769287109375,1.0,1.6188448667526245,hidden,199.0665283203125,2.0,2.67362117767334,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.927387237548828,0.489,0.411,9.34724235534668,209.5954132080078,1.0,2.67362117767334,hidden,213.26904296875,2.0,2.67362117767334,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.292649984359741,0.994,0.632,8.255009412765503,223.8700408935547,1.0,2.67362117767334,hidden,227.54367065429688,2.0,1.581388235092163,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.927387237548828,0.404,0.395,9.34724235534668,235.41770935058594,1.0,2.67362117767334,hidden,239.09132385253906,2.0,2.67362117767334,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.329789876937866,0.211,0.641,8.4834303855896,249.6923370361328,1.0,1.8098092079162598,hidden,252.50213623046875,2.0,2.67362117767334,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.927387237548828,0.342,0.107,7.409003138542175,261.50555419921875,1.0,1.6650646924972534,hidden,264.1706237792969,2.0,1.7439384460449219,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.927387237548828,0.934,0.363,7.854381322860718,273.8419494628906,1.0,1.8760501146316528,hidden,276.7179870605469,2.0,1.978331208229065,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.608066082000732,0.514,0.497,7.870683312416077,286.62371826171875,1.0,1.6142624616622925,hidden,289.23797607421875,2.0,2.256420850753784,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.927387237548828,0.533,0.26,8.07046365737915,299.1024475097656,1.0,2.657431125640869,hidden,302.7598876953125,2.0,1.4130325317382812,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.6783525943756104,0.271,0.434,8.72642970085144,312.1003112792969,1.0,2.0528085231781006,hidden,315.1531066894531,2.0,2.67362117767334,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.9759316444396973,0.618,0.671,7.477438569068909,324.5050964355469,1.0,1.411070466041565,hidden,326.9161682128906,2.0,2.0663681030273438,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.927387237548828,0.552,0.344,9.34724235534668,335.9584655761719,1.0,2.67362117767334,hidden,339.632080078125,2.0,2.67362117767334,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.927387237548828,0.421,0.491,8.09894347190857,350.23309326171875,1.0,2.67362117767334,hidden,353.9067077636719,2.0,1.4253222942352295,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.927387237548828,0.307,0.442,8.176921606063843,363.2594299316406,1.0,2.5243287086486816,hidden,366.78375244140625,2.0,1.6525928974151611,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.6237540245056152,0.691,0.455,7.501884818077087,376.3637390136719,1.0,1.6209031343460083,hidden,378.9846496582031,2.0,1.880981683731079,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.6817080974578857,0.583,0.011,8.358286738395691,0.0,1.0,1.684665560722351,hidden,2.6846656799316406,2.0,2.67362117767334,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.927387237548828,0.255,0.51,7.4767537117004395,12.039995193481445,1.0,1.4178695678710938,hidden,14.457864761352539,2.0,2.0588841438293457,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.927387237548828,0.373,0.839,9.34724235534668,24.444135665893555,1.0,2.67362117767334,hidden,28.11775779724121,2.0,2.67362117767334,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.7934975624084473,0.719,0.0,9.105326890945435,38.71876525878906,1.0,2.4317057132720947,hidden,42.15047073364258,2.0,2.67362117767334,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.927387237548828,0.217,0.345,8.705419778823853,51.61758804321289,1.0,2.67362117767334,hidden,55.29121017456055,2.0,2.0317986011505127,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.927387237548828,0.547,0.233,8.522593975067139,65.25039672851562,1.0,1.8489727973937988,hidden,68.09937286376953,2.0,2.67362117767334,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.8908491134643555,0.347,0.204,8.866213321685791,78.70037841796875,1.0,2.192592144012451,hidden,81.8929672241211,2.0,2.67362117767334,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.1434340476989746,0.735,0.403,9.34724235534668,91.45744323730469,1.0,2.67362117767334,hidden,95.13106536865234,2.0,2.67362117767334,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.5084917545318604,0.2,0.525,8.215992212295532,103.9481201171875,1.0,2.67362117767334,hidden,107.62173461914062,2.0,1.5423710346221924,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.927387237548828,0.252,0.04,7.6979371309280396,115.67259979248047,1.0,1.8475162982940674,hidden,118.5201187133789,2.0,1.8504208326339722,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.927387237548828,0.713,0.421,8.446982026100159,128.2979278564453,1.0,2.517993211746216,hidden,131.81591796875,2.0,1.9289888143539429,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.8159399032592773,0.234,0.0,8.674503564834595,141.6722869873047,1.0,2.000882387161255,hidden,144.6731719970703,2.0,2.67362117767334,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.5978198051452637,0.23,0.47,7.984824776649475,154.16273498535156,1.0,1.3853355646133423,hidden,156.54808044433594,2.0,2.599489212036133,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.156866550445557,0.477,0.581,9.34724235534668,165.74537658691406,1.0,2.67362117767334,hidden,169.41900634765625,2.0,2.67362117767334,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.927387237548828,0.463,0.674,7.36973237991333,179.24949645996094,1.0,1.507932186126709,hidden,181.75743103027344,2.0,1.861800193786621,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.604183197021484,0.302,0.385,9.34724235534668,191.54661560058594,1.0,2.67362117767334,hidden,195.22023010253906,2.0,2.67362117767334,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.927387237548828,0.354,0.188,8.090081691741943,205.49803161621094,1.0,1.4164605140686035,hidden,207.91448974609375,2.0,2.67362117767334,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.927387237548828,0.501,0.575,8.28482174873352,218.5155029296875,1.0,2.67362117767334,hidden,222.1891326904297,2.0,1.6112005710601807,fixation,1.0
