trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,18,Congruent,18_0.020_0.143.png,4.852858066558838,0.02,0.142,8.250946998596191,223.71218872070312,1.0,2.207306146621704,hidden,226.91949462890625,2.0,2.0436408519744873,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.771636486053467,0.562,0.157,7.3461151123046875,236.8159942626953,1.0,1.810469388961792,hidden,239.62646484375,2.0,1.5356457233428955,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.127259731292725,0.456,0.44,7.874837756156921,248.93374633789062,1.0,2.056485414505005,hidden,251.990234375,2.0,1.8183523416519165,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.543675422668457,0.55,0.453,8.007119178771973,260.93585205078125,1.0,1.9587161540985107,hidden,263.8945617675781,2.0,2.048403024673462,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.807170391082764,0.648,0.913,8.398190975189209,273.48663330078125,1.0,2.1389946937561035,hidden,276.6256408691406,2.0,2.2591962814331055,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.732449531555176,0.499,0.187,8.60911750793457,286.6920166015625,1.0,2.3346140384674072,hidden,290.026611328125,2.0,2.274503469467163,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.092555999755859,0.622,0.226,7.691479325294495,300.0335693359375,1.0,2.1682820320129395,hidden,303.20184326171875,2.0,1.5231972932815552,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.890329360961914,0.824,0.342,8.068447470664978,311.8175964355469,1.0,2.133350133895874,hidden,314.9509582519531,2.0,1.935097336769104,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.57814359664917,0.781,0.755,7.785359144210815,324.7763977050781,1.0,2.305490016937256,hidden,328.0818786621094,2.0,1.4798691272735596,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.7686309814453125,0.609,0.46,7.33573842048645,337.139892578125,1.0,1.8566434383392334,hidden,339.99652099609375,2.0,1.4790949821472168,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.63835334777832,0.892,0.863,8.34756875038147,349.2442626953125,1.0,2.100900888442993,hidden,352.34515380859375,2.0,2.2466678619384766,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.684682369232178,0.667,0.149,7.94239616394043,362.2301940917969,1.0,2.2393994331359863,hidden,365.4695739746094,2.0,1.7029967308044434,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.833965301513672,0.561,0.244,7.689910531044006,0.0,1.0,1.5162144899368286,hidden,2.516214370727539,2.0,2.1736960411071777,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.8901753425598145,0.794,0.313,8.085128903388977,12.523876190185547,1.0,2.237264394760132,hidden,15.761139869689941,2.0,1.8478645086288452,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.568676471710205,0.079,0.634,7.731053590774536,25.49917984008789,1.0,2.0669195652008057,hidden,28.566099166870117,2.0,1.6641340255737305,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.393460273742676,0.364,0.541,8.497711658477783,37.798912048339844,1.0,2.2645134925842285,hidden,41.06342315673828,2.0,2.2331981658935547,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.672817230224609,0.391,0.561,7.278276443481445,50.69008255004883,1.0,1.5145057439804077,hidden,53.204586029052734,2.0,1.7637706995010376,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.121674537658691,0.196,0.148,8.349575519561768,62.64117431640625,1.0,2.3199024200439453,hidden,65.96107482910156,2.0,2.0296730995178223,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.39968729019165,0.819,0.245,8.037963032722473,75.1124267578125,1.0,1.9546328783035278,hidden,78.06706237792969,2.0,2.0833301544189453,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.686345100402832,0.355,0.526,7.449617981910706,87.55007934570312,1.0,1.6485048532485962,hidden,90.19857788085938,2.0,1.8011131286621094,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.76357364654541,0.463,0.538,7.648224234580994,99.68604278564453,1.0,1.935753583908081,hidden,102.62179565429688,2.0,1.7124706506729126,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.890392780303955,0.361,0.336,7.547484874725342,112.09783935546875,1.0,1.6404759883880615,hidden,114.73831176757812,2.0,1.9070088863372803,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.424449443817139,0.566,0.436,7.533043742179871,124.53571319580078,1.0,1.892952799797058,hidden,127.42866516113281,2.0,1.6400909423828125,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.660121917724609,0.332,0.255,7.8925827741622925,136.4932098388672,1.0,1.7406967878341675,hidden,139.23390197753906,2.0,2.151885986328125,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.765225887298584,0.484,1.0,7.845373034477234,149.04591369628906,1.0,1.7170075178146362,hidden,151.76292419433594,2.0,2.1283655166625977,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.602859020233154,0.524,0.046,8.098233699798584,161.65650939941406,1.0,2.0678529739379883,hidden,164.724365234375,2.0,2.0303807258605957,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.924014091491699,0.595,0.869,7.14538311958313,174.35760498046875,1.0,1.5620532035827637,hidden,176.91966247558594,2.0,1.5833299160003662,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.582396507263184,0.736,0.101,7.192466497421265,186.427001953125,1.0,1.5390024185180664,hidden,188.96600341796875,2.0,1.6534640789031982,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.55372428894043,0.868,0.557,7.81865930557251,198.2018585205078,1.0,2.1928012371063232,hidden,201.39466857910156,2.0,1.6258580684661865,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.598622798919678,0.905,0.135,7.980040192604065,210.57424926757812,1.0,1.7252289056777954,hidden,213.2994842529297,2.0,2.2548112869262695,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.763935089111328,0.467,0.686,8.021636009216309,223.1529083251953,1.0,2.038079023361206,hidden,226.1909942626953,2.0,1.9835569858551025,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.42227840423584,0.455,0.209,8.07900881767273,235.9384765625,1.0,2.004197120666504,hidden,238.9426727294922,2.0,2.0748116970062256,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.7941670417785645,0.871,0.15,7.58214545249939,248.4397735595703,1.0,1.5188395977020264,hidden,250.95860290527344,2.0,2.0633058547973633,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.717158317565918,0.731,0.746,8.068562984466553,260.8160705566406,1.0,1.7975537776947021,hidden,263.6136474609375,2.0,2.2710092067718506,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.85510778427124,0.661,0.106,7.707635402679443,273.601806640625,1.0,2.189255714416504,hidden,276.7910461425781,2.0,1.5183796882629395,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.3873701095581055,0.366,0.389,8.074151754379272,286.16455078125,1.0,1.9320337772369385,hidden,289.0965881347656,2.0,2.142117977142334,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.377447605133057,0.851,0.137,7.833120822906494,298.6260681152344,1.0,1.8019750118255615,hidden,301.42803955078125,2.0,2.0311458110809326,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.087546348571777,0.316,0.888,7.754781246185303,310.8366394042969,1.0,2.1259851455688477,hidden,313.9626159667969,2.0,1.628796100616455,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.817385673522949,0.401,0.561,7.560582280158997,322.678955078125,1.0,1.99214506149292,hidden,325.6711120605469,2.0,1.5684372186660767,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.387484550476074,0.0,0.268,8.025634765625,335.05694580078125,1.0,1.9479055404663086,hidden,338.0048522949219,2.0,2.0777292251586914,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.3520331382751465,0.712,0.622,7.303071618080139,347.4700622558594,1.0,1.6689074039459229,hidden,350.1389465332031,2.0,1.6341642141342163,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.477124214172363,0.149,0.572,7.118355631828308,359.1251525878906,1.0,1.5146766901016235,hidden,361.63983154296875,2.0,1.6036789417266846,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.884284973144531,0.613,0.696,7.8031922578811646,0.0,1.0,2.217599868774414,hidden,3.217599868774414,2.0,1.5855923891067505,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.364495277404785,0.364,0.012,7.5568976402282715,12.687477111816406,1.0,1.8820044994354248,hidden,15.56948184967041,2.0,1.6748931407928467,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.9338178634643555,0.127,0.463,8.301640272140503,24.608869552612305,1.0,2.263193368911743,hidden,27.87206268310547,2.0,2.0384469032287598,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.144265174865723,0.786,0.262,7.458134055137634,37.844329833984375,1.0,1.9696288108825684,hidden,40.81395721435547,2.0,1.488505244255066,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.90553617477417,0.57,0.545,7.801631689071655,49.44672775268555,1.0,1.701540470123291,hidden,52.14826965332031,2.0,2.1000912189483643,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.72570276260376,0.549,0.201,7.497674107551575,62.15389633178711,1.0,1.604417324066162,hidden,64.75831604003906,2.0,1.8932567834854126,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.460200786590576,0.574,0.782,7.745879769325256,74.37727355957031,1.0,1.911937952041626,hidden,77.2892074584961,2.0,1.8339418172836304,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.423283576965332,0.591,0.66,7.423014760017395,86.5833511352539,1.0,1.7276558876037598,hidden,89.3110122680664,2.0,1.6953588724136353,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.090717792510986,0.169,0.633,7.415773630142212,98.42964935302734,1.0,1.5102523565292358,hidden,100.93990325927734,2.0,1.905521273612976,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.083288192749023,0.604,0.563,7.196018695831299,109.93614196777344,1.0,1.5993530750274658,hidden,112.53549194335938,2.0,1.596665620803833,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.518147945404053,0.116,0.513,8.117682695388794,121.21544647216797,1.0,2.036611795425415,hidden,124.25205993652344,2.0,2.081070899963379,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.394763946533203,0.428,0.661,8.309351444244385,133.8512725830078,1.0,2.0058016777038574,hidden,136.85708618164062,2.0,2.3035497665405273,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.513344764709473,0.628,0.399,7.788373947143555,146.55538940429688,1.0,2.2612533569335938,hidden,149.816650390625,2.0,1.527120590209961,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.76499605178833,0.823,0.355,8.00413715839386,158.85711669921875,1.0,1.9109052419662476,hidden,161.7680206298828,2.0,2.0932319164276123,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.498170375823975,0.0,0.505,7.39662766456604,171.62625122070312,1.0,1.6835578680038452,hidden,174.30979919433594,2.0,1.7130697965621948,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.608245849609375,0.97,0.522,7.976869225502014,183.5210418701172,1.0,1.8648253679275513,hidden,186.3858642578125,2.0,2.112043857574463,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.690435409545898,0.305,0.376,7.95461106300354,196.1061553955078,1.0,2.219107151031494,hidden,199.3252716064453,2.0,1.735503911972046,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.167383193969727,0.297,0.325,7.136729955673218,208.75120544433594,1.0,1.5850932598114014,hidden,211.3363037109375,2.0,1.5516366958618164,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.638141632080078,0.162,0.659,7.946540117263794,220.05531311035156,1.0,2.310863494873047,hidden,223.36618041992188,2.0,1.635676622390747,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.343987941741943,0.894,0.495,7.627320885658264,232.63999938964844,1.0,1.5719667673110962,hidden,235.21197509765625,2.0,2.055354118347168,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.5917792320251465,0.917,0.02,7.685449600219727,244.61131286621094,1.0,2.1529347896575928,hidden,247.76425170898438,2.0,1.5325148105621338,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.163120746612549,0.21,0.0,8.268762111663818,256.8885498046875,1.0,2.144671678543091,hidden,260.033203125,2.0,2.1240904331207275,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.493095397949219,0.491,0.728,7.755334138870239,269.3204345703125,1.0,1.8903506994247437,hidden,272.2107849121094,2.0,1.8649834394454956,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.683629512786865,0.111,0.287,7.468486785888672,281.56884765625,1.0,1.7598167657852173,hidden,284.32867431640625,2.0,1.7086700201034546,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.851735591888428,0.636,0.088,7.431656718254089,293.7209777832031,1.0,1.7527692317962646,hidden,296.4737243652344,2.0,1.6788874864578247,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.081432342529297,0.296,0.761,7.76768434047699,306.0043640136719,1.0,1.6328355073928833,hidden,308.63720703125,2.0,2.1348488330841064,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.294304847717285,0.367,0.449,8.38575530052185,317.8534851074219,1.0,2.2377946376800537,hidden,321.0912780761719,2.0,2.147960662841797,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.776053428649902,0.348,0.085,7.255450963973999,330.5335388183594,1.0,1.6667017936706543,hidden,333.2002258300781,2.0,1.5887491703033447,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.42972469329834,0.312,0.129,7.8237398862838745,342.5650329589844,1.0,1.6440168619155884,hidden,345.20904541015625,2.0,2.179723024368286,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.811683654785156,0.514,0.544,7.678110957145691,354.8185119628906,1.0,1.5539640188217163,hidden,357.3724670410156,2.0,2.1241469383239746,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.095052242279053,0.401,0.261,7.27380096912384,0.0,1.0,1.7578866481781006,hidden,2.7578866481781006,2.0,1.5159143209457397,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.507548809051514,0.359,0.043,7.5937535762786865,11.368853569030762,1.0,1.7483553886413574,hidden,14.117208480834961,2.0,1.845398187637329,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.4079365730285645,0.539,0.458,7.212091088294983,23.470155715942383,1.0,1.66865074634552,hidden,26.138805389404297,2.0,1.543440341949463,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.147357940673828,0.589,0.399,7.701534748077393,35.09018325805664,1.0,1.9636790752410889,hidden,38.053863525390625,2.0,1.7378556728363037,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.736039161682129,0.262,0.622,7.588943600654602,46.9390754699707,1.0,1.4998587369918823,hidden,49.438934326171875,2.0,2.0890848636627197,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.310749053955078,0.734,0.318,8.410848140716553,59.26405715942383,1.0,2.1496074199676514,hidden,62.413665771484375,2.0,2.2612407207489014,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.404473781585693,0.059,0.297,7.473816394805908,71.98565673828125,1.0,1.9197005033493042,hidden,74.90535736083984,2.0,1.554115891456604,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.841148853302002,0.352,0.191,7.802486896514893,83.86394500732422,1.0,1.8922315835952759,hidden,86.75617980957031,2.0,1.9102553129196167,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.617682456970215,0.743,0.141,7.919327259063721,96.50758361816406,1.0,1.9661096334457397,hidden,99.47369384765625,2.0,1.953217625617981,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.9035964012146,0.393,0.498,8.007869482040405,109.04459381103516,1.0,1.7372205257415771,hidden,111.78181457519531,2.0,2.270648956298828,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.239173412322998,0.374,0.15,7.973021149635315,121.9560546875,1.0,1.7777882814407349,hidden,124.73384857177734,2.0,2.19523286819458,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.917768478393555,0.473,0.523,8.003841996192932,134.1682586669922,1.0,2.1839990615844727,hidden,137.3522491455078,2.0,1.8198429346084595,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.826661586761475,0.363,0.564,8.561550855636597,147.08985900878906,1.0,2.2512128353118896,hidden,150.34107971191406,2.0,2.310338020324707,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.537510395050049,0.127,0.151,7.972666144371033,160.4780731201172,1.0,2.104156017303467,hidden,163.5822296142578,2.0,1.868510127067566,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.620622634887695,0.501,0.195,7.218650698661804,172.98825073242188,1.0,1.5695009231567383,hidden,175.55775451660156,2.0,1.649149775505066,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.159953594207764,0.596,0.687,7.036533951759338,184.82752990722656,1.0,1.5481386184692383,hidden,187.3756561279297,2.0,1.4883953332901,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.413477897644043,0.489,0.411,8.505016565322876,196.02401733398438,1.0,2.174722909927368,hidden,199.19873046875,2.0,2.330293655395508,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.735188007354736,0.994,0.632,8.476470947265625,208.9425048828125,1.0,2.2179934978485107,hidden,212.16050720214844,2.0,2.2584774494171143,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.273705959320068,0.404,0.395,7.3592822551727295,222.15415954589844,1.0,1.651134967803955,hidden,224.8052978515625,2.0,1.7081472873687744,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.30437707901001,0.211,0.641,7.467140555381775,233.7871551513672,1.0,1.794190764427185,hidden,236.5813446044922,2.0,1.6729497909545898,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.14530086517334,0.342,0.107,7.410400629043579,245.5586700439453,1.0,1.813826560974121,hidden,248.37249755859375,2.0,1.596574068069458,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.17764949798584,0.934,0.363,7.504915475845337,257.1143798828125,1.0,1.76069974899292,hidden,259.87506103515625,2.0,1.744215726852417,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.10984992980957,0.514,0.497,8.373950958251953,268.79693603515625,1.0,2.0312933921813965,hidden,271.8282165527344,2.0,2.3426575660705566,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.920945167541504,0.533,0.26,7.5295610427856445,281.2807312011719,1.0,1.8210973739624023,hidden,284.1018371582031,2.0,1.7084636688232422,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.75436544418335,0.271,0.434,7.713101029396057,293.7312316894531,1.0,1.9423863887786865,hidden,296.67364501953125,2.0,1.7707146406173706,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.868017196655273,0.618,0.671,8.65271520614624,306.1986999511719,1.0,2.344780683517456,hidden,309.5434875488281,2.0,2.307934522628784,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.451622009277344,0.552,0.344,8.239141464233398,319.7194519042969,1.0,2.1121184825897217,hidden,322.8315734863281,2.0,2.1270229816436768,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.665150165557861,0.421,0.491,7.917980670928955,332.41021728515625,1.0,2.0474929809570312,hidden,335.45770263671875,2.0,1.8704876899719238,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.134139537811279,0.307,0.442,8.419336557388306,344.99334716796875,1.0,2.2742502689361572,hidden,348.267578125,2.0,2.1450862884521484,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.775561809539795,0.691,0.455,7.667234539985657,357.54681396484375,1.0,2.1632914543151855,hidden,360.7101135253906,2.0,1.5039430856704712,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.795652866363525,0.583,0.011,7.849909543991089,0.0,1.0,1.8123571872711182,hidden,2.812357187271118,2.0,2.0375523567199707,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.525952339172363,0.255,0.51,8.127267599105835,12.645562171936035,1.0,1.867976188659668,hidden,15.513538360595703,2.0,2.259291410446167,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.082088947296143,0.373,0.839,8.03716230392456,25.298782348632812,1.0,2.1767213344573975,hidden,28.47550392150879,2.0,1.860440969467163,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.606046676635742,0.719,0.0,8.373206615447998,37.418033599853516,1.0,2.0449182987213135,hidden,40.46295166015625,2.0,2.3282883167266846,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.824451446533203,0.217,0.345,7.810762405395508,50.39728546142578,1.0,1.9038299322128296,hidden,53.301116943359375,2.0,1.9069324731826782,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.845534324645996,0.547,0.233,7.6898393630981445,63.032501220703125,1.0,1.5041182041168213,hidden,65.53662109375,2.0,2.1857211589813232,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.244090557098389,0.347,0.204,7.407925963401794,75.56787109375,1.0,1.526869535446167,hidden,78.09474182128906,2.0,1.8810564279556274,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.414394855499268,0.735,0.403,7.698191523551941,87.21989440917969,1.0,2.205017328262329,hidden,90.42491149902344,2.0,1.4931741952896118,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.567959308624268,0.2,0.525,7.859152793884277,99.33247375488281,1.0,1.793353796005249,hidden,102.1258316040039,2.0,2.0657989978790283,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.312442302703857,0.252,0.04,7.611265659332275,111.75959014892578,1.0,1.8123371601104736,hidden,114.57192993164062,2.0,1.7989284992218018,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.739650249481201,0.713,0.421,7.193540811538696,123.68329620361328,1.0,1.6772422790527344,hidden,126.36054229736328,2.0,1.516298532485962,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.851101875305176,0.234,0.0,7.510374307632446,135.61648559570312,1.0,1.7922850847244263,hidden,138.4087677001953,2.0,1.71808922290802,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.714493751525879,0.23,0.47,8.49364972114563,147.97796630859375,1.0,2.188695192337036,hidden,151.16665649414062,2.0,2.3049545288085938,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.250981330871582,0.477,0.581,8.42821717262268,161.1861114501953,1.0,2.121908664703369,hidden,164.30801391601562,2.0,2.3063085079193115,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.711588382720947,0.463,0.674,7.803588390350342,173.8653106689453,1.0,2.1825642585754395,hidden,177.04786682128906,2.0,1.6210241317749023,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.165927886962891,0.302,0.385,7.188913702964783,186.38047790527344,1.0,1.656477689743042,hidden,189.03695678710938,2.0,1.5324360132217407,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.145700931549072,0.354,0.188,7.789744973182678,197.73532104492188,1.0,2.2746803760528564,hidden,201.010009765625,2.0,1.5150645971298218,fixation,1.0
