trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
128,5,11,Incongruent,11_0.204_0.531.png,1.7208224534988403,0.2,0.525,6.509220480918884,68.76114654541016,1.0,1.2879148721694946,hidden,71.04905700683594,2.0,1.2213056087493896,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.5781140327453613,0.252,0.04,6.408885478973389,76.9911880493164,1.0,1.2359353303909302,hidden,79.22711944580078,2.0,1.1729501485824585,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.2284140586853027,0.713,0.421,6.2806830406188965,85.97818756103516,1.0,1.08208429813385,hidden,88.06027221679688,2.0,1.1985987424850464,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.8701255321502686,0.234,0.0,6.0208810567855835,94.4872817993164,1.0,1.0157469511032104,hidden,96.5030288696289,2.0,1.005134105682373,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.3875246047973633,0.23,0.47,6.250938534736633,102.37828826904297,1.0,1.131950855255127,hidden,104.51023864746094,2.0,1.1189876794815063,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.3526126146316528,0.477,0.581,6.5009260177612305,111.01675415039062,1.0,1.2816554307937622,hidden,113.29840850830078,2.0,1.2192705869674683,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.635089874267578,0.463,0.674,6.05593466758728,118.87029266357422,1.0,1.1100939512252808,hidden,120.98038482666016,2.0,0.9458407163619995,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.3978362083435059,0.302,0.385,6.234498620033264,127.56131744384766,1.0,1.0763475894927979,hidden,129.63766479492188,2.0,1.1581510305404663,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,1.8326987028121948,0.354,0.188,6.304084420204163,135.1936492919922,1.0,1.10977303981781,hidden,137.3034210205078,2.0,1.1943113803863525,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.4737720489501953,0.501,0.575,6.284786343574524,143.33042907714844,1.0,1.0208748579025269,hidden,145.35130310058594,2.0,1.263911485671997,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,1.8904043436050415,0.736,0.723,6.130748987197876,152.0889892578125,1.0,1.0211304426193237,hidden,154.11012268066406,2.0,1.1096185445785522,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,1.9267531633377075,0.135,0.817,6.5494126081466675,160.11013793945312,1.0,1.2465626001358032,hidden,162.35670471191406,2.0,1.3028500080108643,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,1.3603174686431885,0.518,0.044,6.110012412071228,168.5863037109375,1.0,1.1515182256698608,hidden,170.73782348632812,2.0,0.9584941864013672,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.393275260925293,0.262,0.406,6.180572867393494,176.056640625,1.0,0.9765297174453735,hidden,178.03317260742188,2.0,1.2040431499481201,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.3542892932891846,0.712,0.881,6.628672957420349,184.6304931640625,1.0,1.3061728477478027,hidden,186.93666076660156,2.0,1.3225001096725464,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,1.7714617252349854,1.0,0.552,6.159661173820496,193.6134490966797,1.0,1.1376222372055054,hidden,195.75106811523438,2.0,1.0220389366149902,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,1.7045228481292725,0.208,0.426,6.391002297401428,201.54457092285156,1.0,1.2673072814941406,hidden,203.81187438964844,2.0,1.1236950159072876,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,1.727952003479004,0.78,0.528,6.076020002365112,209.64010620117188,1.0,1.06793212890625,hidden,211.70803833007812,2.0,1.0080878734588623,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,1.5731557607650757,1.0,0.373,6.105983197689056,217.44407653808594,1.0,1.1331977844238281,hidden,219.5772705078125,2.0,0.9727854132652283,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.701847553253174,0.105,0.303,5.92952561378479,225.1232147216797,1.0,0.9665696620941162,hidden,227.08978271484375,2.0,0.9629559516906738,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,1.8609877824783325,0.59,0.22,6.368130087852478,233.75457763671875,1.0,1.0596797466278076,hidden,235.81427001953125,2.0,1.3084503412246704,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.132056713104248,0.137,0.67,6.034612655639648,241.98370361328125,1.0,1.0661654472351074,hidden,244.04986572265625,2.0,0.968447208404541,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.67112135887146,0.571,0.852,6.155333518981934,0.0,1.0,1.178292155265808,hidden,2.1782922744750977,2.0,0.9770413637161255,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,1.5922281742095947,0.171,0.304,6.331097602844238,8.826455116271973,1.0,1.1072953939437866,hidden,10.93375015258789,2.0,1.2238022089004517,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,1.997874140739441,0.0,1.0,6.047967791557312,16.749780654907227,1.0,1.0816318988800049,hidden,18.83141326904297,2.0,0.9663358926773071,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.623366117477417,0.808,0.088,6.231309533119202,24.795621871948242,1.0,1.1883231401443481,hidden,26.983945846557617,2.0,1.0429863929748535,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.5602078437805176,0.606,0.375,6.35206925868988,33.650299072265625,1.0,1.3294116258621216,hidden,35.97970962524414,2.0,1.0226576328277588,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.1072545051574707,0.0,0.383,6.259547114372253,42.56257629394531,1.0,1.1681568622589111,hidden,44.73073196411133,2.0,1.0913902521133423,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,1.4789836406707764,0.565,0.064,6.065094292163849,50.929378509521484,1.0,1.118888020515442,hidden,53.04826354980469,2.0,0.946206271648407,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,1.4069699048995972,1.0,0.666,6.241729497909546,58.473453521728516,1.0,1.1535040140151978,hidden,60.62696075439453,2.0,1.0882254838943481,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,1.8453365564346313,0.616,0.52,6.269075274467468,66.12215423583984,1.0,1.0550687313079834,hidden,68.1772232055664,2.0,1.2140065431594849,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.184068441390991,0.636,0.255,6.257785260677338,74.23656463623047,1.0,0.9948107600212097,hidden,76.23137664794922,2.0,1.262974500656128,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,1.7719173431396484,0.855,0.239,5.996880650520325,82.67842102050781,1.0,0.9972413778305054,hidden,84.6756591796875,2.0,0.9996392726898193,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.1843314170837402,0.476,0.303,5.956995904445648,90.44721984863281,1.0,0.9860237836837769,hidden,92.43324279785156,2.0,0.9709721207618713,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,1.951161503791809,0.949,0.711,6.389598965644836,98.58854675292969,1.0,1.0853568315505981,hidden,100.67390441894531,2.0,1.3042421340942383,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,1.4096624851226807,0.533,0.505,6.066943407058716,106.92930603027344,1.0,1.0010627508163452,hidden,108.93036651611328,2.0,1.0658806562423706,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.7065505981445312,0.647,0.166,6.268813967704773,114.40591430664062,1.0,1.25503671169281,hidden,116.66094970703125,2.0,1.013777256011963,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.0439727306365967,0.632,0.187,6.517764687538147,123.38127899169922,1.0,1.217477560043335,hidden,125.5987548828125,2.0,1.300287127494812,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,1.760001540184021,0.293,0.054,6.487695097923279,131.94300842285156,1.0,1.34586501121521,hidden,134.28887939453125,2.0,1.1418300867080688,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,1.6049121618270874,0.532,0.312,6.463396787643433,140.19070434570312,1.0,1.1711626052856445,hidden,142.36187744140625,2.0,1.292234182357788,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.0968215465545654,0.887,0.7,6.373228073120117,148.25901794433594,1.0,1.31771981716156,hidden,150.5767364501953,2.0,1.0555082559585571,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.4718034267425537,0.164,0.96,6.500952243804932,156.72906494140625,1.0,1.1536685228347778,hidden,158.8827362060547,2.0,1.3472837209701538,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,1.8466072082519531,0.411,0.436,6.303178787231445,165.7018280029297,1.0,0.9985485076904297,hidden,167.70037841796875,2.0,1.3046302795410156,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.268286943435669,0.502,0.252,6.301868438720703,173.8516082763672,1.0,1.104029893875122,hidden,175.9556427001953,2.0,1.197838544845581,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.532123565673828,0.518,0.48,6.229714572429657,182.42176818847656,1.0,0.9412252306938171,hidden,184.3629913330078,2.0,1.2884893417358398,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.708876609802246,0.556,0.368,6.380390882492065,191.18360900878906,1.0,1.0310231447219849,hidden,193.21463012695312,2.0,1.3493677377700806,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.0798685550689697,0.707,0.776,6.263597369194031,200.2728729248047,1.0,1.1161463260650635,hidden,202.38902282714844,2.0,1.1474510431289673,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,1.9946726560592651,0.954,0.065,6.060371994972229,208.6163330078125,1.0,0.9716675281524658,hidden,210.58799743652344,2.0,1.0887044668197632,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,1.7989394664764404,0.58,0.42,6.428791642189026,216.67138671875,1.0,1.2132171392440796,hidden,218.8845977783203,2.0,1.2155745029449463,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,1.9082671403884888,0.207,0.382,6.107305288314819,224.89910888671875,1.0,1.0848407745361328,hidden,226.98394775390625,2.0,1.0224645137786865,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.337904930114746,0.818,0.593,6.353713274002075,232.91468811035156,1.0,1.1389952898025513,hidden,235.05368041992188,2.0,1.214717984199524,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,1.5834782123565674,0.357,0.3,6.081365287303925,241.60630798339844,1.0,1.1252926588058472,hidden,243.73159790039062,2.0,0.9560726284980774,fixation,1.0
