trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,8,Medium,8_0.653_0.918.png,4.638468265533447,0.648,0.913,9.189915180206299,280.56976318359375,1.0,2.5949575901031494,hidden,284.1647033691406,2.0,2.5949575901031494,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.7281198501586914,0.499,0.187,9.189915180206299,294.39813232421875,1.0,2.5949575901031494,hidden,297.99310302734375,2.0,2.5949575901031494,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.638468265533447,0.622,0.226,8.965452671051025,307.3161926269531,1.0,2.5949575901031494,hidden,310.9111328125,2.0,2.370495080947876,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.638468265533447,0.824,0.342,9.171088695526123,320.92010498046875,1.0,2.5949575901031494,hidden,324.5150451660156,2.0,2.5761311054229736,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.638468265533447,0.781,0.755,9.189915180206299,334.7296447753906,1.0,2.5949575901031494,hidden,338.3246154785156,2.0,2.5949575901031494,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.638468265533447,0.609,0.46,9.189915180206299,348.55804443359375,1.0,2.5949575901031494,hidden,352.1529846191406,2.0,2.5949575901031494,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.638468265533447,0.892,0.863,9.189915180206299,362.38641357421875,1.0,2.5949575901031494,hidden,365.98138427734375,2.0,2.5949575901031494,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.638468265533447,0.667,0.149,7.418586015701294,376.2148132324219,1.0,1.1139423847198486,hidden,378.3287353515625,2.0,2.3046436309814453,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.638468265533447,0.561,0.244,8.726349830627441,0.0,1.0,2.131392240524292,hidden,3.131392240524292,2.0,2.5949575901031494,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.638468265533447,0.794,0.313,8.511465311050415,13.364818572998047,1.0,1.9165077209472656,hidden,16.281326293945312,2.0,2.5949575901031494,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.638468265533447,0.079,0.634,8.435845851898193,26.514751434326172,1.0,1.840888261795044,hidden,29.355640411376953,2.0,2.5949575901031494,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.638468265533447,0.364,0.541,6.633619904518127,39.58906555175781,1.0,1.2428414821624756,hidden,41.8319091796875,2.0,1.3907784223556519,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.638468265533447,0.391,0.561,8.65195894241333,50.86115264892578,1.0,2.0570013523101807,hidden,53.918155670166016,2.0,2.5949575901031494,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.638468265533447,0.196,0.148,8.785969972610474,64.15158081054688,1.0,2.5138001441955566,hidden,67.6653823852539,2.0,2.272169828414917,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.118286609649658,0.819,0.245,7.9134601354599,77.57601928710938,1.0,1.3185025453567505,hidden,79.89452362060547,2.0,2.5949575901031494,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.638468265533447,0.355,0.526,8.796513080596924,88.6077651977539,1.0,2.2015554904937744,hidden,91.80931854248047,2.0,2.5949575901031494,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.638468265533447,0.463,0.538,8.62745714187622,102.0427474975586,1.0,2.5949575901031494,hidden,105.63770294189453,2.0,2.0324995517730713,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.638468265533447,0.361,0.336,8.124189734458923,115.30867004394531,1.0,1.529232144355774,hidden,117.83790588378906,2.0,2.5949575901031494,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.638468265533447,0.566,0.436,8.476303577423096,128.0713348388672,1.0,1.8813459873199463,hidden,130.9526824951172,2.0,2.5949575901031494,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.638468265533447,0.332,0.255,8.208127975463867,141.18609619140625,1.0,2.5949575901031494,hidden,144.78106689453125,2.0,1.6131703853607178,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.638468265533447,0.484,1.0,9.189915180206299,154.03269958496094,1.0,2.5949575901031494,hidden,157.62765502929688,2.0,2.5949575901031494,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.638468265533447,0.524,0.046,8.239882111549377,167.861083984375,1.0,1.644924521446228,hidden,170.50601196289062,2.0,2.5949575901031494,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.638468265533447,0.595,0.869,8.490031480789185,180.7394256591797,1.0,1.8950738906860352,hidden,183.63450622558594,2.0,2.5949575901031494,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.582474231719971,0.736,0.101,7.917539715766907,193.86793518066406,1.0,1.3225821256637573,hidden,196.19052124023438,2.0,2.5949575901031494,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.638468265533447,0.868,0.557,9.080700397491455,206.36795043945312,1.0,2.4857428073883057,hidden,209.8536834716797,2.0,2.5949575901031494,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.638468265533447,0.905,0.135,8.449641466140747,220.0871124267578,1.0,2.4150915145874023,hidden,223.50221252441406,2.0,2.0345499515533447,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.638468265533447,0.467,0.686,9.066790580749512,233.17523193359375,1.0,2.4718329906463623,hidden,236.64706420898438,2.0,2.5949575901031494,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.638468265533447,0.455,0.209,9.189915180206299,246.88047790527344,1.0,2.5949575901031494,hidden,250.47544860839844,2.0,2.5949575901031494,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.599573850631714,0.871,0.15,9.189915180206299,260.7088623046875,1.0,2.5949575901031494,hidden,264.3038330078125,2.0,2.5949575901031494,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.638468265533447,0.731,0.746,7.7563254833221436,273.49835205078125,1.0,1.9233207702636719,hidden,276.42169189453125,2.0,1.8330047130584717,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.219923496246338,0.661,0.106,8.034468173980713,285.8931579589844,1.0,2.5949575901031494,hidden,289.48809814453125,2.0,1.4395105838775635,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.638468265533447,0.366,0.389,6.515104055404663,298.1475524902344,1.0,1.1449558734893799,hidden,300.2925109863281,2.0,1.3701481819152832,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.141495704650879,0.851,0.137,9.189915180206299,309.3011169433594,1.0,2.5949575901031494,hidden,312.89605712890625,2.0,2.5949575901031494,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.7132225036621094,0.316,0.888,8.54496693611145,322.6325378417969,1.0,1.9500093460083008,hidden,325.58251953125,2.0,2.5949575901031494,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.720776081085205,0.401,0.561,9.189915180206299,334.8907165527344,1.0,2.5949575901031494,hidden,338.48565673828125,2.0,2.5949575901031494,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.638468265533447,0.0,0.268,8.921353101730347,347.8013916015625,1.0,2.5949575901031494,hidden,351.3963623046875,2.0,2.3263955116271973,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.638468265533447,0.712,0.622,8.556278705596924,361.3612365722656,1.0,2.5949575901031494,hidden,364.9561767578125,2.0,1.9613211154937744,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.638468265533447,0.149,0.572,7.8514344692230225,374.55596923828125,1.0,1.256476879119873,hidden,376.81243896484375,2.0,2.5949575901031494,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.638468265533447,0.613,0.696,8.407861471176147,0.0,1.0,1.812903881072998,hidden,2.812903881072998,2.0,2.5949575901031494,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.638468265533447,0.364,0.012,7.944119811058044,13.046329498291016,1.0,2.1306958198547363,hidden,16.177024841308594,2.0,1.813423991203308,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.638468265533447,0.127,0.463,9.189915180206299,25.628917694091797,1.0,2.5949575901031494,hidden,29.223875045776367,2.0,2.5949575901031494,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.638468265533447,0.786,0.262,8.06994104385376,39.45730209350586,1.0,2.048617124557495,hidden,42.505916595458984,2.0,2.0213239192962646,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.638468265533447,0.57,0.545,9.189915180206299,52.16571044921875,1.0,2.5949575901031494,hidden,55.76066970825195,2.0,2.5949575901031494,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.638468265533447,0.549,0.201,8.747894048690796,65.99409484863281,1.0,2.5949575901031494,hidden,69.58905029296875,2.0,2.1529364585876465,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.634310245513916,0.574,0.782,9.189915180206299,79.38045501708984,1.0,2.5949575901031494,hidden,82.97541046142578,2.0,2.5949575901031494,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.1883063316345215,0.591,0.66,9.189915180206299,93.20468139648438,1.0,2.5949575901031494,hidden,96.79963684082031,2.0,2.5949575901031494,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.638468265533447,0.169,0.633,6.804422736167908,106.58290100097656,1.0,1.672829031944275,hidden,109.25572967529297,2.0,1.1315937042236328,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.638468265533447,0.604,0.563,9.189915180206299,118.02579498291016,1.0,2.5949575901031494,hidden,121.6207504272461,2.0,2.5949575901031494,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.638468265533447,0.116,0.513,6.8485318422317505,131.8541717529297,1.0,1.7209227085113525,hidden,134.57510375976562,2.0,1.127609133720398,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.638468265533447,0.428,0.661,7.951493144035339,143.34117126464844,1.0,1.35653555393219,hidden,145.6977081298828,2.0,2.5949575901031494,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.638468265533447,0.628,0.399,9.189915180206299,155.93113708496094,1.0,2.5949575901031494,hidden,159.52609252929688,2.0,2.5949575901031494,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.638468265533447,0.823,0.355,9.189915180206299,169.759521484375,1.0,2.5949575901031494,hidden,173.35447692871094,2.0,2.5949575901031494,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.638468265533447,0.0,0.505,7.697537422180176,183.58790588378906,1.0,2.5949575901031494,hidden,187.182861328125,2.0,1.1025798320770264,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.638468265533447,0.97,0.522,9.189915180206299,195.9239044189453,1.0,2.5949575901031494,hidden,199.5188751220703,2.0,2.5949575901031494,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.271575689315796,0.305,0.376,7.951544404029846,209.75228881835938,1.0,2.4199111461639404,hidden,213.17221069335938,2.0,1.5316332578659058,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.638468265533447,0.297,0.325,8.445325136184692,220.9754180908203,1.0,2.2493832111358643,hidden,224.22479248046875,2.0,2.195941925048828,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.638468265533447,0.162,0.659,8.27469027042389,234.0592041015625,1.0,1.6797326803207397,hidden,236.7389373779297,2.0,2.5949575901031494,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.638468265533447,0.894,0.495,9.189915180206299,246.9723663330078,1.0,2.5949575901031494,hidden,250.56732177734375,2.0,2.5949575901031494,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.638468265533447,0.917,0.02,8.257726073265076,260.8007507324219,1.0,2.5949575901031494,hidden,264.3957214355469,2.0,1.6627684831619263,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.638468265533447,0.21,0.0,9.102466821670532,273.6969299316406,1.0,2.5949575901031494,hidden,277.2919006347656,2.0,2.507509231567383,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.638468265533447,0.491,0.728,9.189915180206299,287.4378662109375,1.0,2.5949575901031494,hidden,291.0328369140625,2.0,2.5949575901031494,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.638468265533447,0.111,0.287,8.625305891036987,301.2662658691406,1.0,2.030348300933838,hidden,304.2966003417969,2.0,2.5949575901031494,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.638468265533447,0.636,0.088,8.17115867137909,314.530029296875,1.0,2.5949575901031494,hidden,318.125,2.0,1.57620108127594,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.638468265533447,0.296,0.761,9.189915180206299,327.33966064453125,1.0,2.5949575901031494,hidden,330.93463134765625,2.0,2.5949575901031494,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.638468265533447,0.367,0.449,9.189915180206299,341.1680603027344,1.0,2.5949575901031494,hidden,344.76300048828125,2.0,2.5949575901031494,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.371026039123535,0.348,0.085,8.918999433517456,354.9964294433594,1.0,2.5949575901031494,hidden,358.5914001464844,2.0,2.3240418434143066,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.925853967666626,0.312,0.129,9.189915180206299,368.2864685058594,1.0,2.5949575901031494,hidden,371.88140869140625,2.0,2.5949575901031494,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.638468265533447,0.514,0.544,8.03171682357788,381.4022216796875,1.0,2.5949575901031494,hidden,384.9971923828125,2.0,1.4367592334747314,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.638468265533447,0.401,0.261,9.189915180206299,0.0,1.0,2.5949575901031494,hidden,3.5949575901031494,2.0,2.5949575901031494,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.638468265533447,0.359,0.043,8.3057861328125,13.828383445739746,1.0,2.5949575901031494,hidden,17.423341751098633,2.0,1.7108285427093506,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.638468265533447,0.539,0.458,8.0908864736557,26.77263832092285,1.0,2.5949575901031494,hidden,30.367595672607422,2.0,1.4959288835525513,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.638468265533447,0.589,0.399,8.004324674606323,39.501991271972656,1.0,1.4093670845031738,hidden,41.91135787963867,2.0,2.5949575901031494,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.638468265533447,0.262,0.622,8.215156435966492,52.1447868347168,1.0,1.6201988458633423,hidden,54.764984130859375,2.0,2.5949575901031494,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.638468265533447,0.734,0.318,8.914990425109863,64.9984130859375,1.0,2.320032835006714,hidden,68.31844329833984,2.0,2.5949575901031494,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.509857177734375,0.059,0.297,9.189915180206299,78.55187225341797,1.0,2.5949575901031494,hidden,82.1468276977539,2.0,2.5949575901031494,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.8538601398468018,0.352,0.191,9.189915180206299,91.25164031982422,1.0,2.5949575901031494,hidden,94.84659576416016,2.0,2.5949575901031494,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.638468265533447,0.743,0.141,9.189915180206299,104.29541778564453,1.0,2.5949575901031494,hidden,107.89037322998047,2.0,2.5949575901031494,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.0892434120178223,0.393,0.498,9.189915180206299,118.1238021850586,1.0,2.5949575901031494,hidden,121.71875762939453,2.0,2.5949575901031494,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.638468265533447,0.374,0.15,7.665886282920837,130.4029541015625,1.0,1.070928692817688,hidden,132.47389221191406,2.0,2.5949575901031494,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.0622777938842773,0.473,0.523,7.972773551940918,142.70730590820312,1.0,1.3778159618377686,hidden,145.0851287841797,2.0,2.5949575901031494,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.638468265533447,0.363,0.564,8.324179649353027,153.74237060546875,1.0,1.729222059249878,hidden,156.47158813476562,2.0,2.5949575901031494,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.638468265533447,0.127,0.151,9.189915180206299,166.70501708984375,1.0,2.5949575901031494,hidden,170.2999725341797,2.0,2.5949575901031494,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.393842697143555,0.501,0.195,8.273464798927307,180.5334014892578,1.0,2.5949575901031494,hidden,184.12835693359375,2.0,1.6785072088241577,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.188552141189575,0.596,0.687,7.989931583404541,193.20069885253906,1.0,2.5949575901031494,hidden,196.795654296875,2.0,1.3949739933013916,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.638468265533447,0.489,0.411,9.059985160827637,204.37918090820312,1.0,2.4650275707244873,hidden,207.84420776367188,2.0,2.5949575901031494,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.638468265533447,0.994,0.632,8.202576398849487,218.07763671875,1.0,1.7381911277770996,hidden,220.81582641601562,2.0,2.4643852710723877,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.638468265533447,0.404,0.395,8.89098310470581,230.91868591308594,1.0,2.296025514602661,hidden,234.21470642089844,2.0,2.5949575901031494,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.638468265533447,0.211,0.641,9.189915180206299,244.44813537597656,1.0,2.5949575901031494,hidden,248.0430908203125,2.0,2.5949575901031494,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.612593650817871,0.342,0.107,7.786597728729248,258.2765197753906,1.0,1.1916401386260986,hidden,260.4681701660156,2.0,2.5949575901031494,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.638468265533447,0.934,0.363,7.648258686065674,269.67572021484375,1.0,1.0533010959625244,hidden,271.72900390625,2.0,2.5949575901031494,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.313385009765625,0.514,0.497,9.189915180206299,281.9624328613281,1.0,2.5949575901031494,hidden,285.5574035644531,2.0,2.5949575901031494,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.470658302307129,0.533,0.26,8.049442052841187,295.4657287597656,1.0,1.454484462738037,hidden,297.92022705078125,2.0,2.5949575901031494,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.638468265533447,0.271,0.434,9.189915180206299,306.98583984375,1.0,2.5949575901031494,hidden,310.580810546875,2.0,2.5949575901031494,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.433239459991455,0.618,0.671,8.311420321464539,320.814208984375,1.0,2.5949575901031494,hidden,324.4091796875,2.0,1.7164627313613892,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.638468265533447,0.552,0.344,8.331508040428162,333.5588684082031,1.0,2.5949575901031494,hidden,337.1538391113281,2.0,1.7365504503250122,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.638468265533447,0.421,0.491,9.189915180206299,346.52886962890625,1.0,2.5949575901031494,hidden,350.1238098144531,2.0,2.5949575901031494,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.3477606773376465,0.307,0.442,9.189915180206299,360.35723876953125,1.0,2.5949575901031494,hidden,363.95220947265625,2.0,2.5949575901031494,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.629547119140625,0.691,0.455,9.189915180206299,372.8949279785156,1.0,2.5949575901031494,hidden,376.4898681640625,2.0,2.5949575901031494,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.638468265533447,0.583,0.011,7.667355418205261,0.0,1.0,1.0723978281021118,hidden,2.0723977088928223,2.0,2.5949575901031494,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.638468265533447,0.255,0.51,9.156240463256836,12.30582332611084,1.0,2.5949575901031494,hidden,15.900781631469727,2.0,2.5612828731536865,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.638468265533447,0.373,0.839,8.37807047367096,26.10053253173828,1.0,2.3891546726226807,hidden,29.489686965942383,2.0,1.9889158010482788,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.638468265533447,0.719,0.0,8.769669532775879,39.11707305908203,1.0,2.5949575901031494,hidden,42.71202850341797,2.0,2.1747119426727295,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.2587809562683105,0.217,0.345,9.189915180206299,52.52520751953125,1.0,2.5949575901031494,hidden,56.12016677856445,2.0,2.5949575901031494,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.638468265533447,0.547,0.233,8.17967164516449,65.97390747070312,1.0,1.5847140550613403,hidden,68.5586166381836,2.0,2.5949575901031494,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.638468265533447,0.347,0.204,9.126660585403442,78.79204559326172,1.0,2.5949575901031494,hidden,82.38700103759766,2.0,2.531702995300293,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.638468265533447,0.735,0.403,9.189915180206299,92.55717468261719,1.0,2.5949575901031494,hidden,96.15213012695312,2.0,2.5949575901031494,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.961609125137329,0.2,0.525,7.9561076164245605,106.38555908203125,1.0,1.3611500263214111,hidden,108.7467041015625,2.0,2.5949575901031494,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.9497227668762207,0.252,0.04,8.758481979370117,117.30327606201172,1.0,2.5949575901031494,hidden,120.89823150634766,2.0,2.1635243892669678,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.638468265533447,0.713,0.421,9.189915180206299,130.011474609375,1.0,2.5949575901031494,hidden,133.60643005371094,2.0,2.5949575901031494,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.638468265533447,0.234,0.0,8.15530276298523,143.83985900878906,1.0,2.5949575901031494,hidden,147.434814453125,2.0,1.56034517288208,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.638468265533447,0.23,0.47,8.89721965789795,156.63363647460938,1.0,2.3022620677948,hidden,159.93589782714844,2.0,2.5949575901031494,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.14821457862854,0.477,0.581,8.515773177146912,170.16932678222656,1.0,1.9208155870437622,hidden,173.0901336669922,2.0,2.5949575901031494,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.638468265533447,0.463,0.674,8.447812676429749,181.83331298828125,1.0,2.5949575901031494,hidden,185.4282684326172,2.0,1.8528550863265991,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.638468265533447,0.302,0.385,8.712246417999268,194.91958618164062,1.0,2.5949575901031494,hidden,198.51454162597656,2.0,2.117288827896118,fixation,1.0
