trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,9,Congruent,9_0.286_0.490.png,2.7542150020599365,0.284,0.483,6.362304925918579,114.81869506835938,1.0,1.17339289188385,hidden,116.9920883178711,2.0,1.188912034034729,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.3637683391571045,0.546,0.389,6.4047768115997314,123.93521118164062,1.0,1.149483323097229,hidden,126.0846939086914,2.0,1.2552934885025024,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.0509426593780518,0.52,0.251,6.72194504737854,132.70376586914062,1.0,1.4373053312301636,hidden,135.1410675048828,2.0,1.2846397161483765,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.030141592025757,0.211,0.009,6.106442213058472,141.47665405273438,1.0,1.0575411319732666,hidden,143.53419494628906,2.0,1.048901081085205,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.7614414691925049,0.714,0.507,6.233717322349548,149.6132354736328,1.0,1.1871414184570312,hidden,151.8003692626953,2.0,1.046575903892517,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.2544877529144287,0.02,0.142,6.592925429344177,157.60838317871094,1.0,1.4405620098114014,hidden,160.0489501953125,2.0,1.1523634195327759,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.092519521713257,0.562,0.157,6.674111247062683,166.45579528808594,1.0,1.2402732372283936,hidden,168.69607543945312,2.0,1.4338380098342896,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.9657090902328491,0.456,0.44,6.45263671875,175.22242736816406,1.0,1.4095426797866821,hidden,177.63197326660156,2.0,1.0430940389633179,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.7061810493469238,0.55,0.453,6.360229969024658,183.64077758789062,1.0,1.118970274925232,hidden,185.75975036621094,2.0,1.2412596940994263,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.030818223953247,0.648,0.913,6.480841755867004,191.70718383789062,1.0,1.1703306436538696,hidden,193.8775177001953,2.0,1.3105111122131348,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.0321996212005615,0.499,0.187,6.83671236038208,200.21885681152344,1.0,1.4191222190856934,hidden,202.63796997070312,2.0,1.4175901412963867,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.7361645698547363,0.622,0.226,6.694122076034546,209.0877685546875,1.0,1.34573233127594,hidden,211.43348693847656,2.0,1.348389744758606,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.9563747644424438,0.824,0.342,6.534557938575745,218.51805114746094,1.0,1.3748470544815063,hidden,220.8928985595703,2.0,1.1597108840942383,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.2131364345550537,0.781,0.755,6.38829243183136,227.0089874267578,1.0,1.2562916278839111,hidden,229.26527404785156,2.0,1.1320008039474487,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.041574478149414,0.609,0.46,6.324643015861511,235.61041259765625,1.0,1.1985903978347778,hidden,237.8090057373047,2.0,1.1260526180267334,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.119856357574463,0.892,0.863,6.3003169298172,243.97662353515625,1.0,1.0476057529449463,hidden,246.02423095703125,2.0,1.2527111768722534,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.4838924407958984,0.667,0.149,6.66344141960144,252.3968048095703,1.0,1.333485722541809,hidden,254.73028564453125,2.0,1.3299556970596313,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.5791704654693604,0.561,0.244,6.37513542175293,0.0,1.0,1.0276983976364136,hidden,2.027698516845703,2.0,1.3474370241165161,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.6669535636901855,0.794,0.313,6.6537909507751465,8.954305648803711,1.0,1.2684139013290405,hidden,11.2227201461792,2.0,1.385377049446106,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.5467581748962402,0.079,0.634,6.29837167263031,17.27505111694336,1.0,1.0300538539886475,hidden,19.305103302001953,2.0,1.2683178186416626,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.7126097679138184,0.364,0.541,6.469249367713928,26.120180130004883,1.0,1.1413087844848633,hidden,28.261489868164062,2.0,1.327940583229065,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.2781479358673096,0.391,0.561,6.455307483673096,35.302040100097656,1.0,1.2891080379486084,hidden,37.591148376464844,2.0,1.1661994457244873,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.714700698852539,0.196,0.148,6.468472123146057,44.03549575805664,1.0,1.2393038272857666,hidden,46.27479934692383,2.0,1.2291682958602905,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.7089109420776367,0.819,0.245,6.567745327949524,53.218666076660156,1.0,1.1788420677185059,hidden,55.39751052856445,2.0,1.388903260231018,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.1603267192840576,0.355,0.526,6.596891164779663,62.495323181152344,1.0,1.3505865335464478,hidden,64.84590911865234,2.0,1.2463046312332153,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.8899494409561157,0.463,0.538,6.4892802238464355,71.2525405883789,1.0,1.3341604471206665,hidden,73.58670043945312,2.0,1.155119776725769,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.7557843923568726,0.361,0.336,6.637763500213623,79.63177490234375,1.0,1.3722401857376099,hidden,82.00401306152344,2.0,1.2655233144760132,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.2030622959136963,0.566,0.436,6.634682059288025,88.02532196044922,1.0,1.3117105960845947,hidden,90.33702850341797,2.0,1.3229714632034302,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.8664355278015137,0.332,0.255,6.1421180963516235,96.8630599975586,1.0,1.1073968410491943,hidden,98.970458984375,2.0,1.0347212553024292,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.9540256261825562,0.484,1.0,6.740323424339294,104.87162017822266,1.0,1.3637542724609375,hidden,107.2353744506836,2.0,1.376569151878357,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.9595791101455688,0.524,0.046,6.394274711608887,113.56596374511719,1.0,1.2868883609771729,hidden,115.85285186767578,2.0,1.1073863506317139,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.537837266921997,0.595,0.869,6.286266207695007,121.9198226928711,1.0,1.1156858205795288,hidden,124.03550720214844,2.0,1.1705803871154785,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.8120856285095215,0.736,0.101,6.649489760398865,130.74392700195312,1.0,1.2053163051605225,hidden,132.94923400878906,2.0,1.4441734552383423,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.9768446683883667,0.868,0.557,6.292277693748474,139.20550537109375,1.0,1.093248724937439,hidden,141.2987518310547,2.0,1.1990289688110352,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.4257378578186035,0.905,0.135,6.49836802482605,147.47462463378906,1.0,1.4373785257339478,hidden,149.91200256347656,2.0,1.060989499092102,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.4108669757843018,0.467,0.686,6.552785396575928,156.3987274169922,1.0,1.1433260440826416,hidden,158.54205322265625,2.0,1.4094593524932861,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.008253574371338,0.455,0.209,6.645083904266357,165.3623809814453,1.0,1.2227777242660522,hidden,167.5851593017578,2.0,1.4223061800003052,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.328728675842285,0.871,0.15,6.4047322273254395,174.01571655273438,1.0,1.062226414680481,hidden,176.07794189453125,2.0,1.3425058126449585,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.451663017272949,0.731,0.746,6.790666222572327,182.74917602539062,1.0,1.3562064170837402,hidden,185.10537719726562,2.0,1.4344598054885864,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.7262418270111084,0.661,0.106,6.460399270057678,191.9915008544922,1.0,1.212613582611084,hidden,194.20411682128906,2.0,1.2477856874465942,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.5919177532196045,0.366,0.389,6.685801863670349,201.1781463623047,1.0,1.3593181371688843,hidden,203.53746032714844,2.0,1.3264837265014648,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.2366678714752197,0.851,0.137,6.6924989223480225,210.45587158203125,1.0,1.4263007640838623,hidden,212.88217163085938,2.0,1.2661981582641602,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.6621851921081543,0.316,0.888,6.6303805112838745,219.38504028320312,1.0,1.3485174179077148,hidden,221.73355102539062,2.0,1.2818630933761597,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.2924108505249023,0.401,0.561,6.4667888879776,227.67759704589844,1.0,1.2321662902832031,hidden,229.90975952148438,2.0,1.234622597694397,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.7574807405471802,0.0,0.268,6.374034881591797,236.43679809570312,1.0,1.0995337963104248,hidden,238.5363311767578,2.0,1.274501085281372,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.4107110500335693,0.712,0.622,6.363613128662109,244.5683135986328,1.0,1.3377902507781982,hidden,246.90611267089844,2.0,1.0258228778839111,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.8334625959396362,0.149,0.572,6.54699432849884,253.34263610839844,1.0,1.195461392402649,hidden,255.53810119628906,2.0,1.3515329360961914,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.6479289531707764,0.613,0.696,6.591957330703735,0.0,1.0,1.1716612577438354,hidden,2.171661376953125,2.0,1.4202960729599,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.6047346591949463,0.364,0.012,6.238759994506836,9.239886283874512,1.0,1.1771581172943115,hidden,11.417044639587402,2.0,1.0616018772125244,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.05918025970459,0.127,0.463,6.4553340673446655,18.08338165283203,1.0,1.1766750812530518,hidden,20.260055541992188,2.0,1.2786589860916138,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.0717413425445557,0.786,0.262,6.215296506881714,26.5978946685791,1.0,1.125017762184143,hidden,28.72291374206543,2.0,1.0902787446975708,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.7331851720809937,0.57,0.545,6.4261298179626465,34.88493347167969,1.0,1.0609090328216553,hidden,36.94584274291992,2.0,1.3652207851409912,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.669337272644043,0.549,0.201,6.438407897949219,43.044246673583984,1.0,1.0556048154830933,hidden,45.099853515625,2.0,1.3828030824661255,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.6162712574005127,0.574,0.782,6.154767870903015,52.15199279785156,1.0,1.112807035446167,hidden,54.264801025390625,2.0,1.0419608354568481,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.8161094188690186,0.591,0.66,6.467765808105469,59.923030853271484,1.0,1.1501268148422241,hidden,62.073158264160156,2.0,1.3176389932632446,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.5793821811676025,0.169,0.633,6.483641266822815,68.2069091796875,1.0,1.2951409816741943,hidden,70.5020523071289,2.0,1.1885002851486206,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.431915521621704,0.604,0.563,6.401760935783386,77.26992797851562,1.0,1.1548607349395752,hidden,79.42478942871094,2.0,1.246900200843811,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.4168033599853516,0.116,0.513,6.704144835472107,86.10360717773438,1.0,1.366649866104126,hidden,88.47026062011719,2.0,1.337494969367981,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.268108606338501,0.428,0.661,6.333039999008179,95.22455596923828,1.0,1.1697936058044434,hidden,97.39434814453125,2.0,1.1632463932037354,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.558605670928955,0.628,0.399,6.798160552978516,103.8257064819336,1.0,1.4087916612625122,hidden,106.2344970703125,2.0,1.3893688917160034,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.7123165130615234,0.823,0.355,6.435173034667969,113.1824722290039,1.0,1.263256549835205,hidden,115.44572448730469,2.0,1.1719164848327637,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.5909128189086914,0.0,0.505,6.502474904060364,122.32996368408203,1.0,1.2543561458587646,hidden,124.58432006835938,2.0,1.2481187582015991,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.188621759414673,0.97,0.522,6.307959794998169,131.42335510253906,1.0,1.1336500644683838,hidden,133.55699157714844,2.0,1.1743097305297852,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.1988134384155273,0.305,0.376,6.432245850563049,139.919921875,1.0,1.0614848136901855,hidden,141.98141479492188,2.0,1.3707610368728638,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.0129454135894775,0.297,0.325,6.430098652839661,148.55099487304688,1.0,1.220320463180542,hidden,150.7713165283203,2.0,1.2097781896591187,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.6482771635055542,0.162,0.659,6.874515414237976,156.99403381347656,1.0,1.4402251243591309,hidden,159.43426513671875,2.0,1.4342902898788452,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.671621799468994,0.894,0.495,6.422688364982605,165.51683044433594,1.0,1.1941124200820923,hidden,167.7109375,2.0,1.2285759449005127,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.5804436206817627,0.917,0.02,6.11596941947937,174.6111297607422,1.0,1.0693824291229248,hidden,176.68051147460938,2.0,1.0465869903564453,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.1439850330352783,0.21,0.0,6.255015969276428,183.30755615234375,1.0,1.2308140993118286,hidden,185.53836059570312,2.0,1.0242018699645996,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.9682307243347168,0.491,0.728,6.670128583908081,191.70654296875,1.0,1.3778642416000366,hidden,194.08441162109375,2.0,1.2922643423080444,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.4213223457336426,0.111,0.287,6.621628403663635,200.34490966796875,1.0,1.3254293203353882,hidden,202.6703338623047,2.0,1.296199083328247,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.3998687267303467,0.636,0.088,6.731366515159607,209.3878631591797,1.0,1.3751040697097778,hidden,211.76296997070312,2.0,1.356262445449829,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.116842031478882,0.296,0.761,6.548503518104553,218.5190887451172,1.0,1.3281311988830566,hidden,220.84722900390625,2.0,1.2203723192214966,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.7497782707214355,0.367,0.449,6.628019094467163,227.18443298339844,1.0,1.4160600900650024,hidden,229.60049438476562,2.0,1.2119590044021606,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.5219881534576416,0.348,0.085,6.554279923439026,236.56224060058594,1.0,1.3142963647842407,hidden,238.8765411376953,2.0,1.2399835586547852,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.1184136867523193,0.312,0.129,6.424747705459595,245.6385040283203,1.0,1.285910725593567,hidden,247.92442321777344,2.0,1.1388369798660278,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.652123212814331,0.514,0.544,6.413022518157959,254.18167114257812,1.0,1.3681713342666626,hidden,256.5498352050781,2.0,1.0448511838912964,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.3572678565979004,0.401,0.261,6.507593631744385,0.0,1.0,1.2991210222244263,hidden,2.2991209030151367,2.0,1.2084726095199585,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.70011305809021,0.359,0.043,6.514914631843567,8.864861488342285,1.0,1.258230209350586,hidden,11.123091697692871,2.0,1.256684422492981,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.830851435661316,0.539,0.458,6.229060053825378,18.07988929748535,1.0,1.1976946592330933,hidden,20.277584075927734,2.0,1.0313653945922852,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.273395538330078,0.589,0.399,6.278813481330872,26.139801025390625,1.0,1.1976653337478638,hidden,28.337465286254883,2.0,1.0811481475830078,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.598198175430298,0.262,0.622,6.549423098564148,34.69200897216797,1.0,1.208004355430603,hidden,36.9000129699707,2.0,1.341418743133545,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.6807732582092285,0.734,0.318,6.64115297794342,43.839630126953125,1.0,1.3570201396942139,hidden,46.196651458740234,2.0,1.2841328382492065,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.4174141883850098,0.059,0.297,6.548514127731323,53.161556243896484,1.0,1.1088086366653442,hidden,55.27036666870117,2.0,1.439705491065979,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.8625946044921875,0.352,0.191,6.527404427528381,62.12748718261719,1.0,1.2548418045043945,hidden,64.38232421875,2.0,1.2725626230239868,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.6484248638153076,0.743,0.141,6.12448787689209,70.51748657226562,1.0,1.078000783920288,hidden,72.5954818725586,2.0,1.0464870929718018,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.6993649005889893,0.393,0.498,6.715852379798889,78.29039764404297,1.0,1.3229185342788696,hidden,80.61331939697266,2.0,1.3929338455200195,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.5193305015563965,0.374,0.15,6.555437684059143,87.70561218261719,1.0,1.4330947399139404,hidden,90.13871002197266,2.0,1.1223429441452026,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.7701470851898193,0.473,0.523,6.633812427520752,96.78038024902344,1.0,1.278551459312439,hidden,99.0589370727539,2.0,1.355260968208313,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.1087536811828613,0.363,0.564,6.362736940383911,105.18434143066406,1.0,1.2889282703399658,hidden,107.47327423095703,2.0,1.0738086700439453,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.1990966796875,0.127,0.151,6.587181091308594,113.65583038330078,1.0,1.3142467737197876,hidden,115.97007751464844,2.0,1.2729343175888062,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.5168421268463135,0.501,0.195,6.653866171836853,122.44210815429688,1.0,1.3898543119430542,hidden,124.83196258544922,2.0,1.2640118598937988,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.065828561782837,0.596,0.687,6.179454207420349,131.61282348632812,1.0,1.108632206916809,hidden,133.72145080566406,2.0,1.07082200050354,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.3850462436676025,0.489,0.411,6.533456087112427,139.8581085205078,1.0,1.206590175628662,hidden,142.064697265625,2.0,1.3268659114837646,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.614827036857605,0.994,0.632,6.725013732910156,148.776611328125,1.0,1.4138462543487549,hidden,151.19044494628906,2.0,1.3111674785614014,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.15543794631958,0.404,0.395,6.467200517654419,157.11643981933594,1.0,1.143945336341858,hidden,159.26039123535156,2.0,1.323255181312561,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.5576059818267822,0.211,0.641,6.512941241264343,165.7390899658203,1.0,1.3067436218261719,hidden,168.0458221435547,2.0,1.2061976194381714,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.1677086353302,0.342,0.107,6.778579831123352,174.80963134765625,1.0,1.3877066373825073,hidden,177.1973419189453,2.0,1.3908731937408447,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.9889053106307983,0.934,0.363,6.212374925613403,183.75592041015625,1.0,1.095315933227539,hidden,185.8512420654297,2.0,1.1170589923858643,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.8217500448226929,0.514,0.497,6.286962866783142,191.9571990966797,1.0,1.1264920234680176,hidden,194.0836944580078,2.0,1.1604708433151245,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.6610684394836426,0.533,0.26,6.373704671859741,200.06591796875,1.0,1.3346939086914062,hidden,202.40060424804688,2.0,1.039010763168335,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.9720572233200073,0.271,0.434,6.4875969886779785,208.10069274902344,1.0,1.430281400680542,hidden,210.5309600830078,2.0,1.0573155879974365,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.707449197769165,0.618,0.671,6.671528697013855,216.56033325195312,1.0,1.3004484176635742,hidden,218.8607940673828,2.0,1.3710802793502808,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.1926801204681396,0.552,0.344,6.474362730979919,225.93931579589844,1.0,1.3178306818008423,hidden,228.25714111328125,2.0,1.1565320491790771,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.2408792972564697,0.421,0.491,6.366384148597717,234.60635375976562,1.0,1.0514534711837769,hidden,236.65780639648438,2.0,1.3149306774139404,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.383991003036499,0.307,0.442,6.649851202964783,243.213623046875,1.0,1.40737783908844,hidden,245.62100219726562,2.0,1.2424733638763428,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.237823486328125,0.691,0.455,6.262368083000183,252.24746704101562,1.0,1.237920880317688,hidden,254.48538208007812,2.0,1.0244472026824951,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.5788259506225586,0.583,0.011,6.219016790390015,0.0,1.0,1.0626022815704346,hidden,2.0626022815704346,2.0,1.15641450881958,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.394345998764038,0.255,0.51,6.776883602142334,8.797842979431152,1.0,1.3722972869873047,hidden,11.170140266418457,2.0,1.4045863151550293,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.616492986679077,0.373,0.839,6.5586899518966675,17.969072341918945,1.0,1.2476009130477905,hidden,20.216672897338867,2.0,1.311089038848877,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.527881383895874,0.719,0.0,6.161938309669495,27.144254684448242,1.0,1.134245753288269,hidden,29.278501510620117,2.0,1.0276925563812256,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.162325859069824,0.217,0.345,6.450382471084595,35.834075927734375,1.0,1.411806344985962,hidden,38.245880126953125,2.0,1.0385761260986328,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.9474974870681763,0.547,0.233,6.287436246871948,44.44678497314453,1.0,1.0901598930358887,hidden,46.53694152832031,2.0,1.1972763538360596,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.736351728439331,0.347,0.204,6.83019483089447,52.68171691894531,1.0,1.4332995414733887,hidden,55.11501693725586,2.0,1.3968952894210815,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.2281055450439453,0.735,0.403,6.611810207366943,62.24826431274414,1.0,1.4105592966079712,hidden,64.65882110595703,2.0,1.2012509107589722,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.4446771144866943,0.2,0.525,6.534716963768005,71.08818054199219,1.0,1.421203851699829,hidden,73.50938415527344,2.0,1.1135131120681763,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.6325424909591675,0.252,0.04,6.561948180198669,80.06757354736328,1.0,1.3130954504013062,hidden,82.38066864013672,2.0,1.2488527297973633,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.3015174865722656,0.713,0.421,6.562966227531433,88.2620620727539,1.0,1.3868379592895508,hidden,90.6489028930664,2.0,1.1761282682418823,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.4371466636657715,0.234,0.0,6.308722734451294,97.12654876708984,1.0,1.1958787441253662,hidden,99.32242584228516,2.0,1.1128439903259277,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.8580341339111328,0.23,0.47,6.180518269538879,105.8724136352539,1.0,1.077508568763733,hidden,107.9499282836914,2.0,1.1030097007751465,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.9703130722045898,0.477,0.581,6.717203855514526,113.91097259521484,1.0,1.3819618225097656,hidden,116.29293060302734,2.0,1.3352420330047607,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.4690663814544678,0.463,0.674,6.331535458564758,122.5984878540039,1.0,1.301112413406372,hidden,124.89959716796875,2.0,1.0304230451583862,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.0951693058013916,0.302,0.385,6.5981340408325195,131.3990936279297,1.0,1.1701961755752563,hidden,133.5692901611328,2.0,1.4279378652572632,fixation,1.0
