trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,11,Incongruent,11_0.102_0.837.png,2.3709301948547363,0.111,0.845,6.081848502159119,94.00589752197266,1.0,1.0196647644042969,hidden,96.02556610107422,2.0,1.0621837377548218,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.094757318496704,0.461,0.591,6.202548623085022,102.45867919921875,1.0,1.1837340593338013,hidden,104.64241027832031,2.0,1.0188145637512207,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.5960097312927246,0.284,0.483,6.686436057090759,110.7559814453125,1.0,1.3777321577072144,hidden,113.13371276855469,2.0,1.308703899383545,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.0008704662323,0.546,0.389,6.557135820388794,120.0384292602539,1.0,1.3704934120178223,hidden,122.40892028808594,2.0,1.1866424083709717,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.036548614501953,0.52,0.251,6.725760459899902,128.596435546875,1.0,1.3611555099487305,hidden,130.9575958251953,2.0,1.3646049499511719,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.706386089324951,0.211,0.009,6.171620011329651,137.35874938964844,1.0,1.097406268119812,hidden,139.45614624023438,2.0,1.0742137432098389,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.512162923812866,0.714,0.507,6.465824604034424,146.23675537109375,1.0,1.36842942237854,hidden,148.6051788330078,2.0,1.0973951816558838,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.9639275074005127,0.02,0.142,6.541202545166016,155.21473693847656,1.0,1.2041360139846802,hidden,157.4188690185547,2.0,1.3370665311813354,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.556227445602417,0.562,0.157,6.360360026359558,163.71986389160156,1.0,1.127780795097351,hidden,165.84764099121094,2.0,1.232579231262207,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.9920523166656494,0.456,0.44,6.437736868858337,172.63645935058594,1.0,1.1968457698822021,hidden,174.8332977294922,2.0,1.2408910989761353,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.0207080841064453,0.55,0.453,6.501773715019226,181.0662384033203,1.0,1.3524010181427002,hidden,183.41864013671875,2.0,1.1493726968765259,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.9138715267181396,0.648,0.913,6.5442328453063965,189.58872985839844,1.0,1.2319211959838867,hidden,191.82064819335938,2.0,1.3123116493225098,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.6763110160827637,0.499,0.187,6.3508782386779785,198.0468292236328,1.0,1.1811550855636597,hidden,200.2279815673828,2.0,1.1697231531143188,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.386066198348999,0.622,0.226,6.2523216009140015,207.0740203857422,1.0,1.09645676612854,hidden,209.17047119140625,2.0,1.1558648347854614,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.9701573848724365,0.824,0.342,6.547553658485413,215.71240234375,1.0,1.2630659341812134,hidden,217.97547912597656,2.0,1.2844877243041992,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.4604439735412598,0.781,0.755,6.732377648353577,224.23011779785156,1.0,1.319628357887268,hidden,226.54974365234375,2.0,1.4127492904663086,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.6837685108184814,0.609,0.46,6.471123695373535,233.42294311523438,1.0,1.4054853916168213,hidden,235.82843017578125,2.0,1.0656383037567139,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.1779513359069824,0.892,0.863,6.101892471313477,242.5778350830078,1.0,1.0821202993392944,hidden,244.6599578857422,2.0,1.0197721719741821,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.9000295400619507,0.667,0.149,6.351991176605225,250.85768127441406,1.0,1.1511839628219604,hidden,253.0088653564453,2.0,1.2008072137832642,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.345369338989258,0.561,0.244,6.3856000900268555,0.0,1.0,1.0205737352371216,hidden,2.020573616027832,2.0,1.3650263547897339,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.730966806411743,0.794,0.313,6.195042014122009,8.730969429016113,1.0,1.0768893957138062,hidden,10.80785846710205,2.0,1.1181526184082031,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.1550168991088867,0.079,0.634,6.529519438743591,17.656978607177734,1.0,1.2388567924499512,hidden,19.895835876464844,2.0,1.2906626462936401,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.100985527038574,0.364,0.541,6.246924638748169,26.341514587402344,1.0,1.0331729650497437,hidden,28.37468719482422,2.0,1.2137516736984253,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.173508405685425,0.391,0.561,6.138262629508972,34.68942642211914,1.0,1.0375908613204956,hidden,36.72701644897461,2.0,1.1006717681884766,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.0012216567993164,0.196,0.148,6.136794924736023,43.00119400024414,1.0,1.0834629535675049,hidden,45.084659576416016,2.0,1.053331971168518,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.5994677543640137,0.819,0.245,6.487753748893738,51.13921356201172,1.0,1.2615035772323608,hidden,53.40071487426758,2.0,1.226250171661377,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.2966997623443604,0.355,0.526,6.451575875282288,60.22643280029297,1.0,1.2756556272506714,hidden,62.50209045410156,2.0,1.1759202480316162,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.9071900844573975,0.463,0.538,6.266650438308716,68.9747085571289,1.0,1.0559046268463135,hidden,71.0306167602539,2.0,1.2107458114624023,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.5203921794891357,0.361,0.336,6.36766517162323,77.14855194091797,1.0,1.2003785371780396,hidden,79.34893035888672,2.0,1.1672866344451904,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.645447254180908,0.566,0.436,6.3221200704574585,86.03660583496094,1.0,1.09689199924469,hidden,88.13349914550781,2.0,1.2252280712127686,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.2226006984710693,0.332,0.255,6.669711709022522,95.0041732788086,1.0,1.377549409866333,hidden,97.38172149658203,2.0,1.292162299156189,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.93505859375,0.484,1.0,6.146411418914795,103.896484375,1.0,1.0240992307662964,hidden,105.92058563232422,2.0,1.1223121881484985,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.339014768600464,0.524,0.046,6.292600154876709,111.97795867919922,1.0,1.0923006534576416,hidden,114.07025909423828,2.0,1.2002995014190674,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.511566400527954,0.595,0.869,6.723034024238586,120.60957336425781,1.0,1.3958017826080322,hidden,123.00537109375,2.0,1.3272322416305542,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.184680223464966,0.736,0.101,6.574037075042725,129.84417724609375,1.0,1.2205297946929932,hidden,132.064697265625,2.0,1.3535072803497314,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.0015108585357666,0.868,0.557,6.442417025566101,138.60289001464844,1.0,1.22012460231781,hidden,140.82301330566406,2.0,1.222292423248291,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.6234230995178223,0.905,0.135,6.291523456573486,147.04681396484375,1.0,1.0735595226287842,hidden,149.12037658691406,2.0,1.2179639339447021,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.1971209049224854,0.467,0.686,6.253148078918457,155.96176147460938,1.0,1.1558465957641602,hidden,158.11761474609375,2.0,1.0973014831542969,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.7186670303344727,0.455,0.209,6.635425925254822,164.4120330810547,1.0,1.3752049207687378,hidden,166.7872314453125,2.0,1.260221004486084,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.9923211336135864,0.871,0.15,6.512424945831299,173.76612854003906,1.0,1.266137719154358,hidden,176.03225708007812,2.0,1.246287226676941,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.714357614517212,0.731,0.746,6.357628345489502,182.2708740234375,1.0,1.164307951927185,hidden,184.4351806640625,2.0,1.193320393562317,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.450577974319458,0.661,0.106,6.473834276199341,191.34286499023438,1.0,1.2897868156433105,hidden,193.6326446533203,2.0,1.1840474605560303,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.9523173570632935,0.366,0.389,6.5908955335617065,200.26727294921875,1.0,1.2260334491729736,hidden,202.49330139160156,2.0,1.364862084388733,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.2492332458496094,0.851,0.137,6.302816271781921,208.81048583984375,1.0,1.0491374731063843,hidden,210.859619140625,2.0,1.253678798675537,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.25972580909729,0.316,0.888,6.425262928009033,217.36253356933594,1.0,1.3424322605133057,hidden,219.70497131347656,2.0,1.0828306674957275,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.6985862255096436,0.401,0.561,6.374263167381287,226.04751586914062,1.0,1.311270833015442,hidden,228.35879516601562,2.0,1.0629923343658447,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.1895947456359863,0.0,0.268,6.724889636039734,235.12037658691406,1.0,1.3468772172927856,hidden,237.46725463867188,2.0,1.3780124187469482,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.8942841291427612,0.712,0.622,6.299947142601013,244.03485107421875,1.0,1.2036857604980469,hidden,246.23854064941406,2.0,1.0962613821029663,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.4514248371124268,0.149,0.572,6.401575565338135,252.2290802001953,1.0,1.1533766984939575,hidden,254.38246154785156,2.0,1.2481988668441772,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.266587734222412,0.613,0.696,6.58539342880249,0.0,1.0,1.3285131454467773,hidden,2.3285131454467773,2.0,1.256880283355713,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.439004421234131,0.364,0.012,6.405609488487244,8.851981163024902,1.0,1.2035034894943237,hidden,11.055484771728516,2.0,1.20210599899292,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.5951693058013916,0.127,0.463,6.642864227294922,17.69659423828125,1.0,1.3678299188613892,hidden,20.064424514770508,2.0,1.2750343084335327,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.033325672149658,0.786,0.262,6.311921238899231,26.934629440307617,1.0,1.039138913154602,hidden,28.97376823425293,2.0,1.272782325744629,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.4919164180755615,0.57,0.545,6.387094616889954,35.279876708984375,1.0,1.21277916431427,hidden,37.492652893066406,2.0,1.1743154525756836,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.389530658721924,0.549,0.201,6.621847152709961,44.15888595581055,1.0,1.2518196105957031,hidden,46.41070556640625,2.0,1.3700275421142578,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.4757535457611084,0.574,0.782,6.624084949493408,53.170265197753906,1.0,1.3509293794631958,hidden,55.52119445800781,2.0,1.2731555700302124,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.9164611101150513,0.591,0.66,6.172326326370239,62.270103454589844,1.0,1.0777732133865356,hidden,64.3478775024414,2.0,1.0945531129837036,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.347460985183716,0.169,0.633,6.722228288650513,70.35888671875,1.0,1.3783299922943115,hidden,72.73722076416016,2.0,1.3438982963562012,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.34535813331604,0.604,0.563,6.345154523849487,79.42858123779297,1.0,1.1967390775680542,hidden,81.62532043457031,2.0,1.148415446281433,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.2566542625427246,0.116,0.513,6.379940390586853,88.11909484863281,1.0,1.3232654333114624,hidden,90.4423599243164,2.0,1.0566749572753906,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.4140679836273193,0.428,0.661,6.493537187576294,96.75568389892578,1.0,1.191751480102539,hidden,98.94744110107422,2.0,1.3017857074737549,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.312235116958618,0.628,0.399,6.520855665206909,105.66329193115234,1.0,1.2660202980041504,hidden,107.92931365966797,2.0,1.2548353672027588,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.641911029815674,0.823,0.355,6.564154505729675,114.49638366699219,1.0,1.1979851722717285,hidden,116.69436645507812,2.0,1.3661693334579468,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.078997850418091,0.0,0.505,6.408995866775513,123.70244598388672,1.0,1.1809111833572388,hidden,125.88336181640625,2.0,1.228084683418274,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.9271669387817383,0.97,0.522,6.569422364234924,132.19044494628906,1.0,1.3566938638687134,hidden,134.54713439941406,2.0,1.212728500366211,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.583362579345703,0.305,0.376,6.479756951332092,140.68702697753906,1.0,1.3088574409484863,hidden,142.9958953857422,2.0,1.170899510383606,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.2091331481933594,0.297,0.325,6.145873665809631,149.75015258789062,1.0,1.0315216779708862,hidden,151.78167724609375,2.0,1.1143519878387451,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.2507450580596924,0.162,0.659,6.238646030426025,158.10516357421875,1.0,1.1858245134353638,hidden,160.29098510742188,2.0,1.0528215169906616,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.2055752277374268,0.894,0.495,6.522241950035095,166.59454345703125,1.0,1.1942921876907349,hidden,168.78883361816406,2.0,1.3279497623443604,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.330430507659912,0.917,0.02,6.4534220695495605,175.32237243652344,1.0,1.1365158557891846,hidden,177.45887756347656,2.0,1.316906213760376,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.8848083019256592,0.21,0.0,6.198718070983887,184.10621643066406,1.0,1.131324052810669,hidden,186.237548828125,2.0,1.0673940181732178,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.3627333641052246,0.491,0.728,6.763673663139343,192.1897430419922,1.0,1.3925822973251343,hidden,194.5823211669922,2.0,1.371091365814209,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.2141287326812744,0.111,0.287,6.187533736228943,201.31614685058594,1.0,1.120182991027832,hidden,203.43634033203125,2.0,1.0673507452011108,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.8811204433441162,0.636,0.088,6.437575817108154,209.7178192138672,1.0,1.2440285682678223,hidden,211.9618377685547,2.0,1.193547248840332,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.2298715114593506,0.296,0.761,6.40474009513855,218.03651428222656,1.0,1.0850892066955566,hidden,220.12159729003906,2.0,1.3196508884429932,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.350914716720581,0.367,0.449,6.402087330818176,226.67112731933594,1.0,1.3210936784744263,hidden,228.99221801757812,2.0,1.08099365234375,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.3276684284210205,0.348,0.085,6.603019118309021,235.4241180419922,1.0,1.3559730052947998,hidden,237.78009033203125,2.0,1.2470461130142212,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.6804563999176025,0.312,0.129,6.3020347356796265,244.3548126220703,1.0,1.166709303855896,hidden,246.52151489257812,2.0,1.1353254318237305,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.512808322906494,0.514,0.544,6.331304669380188,253.33729553222656,1.0,1.2093515396118164,hidden,255.54666137695312,2.0,1.1219531297683716,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.270678758621216,0.401,0.261,6.449414253234863,0.0,1.0,1.302270770072937,hidden,2.3022708892822266,2.0,1.1471434831619263,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.0665979385375977,0.359,0.043,6.380784749984741,8.7200927734375,1.0,1.0372748374938965,hidden,10.757368087768555,2.0,1.3435099124908447,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.302495002746582,0.539,0.458,6.467442154884338,17.167476654052734,1.0,1.3397024869918823,hidden,19.507177352905273,2.0,1.127739667892456,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.608126401901245,0.589,0.399,6.416498422622681,25.93741226196289,1.0,1.1698076725006104,hidden,28.107219696044922,2.0,1.2466907501220703,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.3840866088867188,0.262,0.622,6.72102677822113,34.9620361328125,1.0,1.3979504108428955,hidden,37.359989166259766,2.0,1.3230763673782349,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.903808355331421,0.734,0.318,6.6783974170684814,44.0671501159668,1.0,1.3186935186386108,hidden,46.38584518432617,2.0,1.3597038984298706,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.1983840465545654,0.059,0.297,6.6490092277526855,52.649356842041016,1.0,1.364061951637268,hidden,55.01342010498047,2.0,1.2849472761154175,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.3033530712127686,0.352,0.191,6.55258047580719,61.49674987792969,1.0,1.244998574256897,hidden,63.74174880981445,2.0,1.307581901550293,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.714855670928955,0.743,0.141,6.35356605052948,70.3526840209961,1.0,1.0504701137542725,hidden,72.40315246582031,2.0,1.3030959367752075,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.3342599868774414,0.393,0.498,6.518714666366577,79.42110443115234,1.0,1.1765345335006714,hidden,81.59764099121094,2.0,1.3421801328659058,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.6959125995635986,0.374,0.15,6.2703598737716675,88.27407836914062,1.0,1.1952130794525146,hidden,90.46929168701172,2.0,1.0751467943191528,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.4293460845947266,0.473,0.523,6.288978338241577,97.24034881591797,1.0,1.2051661014556885,hidden,99.44551849365234,2.0,1.0838122367858887,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.520557165145874,0.363,0.564,6.7071449756622314,105.95867919921875,1.0,1.3152693510055542,hidden,108.2739486694336,2.0,1.3918756246566772,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.1436824798583984,0.127,0.151,6.725364446640015,115.1863784790039,1.0,1.408535122871399,hidden,117.59491729736328,2.0,1.3168293237686157,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.174001693725586,0.501,0.195,6.42879331111908,124.05542755126953,1.0,1.3765944242477417,hidden,126.43202209472656,2.0,1.052198886871338,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.3339037895202637,0.596,0.687,6.3248186111450195,132.65821838378906,1.0,1.2931745052337646,hidden,134.95140075683594,2.0,1.0316441059112549,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.619307518005371,0.489,0.411,6.390318512916565,141.3169403076172,1.0,1.0719045400619507,hidden,143.38885498046875,2.0,1.3184139728546143,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.2004456520080566,0.994,0.632,6.392019987106323,150.32656860351562,1.0,1.1412807703018188,hidden,152.4678497314453,2.0,1.2507392168045044,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.9646095037460327,0.404,0.395,6.373531341552734,158.91903686523438,1.0,1.1939605474472046,hidden,161.1129913330078,2.0,1.1795707941055298,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.6571550369262695,0.211,0.641,6.35751748085022,167.25717163085938,1.0,1.1233673095703125,hidden,169.3805389404297,2.0,1.2341501712799072,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.376868963241577,0.342,0.107,6.490385293960571,176.2718505859375,1.0,1.1049473285675049,hidden,178.37680053710938,2.0,1.3854379653930664,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.509610414505005,0.934,0.363,6.48093318939209,185.13909912109375,1.0,1.2549530267715454,hidden,187.39405822753906,2.0,1.2259801626205444,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.9919418096542358,0.514,0.497,6.360267519950867,194.129638671875,1.0,1.1619830131530762,hidden,196.2916259765625,2.0,1.1982845067977905,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.8785276412963867,0.533,0.26,6.390980362892151,202.4818572998047,1.0,1.134880542755127,hidden,204.61672973632812,2.0,1.256099820137024,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.9711966514587402,0.271,0.434,6.098594665527344,210.75135803222656,1.0,1.043925166130066,hidden,212.7952880859375,2.0,1.0546694993972778,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.229362726211548,0.618,0.671,6.203539967536926,218.82115173339844,1.0,1.1227160692214966,hidden,220.94387817382812,2.0,1.0808238983154297,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.1212024688720703,0.552,0.344,6.491719007492065,227.25405883789062,1.0,1.2536559104919434,hidden,229.50772094726562,2.0,1.238063097000122,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.987238883972168,0.421,0.491,6.498616576194763,235.86697387695312,1.0,1.1117095947265625,hidden,237.9786834716797,2.0,1.3869069814682007,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.649709701538086,0.307,0.442,6.220675706863403,244.3528289794922,1.0,1.0921496152877808,hidden,246.44497680664062,2.0,1.1285260915756226,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.0135204792022705,0.691,0.455,6.252012491226196,253.2232208251953,1.0,1.068662166595459,hidden,255.29188537597656,2.0,1.1833503246307373,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.032679796218872,0.583,0.011,6.650538206100464,0.0,1.0,1.3152639865875244,hidden,2.3152639865875244,2.0,1.3352742195129395,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.484818935394287,0.255,0.51,6.375991582870483,8.683218002319336,1.0,1.064057469367981,hidden,10.747275352478027,2.0,1.3119341135025024,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.554485559463501,0.373,0.839,6.693332314491272,17.544029235839844,1.0,1.2809514999389648,hidden,19.824979782104492,2.0,1.4123808145523071,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.1613683700561523,0.719,0.0,6.457433342933655,26.791847229003906,1.0,1.0815036296844482,hidden,28.873350143432617,2.0,1.3759297132492065,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.201186180114746,0.217,0.345,6.396421432495117,35.410648345947266,1.0,1.0249311923980713,hidden,37.435577392578125,2.0,1.371490240097046,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.5322697162628174,0.547,0.233,6.434295654296875,44.00825500488281,1.0,1.2133735418319702,hidden,46.22163009643555,2.0,1.2209221124649048,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.135763645172119,0.347,0.204,6.537629127502441,52.974822998046875,1.0,1.252076506614685,hidden,55.226898193359375,2.0,1.2855526208877563,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.445888042449951,0.735,0.403,6.351386785507202,61.64821243286133,1.0,1.0999348163604736,hidden,63.74814987182617,2.0,1.2514519691467285,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.8977042436599731,0.2,0.525,6.547176361083984,70.44548797607422,1.0,1.388549566268921,hidden,72.83403778076172,2.0,1.1586267948150635,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.2302308082580566,0.252,0.04,6.236465096473694,78.89036560058594,1.0,1.1285473108291626,hidden,81.01891326904297,2.0,1.1079177856445312,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.0559146404266357,0.713,0.421,6.229084372520447,87.35706329345703,1.0,1.0659304857254028,hidden,89.4229965209961,2.0,1.163153886795044,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.4180283546447754,0.234,0.0,6.223266243934631,95.6420669555664,1.0,1.1662265062332153,hidden,97.80828857421875,2.0,1.057039737701416,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.343796968460083,0.23,0.47,6.276739716529846,104.28335571289062,1.0,1.2282154560089111,hidden,106.5115737915039,2.0,1.048524260520935,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.073214292526245,0.477,0.581,6.715736985206604,112.90389251708984,1.0,1.3737939596176147,hidden,115.2776870727539,2.0,1.3419430255889893,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.452622890472412,0.463,0.674,6.074877858161926,121.6928482055664,1.0,1.0533100366592407,hidden,123.74615478515625,2.0,1.0215678215026855,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.339844226837158,0.302,0.385,6.578627109527588,130.22035217285156,1.0,1.327717661857605,hidden,132.54806518554688,2.0,1.250909447669983,fixation,1.0
