trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
48,2,8,Medium,8_0.469_0.694.png,4.629047393798828,0.467,0.686,7.549092769622803,214.0977325439453,1.0,1.2195277214050293,hidden,216.3172607421875,2.0,2.3295650482177734,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.270785808563232,0.455,0.209,8.809215068817139,226.27587890625,1.0,2.4046075344085693,hidden,229.68048095703125,2.0,2.4046075344085693,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.974163770675659,0.871,0.15,6.446204423904419,239.3558807373047,1.0,1.4585316181182861,hidden,241.8144073486328,2.0,0.9876728057861328,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.629047393798828,0.731,0.746,7.683385014533997,249.7762451171875,1.0,2.4046075344085693,hidden,253.18084716796875,2.0,1.2787774801254272,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.629047393798828,0.661,0.106,8.230499505996704,262.08868408203125,1.0,1.8258919715881348,hidden,264.9145812988281,2.0,2.4046075344085693,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.818066120147705,0.366,0.389,7.017550230026245,274.9482116699219,1.0,1.2039875984191895,hidden,277.1522216796875,2.0,1.8135626316070557,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.629047393798828,0.851,0.137,5.374328970909119,285.7838439941406,1.0,0.5310567021369934,hidden,287.3149108886719,2.0,0.8432722687721252,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.629047393798828,0.316,0.888,7.450308084487915,295.7872009277344,1.0,2.4046075344085693,hidden,299.19183349609375,2.0,1.0457005500793457,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.629047393798828,0.401,0.561,6.313317179679871,307.8665771484375,1.0,1.2967948913574219,hidden,310.1633605957031,2.0,1.0165222883224487,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.629047393798828,0.0,0.268,7.171672999858856,318.8089294433594,1.0,0.7670654654502869,hidden,320.57598876953125,2.0,2.4046075344085693,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.629047393798828,0.712,0.622,5.172950267791748,330.6096496582031,1.0,0.5552018284797668,hidden,332.16485595703125,2.0,0.6177484393119812,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.629047393798828,0.149,0.572,5.677801728248596,340.4116516113281,1.0,0.5570344924926758,hidden,341.96868896484375,2.0,1.1207672357559204,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.629047393798828,0.613,0.696,7.881145119667053,0.0,1.0,2.4046075344085693,hidden,3.4046075344085693,2.0,1.4765375852584839,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.081108570098877,0.364,0.012,8.142612338066101,12.51019287109375,1.0,2.2397711277008057,hidden,15.749963760375977,2.0,1.9028412103652954,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.629047393798828,0.127,0.463,7.055551469326019,24.73391342163086,1.0,0.65094393491745,hidden,26.384857177734375,2.0,2.4046075344085693,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.5369486808776855,0.786,0.262,7.03812301158905,36.41851043701172,1.0,2.4046075344085693,hidden,39.8231201171875,2.0,0.633515477180481,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.629047393798828,0.57,0.545,7.922187924385071,47.99358367919922,1.0,1.5175803899765015,hidden,50.511165618896484,2.0,2.4046075344085693,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.629047393798828,0.549,0.201,8.298020243644714,60.54481887817383,1.0,1.893412709236145,hidden,63.438232421875,2.0,2.4046075344085693,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.3994081020355225,0.574,0.782,8.675697803497314,73.47188568115234,1.0,2.271090269088745,hidden,76.74298095703125,2.0,2.4046075344085693,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.629047393798828,0.591,0.66,7.203409850597382,85.54698944091797,1.0,2.4046075344085693,hidden,88.95159912109375,2.0,0.7988023161888123,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.629047393798828,0.169,0.633,7.461744427680969,97.37944793701172,1.0,2.2216007709503174,hidden,100.6010513305664,2.0,1.2401436567306519,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.5188605785369873,0.604,0.563,7.256434321403503,109.47024536132812,1.0,1.3471324443817139,hidden,111.81737518310547,2.0,1.9093018770217896,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.629047393798828,0.116,0.513,7.664682149887085,120.24553680419922,1.0,2.4046075344085693,hidden,123.650146484375,2.0,1.2600746154785156,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.377633810043335,0.428,0.661,6.81800377368927,132.5392608642578,1.0,1.3359702825546265,hidden,134.875244140625,2.0,1.4820334911346436,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.075146675109863,0.628,0.399,7.863464832305908,142.7349090576172,1.0,1.4588572978973389,hidden,145.19375610351562,2.0,2.4046075344085693,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.629047393798828,0.823,0.355,6.950940489768982,154.67352294921875,1.0,0.6987777948379517,hidden,156.37229919433594,2.0,2.2521626949310303,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.545421838760376,0.0,0.505,7.1359474658966064,166.25350952148438,1.0,1.1126213073730469,hidden,168.36611938476562,2.0,2.0233261585235596,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.629047393798828,0.97,0.522,7.2715705037117,176.93487548828125,1.0,2.3594284057617188,hidden,180.29429626464844,2.0,0.9121420979499817,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.629047393798828,0.305,0.376,8.809215068817139,188.8354949951172,1.0,2.4046075344085693,hidden,192.24009704589844,2.0,2.4046075344085693,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.9374544620513916,0.297,0.325,7.652745008468628,202.2737579345703,1.0,1.2481374740600586,hidden,204.5218963623047,2.0,2.4046075344085693,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.629047393798828,0.162,0.659,8.014610528945923,213.86395263671875,1.0,2.4046075344085693,hidden,217.2685546875,2.0,1.6100029945373535,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.9140944480895996,0.894,0.495,7.404834151268005,226.5076141357422,1.0,1.9969199895858765,hidden,229.50453186035156,2.0,1.407914161682129,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.244248390197754,0.917,0.02,8.304370164871216,237.8265380859375,1.0,1.8997626304626465,hidden,240.72630310058594,2.0,2.4046075344085693,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.629047393798828,0.21,0.0,7.63731575012207,250.37515258789062,1.0,1.232708215713501,hidden,252.6078643798828,2.0,2.4046075344085693,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.718846082687378,0.491,0.728,7.084356427192688,262.6415100097656,1.0,1.2095673084259033,hidden,264.85107421875,2.0,1.8747891187667847,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.629047393798828,0.111,0.287,6.087448179721832,273.4447326660156,1.0,1.518235445022583,hidden,275.96295166015625,2.0,0.5692127346992493,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.629047393798828,0.636,0.088,7.501125931739807,284.1612243652344,1.0,2.4046075344085693,hidden,287.5658264160156,2.0,1.0965183973312378,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.629047393798828,0.296,0.761,8.671018600463867,296.2913818359375,1.0,2.3005876541137695,hidden,299.59197998046875,2.0,2.3704309463500977,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.629047393798828,0.367,0.449,6.658760190010071,309.5914611816406,1.0,1.9060635566711426,hidden,312.4975280761719,2.0,0.7526966333389282,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.629047393798828,0.348,0.085,5.658718764781952,320.8792724609375,1.0,0.8085392713546753,hidden,322.68780517578125,2.0,0.8501794934272766,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.629047393798828,0.312,0.129,6.906517028808594,331.1670227050781,1.0,1.9463351964950562,hidden,334.1133728027344,2.0,0.9601818323135376,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.9111273288726807,0.514,0.544,8.717132329940796,342.7026062011719,1.0,2.3125247955322266,hidden,346.0151062011719,2.0,2.4046075344085693,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.3717751502990723,0.401,0.261,7.190471589565277,0.0,1.0,2.4046075344085693,hidden,3.4046075344085693,2.0,0.7858640551567078,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.629047393798828,0.359,0.043,8.809215068817139,10.562246322631836,1.0,2.4046075344085693,hidden,13.966854095458984,2.0,2.4046075344085693,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.629047393798828,0.539,0.458,5.528695106506348,24.00050926208496,1.0,0.6481565237045288,hidden,25.648666381835938,2.0,0.8805385828018188,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.403853178024292,0.589,0.399,6.904236078262329,34.15825271606445,1.0,0.9234044551849365,hidden,36.08165740966797,2.0,1.9808316230773926,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.589534282684326,0.262,0.622,8.339898824691772,44.466339111328125,1.0,1.9352912902832031,hidden,47.40163040161133,2.0,2.4046075344085693,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.670407295227051,0.734,0.318,6.2939987778663635,57.395774841308594,1.0,1.419722318649292,hidden,59.815494537353516,2.0,0.8742764592170715,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.506198883056641,0.059,0.297,8.040213465690613,67.36018371582031,1.0,2.4046075344085693,hidden,70.76478576660156,2.0,1.6356059312820435,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.629047393798828,0.352,0.191,5.890245020389557,79.9065933227539,1.0,0.789323627948761,hidden,81.69591522216797,2.0,1.100921392440796,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.629047393798828,0.743,0.141,6.898412346839905,90.42588806152344,1.0,2.287748098373413,hidden,93.71363067626953,2.0,0.6106642484664917,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.629047393798828,0.393,0.498,7.455610752105713,101.9533462524414,1.0,1.0510032176971436,hidden,104.00434875488281,2.0,2.4046075344085693,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.9090523719787598,0.374,0.15,5.280385255813599,114.03800201416016,1.0,0.5821354389190674,hidden,115.6201400756836,2.0,0.6982498168945312,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.629047393798828,0.473,0.523,5.496696650981903,123.2274398803711,1.0,0.8345616459846497,hidden,125.06200408935547,2.0,0.6621350049972534,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.629047393798828,0.363,0.564,7.553711891174316,133.35317993164062,1.0,1.960992693901062,hidden,136.31417846679688,2.0,1.5927191972732544,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.96221923828125,0.127,0.151,5.976882100105286,145.53594970703125,1.0,1.3128489255905151,hidden,147.84878540039062,2.0,0.6640331745147705,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.629047393798828,0.501,0.195,8.809215068817139,155.4750518798828,1.0,2.4046075344085693,hidden,158.87965393066406,2.0,2.4046075344085693,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.457874298095703,0.596,0.687,7.784872055053711,168.91331481933594,1.0,1.3802645206451416,hidden,171.2935791015625,2.0,2.4046075344085693,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.629047393798828,0.489,0.411,7.002911686897278,181.1560516357422,1.0,2.4046075344085693,hidden,184.5606689453125,2.0,0.5983041524887085,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.629047393798828,0.994,0.632,6.045410931110382,192.7880096435547,1.0,0.6822208762168884,hidden,194.47023010253906,2.0,1.3631900548934937,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.629047393798828,0.404,0.395,8.63042950630188,203.4624786376953,1.0,2.4046075344085693,hidden,206.86708068847656,2.0,2.2258219718933105,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.1913957595825195,0.211,0.641,7.074878811836243,216.72195434570312,1.0,1.9917867183685303,hidden,219.71372985839844,2.0,1.0830920934677124,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.629047393798828,0.342,0.107,7.410021066665649,226.98822021484375,1.0,1.1379780769348145,hidden,229.12620544433594,2.0,2.272042989730835,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.306695938110352,0.934,0.363,7.411121606826782,239.0272979736328,1.0,1.006514072418213,hidden,241.03379821777344,2.0,2.4046075344085693,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.629047393798828,0.514,0.497,7.173142194747925,250.74510192871094,1.0,0.7685346603393555,hidden,252.51364135742188,2.0,2.4046075344085693,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.060295581817627,0.533,0.26,5.331270754337311,262.54730224609375,1.0,0.5853973627090454,hidden,264.1326904296875,2.0,0.7458733916282654,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.629047393798828,0.271,0.434,8.607526302337646,271.9388732910156,1.0,2.202918767929077,hidden,275.14178466796875,2.0,2.4046075344085693,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.629047393798828,0.618,0.671,8.592509746551514,285.1754455566406,1.0,2.1879022121429443,hidden,288.36334228515625,2.0,2.4046075344085693,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.104234218597412,0.552,0.344,6.5072057247161865,298.3970031738281,1.0,1.3414862155914307,hidden,300.7384948730469,2.0,1.1657195091247559,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.209395408630371,0.421,0.491,7.718616843223572,309.0084228515625,1.0,1.3140093088150024,hidden,311.32244873046875,2.0,2.4046075344085693,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.303279876708984,0.307,0.442,7.762321710586548,319.93646240234375,1.0,2.4046075344085693,hidden,323.341064453125,2.0,1.3577141761779785,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.4477217197418213,0.691,0.455,7.349448204040527,332.0020446777344,1.0,2.4046075344085693,hidden,335.4066467285156,2.0,0.944840669631958,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.629047393798828,0.583,0.011,8.72619080543518,0.0,1.0,2.3215832710266113,hidden,3.3215832710266113,2.0,2.4046075344085693,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.629047393798828,0.255,0.51,7.477446794509888,13.35523796081543,1.0,1.6602787971496582,hidden,16.01551628112793,2.0,1.8171679973602295,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.42941951751709,0.373,0.839,6.650664865970612,25.461732864379883,1.0,0.6382892727851868,hidden,27.100021362304688,2.0,2.012375593185425,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.8914554119110107,0.719,0.0,6.060242474079132,36.54181671142578,1.0,1.465151309967041,hidden,39.0069694519043,2.0,0.5950911641120911,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.2194759845733643,0.217,0.345,8.109151244163513,46.49351501464844,1.0,2.4046075344085693,hidden,49.89812088012695,2.0,1.7045437097549438,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.629047393798828,0.547,0.233,7.350141763687134,57.8221435546875,1.0,2.4046075344085693,hidden,61.226749420166016,2.0,0.9455342292785645,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.719238519668579,0.347,0.204,6.154011905193329,69.80133056640625,1.0,0.7722620368003845,hidden,71.57359313964844,2.0,1.3817498683929443,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.629047393798828,0.735,0.403,8.809215068817139,79.6745834350586,1.0,2.4046075344085693,hidden,83.07918548583984,2.0,2.4046075344085693,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.629047393798828,0.2,0.525,8.097026944160461,93.11284637451172,1.0,2.4046075344085693,hidden,96.51744842529297,2.0,1.692419409751892,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.629047393798828,0.252,0.04,7.288888990879059,105.83892059326172,1.0,2.4046075344085693,hidden,109.24352264404297,2.0,0.8842814564704895,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.9418394565582275,0.713,0.421,8.166784286499023,117.75685119628906,1.0,2.4046075344085693,hidden,121.16146087646484,2.0,1.762176752090454,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.629047393798828,0.234,0.0,8.809215068817139,129.865478515625,1.0,2.4046075344085693,hidden,133.27008056640625,2.0,2.4046075344085693,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.629047393798828,0.23,0.47,6.039318859577179,143.30374145507812,1.0,1.3925820589065552,hidden,145.69631958007812,2.0,0.6467368006706238,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.334062337875366,0.477,0.581,8.809215068817139,153.97210693359375,1.0,2.4046075344085693,hidden,157.376708984375,2.0,2.4046075344085693,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.841667413711548,0.463,0.674,6.926716148853302,166.11538696289062,1.0,0.7323983311653137,hidden,167.8477783203125,2.0,2.1943178176879883,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.629047393798828,0.302,0.385,6.073997855186462,176.88377380371094,1.0,1.473188042640686,hidden,179.35694885253906,2.0,0.6008098125457764,fixation,1.0
