trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,11,Incongruent,11_0.102_0.837.png,2.6452040672302246,0.111,0.845,6.481844544410706,92.19549560546875,1.0,1.2107789516448975,hidden,94.4062728881836,2.0,1.271065592765808,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.632744789123535,0.461,0.591,5.958615839481354,101.32254028320312,1.0,0.8841970562934875,hidden,103.20674133300781,2.0,1.0744187831878662,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.4838333129882812,0.284,0.483,5.97307550907135,109.91390228271484,1.0,0.839826226234436,hidden,111.75373077392578,2.0,1.133249282836914,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,1.8008615970611572,0.546,0.389,5.738770067691803,118.37081146240234,1.0,0.8342470526695251,hidden,120.20506286621094,2.0,0.9045230150222778,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,1.7753143310546875,0.52,0.251,5.771243751049042,125.91044616699219,1.0,0.9301507472991943,hidden,127.84059143066406,2.0,0.8410930037498474,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.0647709369659424,0.211,0.009,5.977525293827057,133.45700073242188,1.0,0.8683657050132751,hidden,135.3253631591797,2.0,1.1091595888137817,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.8956745862960815,0.714,0.507,6.122278571128845,141.49929809570312,1.0,0.9520267248153687,hidden,143.45132446289062,2.0,1.1702518463134766,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.237924814224243,0.02,0.142,6.464726448059082,149.5172576904297,1.0,1.1539764404296875,hidden,151.67123413085938,2.0,1.3107500076293945,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.7751874923706055,0.562,0.157,6.253117859363556,158.21990966796875,1.0,0.88474041223526,hidden,160.10464477539062,2.0,1.368377447128296,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.402953624725342,0.456,0.44,6.1075522899627686,166.2482147216797,1.0,1.2668304443359375,hidden,168.51504516601562,2.0,0.840721845626831,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.8698538541793823,0.55,0.453,5.881624698638916,174.7587127685547,1.0,0.8675700426101685,hidden,176.62628173828125,2.0,1.0140546560287476,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.7676562070846558,0.648,0.913,6.186113476753235,182.51019287109375,1.0,0.9488915205001831,hidden,184.45909118652344,2.0,1.2372219562530518,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.257582187652588,0.499,0.187,6.481160044670105,190.46395874023438,1.0,1.4402996301651,hidden,192.90426635742188,2.0,1.0408604145050049,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.20751690864563,0.622,0.226,6.461604833602905,199.20269775390625,1.0,1.3623028993606567,hidden,201.56500244140625,2.0,1.0993019342422485,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.6370772123336792,0.824,0.342,6.211946666240692,207.871826171875,1.0,0.970815122127533,hidden,209.84263610839844,2.0,1.2411315441131592,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.609513998031616,0.781,0.755,5.911138892173767,215.72085571289062,1.0,0.8873584270477295,hidden,217.60821533203125,2.0,1.0237804651260376,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.9370554685592651,0.609,0.46,6.0406219363212585,224.2415008544922,1.0,0.8684653639793396,hidden,226.10997009277344,2.0,1.172156572341919,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.5222818851470947,0.892,0.863,6.742505788803101,232.21917724609375,1.0,1.344001054763794,hidden,234.5631866455078,2.0,1.3985047340393066,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.5137953758239746,0.667,0.149,6.177269637584686,241.4839630126953,1.0,1.2238693237304688,hidden,243.7078399658203,2.0,0.9534003138542175,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.160548210144043,0.561,0.244,6.205156624317169,0.0,1.0,0.9939642548561096,hidden,1.9939641952514648,2.0,1.2111923694610596,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.8324143886566162,0.794,0.313,6.160592138767242,8.365704536437988,1.0,0.9343703389167786,hidden,10.30007553100586,2.0,1.2262217998504639,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.6322381496429443,0.079,0.634,6.223334014415741,16.35871124267578,1.0,1.3540927171707153,hidden,18.712804794311523,2.0,0.8692412972450256,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.612282156944275,0.364,0.541,6.555041074752808,24.214282989501953,1.0,1.2544718980789185,hidden,26.4687557220459,2.0,1.3005691766738892,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.9323339462280273,0.391,0.561,6.287702739238739,32.38160705566406,1.0,1.418129563331604,hidden,34.79973602294922,2.0,0.869573175907135,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.6031416654586792,0.196,0.148,5.9623114466667175,40.60164260864258,1.0,0.9744718074798584,hidden,42.576114654541016,2.0,0.9878396391868591,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.393496036529541,0.819,0.245,6.413186550140381,48.16709518432617,1.0,1.2018898725509644,hidden,50.368988037109375,2.0,1.2112966775894165,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.486147403717041,0.355,0.526,6.307861149311066,56.973777770996094,1.0,1.3303234577178955,hidden,59.30410385131836,2.0,0.9775376915931702,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.7022379636764526,0.463,0.538,6.486252427101135,65.76778411865234,1.0,1.049155354499817,hidden,67.81694030761719,2.0,1.4370970726013184,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.0136125087738037,0.361,0.336,6.216496050357819,73.9562759399414,1.0,0.8221214413642883,hidden,75.77839660644531,2.0,1.3943746089935303,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.6539053916931152,0.566,0.436,6.395029306411743,82.18638610839844,1.0,1.3528743982315063,hidden,84.53926086425781,2.0,1.0421549081802368,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.013014078140259,0.332,0.255,6.0429967045784,91.23532104492188,1.0,1.0716431140899658,hidden,93.30696105957031,2.0,0.9713535904884338,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.6464693546295166,0.484,1.0,5.821549236774445,99.29132843017578,1.0,0.962631106376648,hidden,101.25395965576172,2.0,0.8589181303977966,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.1111204624176025,0.524,0.046,6.190699219703674,107.75935363769531,1.0,1.1603809595108032,hidden,109.91973114013672,2.0,1.030318260192871,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.2814114093780518,0.595,0.869,6.74229109287262,116.06117248535156,1.0,1.3738905191421509,hidden,118.43505859375,2.0,1.3684005737304688,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.8028675317764282,0.736,0.101,6.200062572956085,125.08486938476562,1.0,0.8651140332221985,hidden,126.94998931884766,2.0,1.3349485397338867,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.8412479162216187,0.868,0.557,6.230015397071838,133.08779907226562,1.0,1.2621121406555176,hidden,135.34991455078125,2.0,0.9679032564163208,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.2379250526428223,0.905,0.135,6.272612690925598,141.15907287597656,1.0,0.9720687866210938,hidden,143.13113403320312,2.0,1.3005439043045044,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.2224626541137695,0.467,0.686,5.964764058589935,149.6696014404297,1.0,0.9032320380210876,hidden,151.5728302001953,2.0,1.0615320205688477,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.7464417219161987,0.455,0.209,5.877804815769196,157.85682678222656,1.0,1.030730962753296,hidden,159.88755798339844,2.0,0.8470738530158997,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.6285524368286133,0.871,0.15,6.623184084892273,165.4810791015625,1.0,1.4492653608322144,hidden,167.9303436279297,2.0,1.1739187240600586,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.5882036685943604,0.731,0.746,6.1172181367874146,174.73281860351562,1.0,1.06590735912323,hidden,176.79872131347656,2.0,1.0513107776641846,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.8241442441940308,0.661,0.106,6.280538439750671,182.438232421875,1.0,1.4478710889816284,hidden,184.8861083984375,2.0,0.832667350769043,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.6544365882873535,0.366,0.389,5.6858580112457275,190.5429229736328,1.0,0.827042818069458,hidden,192.36996459960938,2.0,0.8588151931762695,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.9033745527267456,0.851,0.137,5.988229215145111,198.88320922851562,1.0,1.164620280265808,hidden,201.04783630371094,2.0,0.823608934879303,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.2343456745147705,0.316,0.888,6.309155464172363,206.77481079101562,1.0,1.1687464714050293,hidden,208.9435577392578,2.0,1.140408992767334,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.2942895889282227,0.401,0.561,5.919500887393951,215.3183135986328,1.0,0.8942366242408752,hidden,217.21255493164062,2.0,1.0252642631530762,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.6382052898406982,0.0,0.268,5.946482717990875,223.5321044921875,1.0,0.9005813002586365,hidden,225.4326934814453,2.0,1.0459014177322388,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.3547470569610596,0.712,0.622,6.294885694980621,232.11679077148438,1.0,1.440983772277832,hidden,234.5577850341797,2.0,0.8539019227027893,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.2191669940948486,0.149,0.572,6.011901915073395,240.7664337158203,1.0,0.8196589350700378,hidden,242.58609008789062,2.0,1.192242980003357,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.375591993331909,0.613,0.696,6.295446693897247,0.0,1.0,0.9525535702705383,hidden,1.9525535106658936,2.0,1.342893123626709,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.7396283149719238,0.364,0.012,6.226650357246399,8.671038627624512,1.0,1.0007025003433228,hidden,10.671741485595703,2.0,1.2259478569030762,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.8151520490646362,0.127,0.463,6.42099142074585,16.637317657470703,1.0,1.2115744352340698,hidden,18.848892211914062,2.0,1.2094169855117798,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.72908353805542,0.786,0.262,6.172472774982452,24.87346076965332,1.0,1.287100911140442,hidden,27.16056251525879,2.0,0.8853718638420105,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.4483554363250732,0.57,0.545,6.095497488975525,32.77501678466797,1.0,1.1551833152770996,hidden,34.930198669433594,2.0,0.9403141736984253,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.0419039726257324,0.549,0.201,6.171200275421143,41.318870544433594,1.0,0.9764245748519897,hidden,43.29529571533203,2.0,1.1947757005691528,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.9483058452606201,0.574,0.782,6.29239284992218,49.53197479248047,1.0,0.8993452787399292,hidden,51.43132019042969,2.0,1.393047571182251,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.4641637802124023,0.591,0.66,6.632624506950378,57.772674560546875,1.0,1.2320201396942139,hidden,60.00469207763672,2.0,1.4006043672561646,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.9798967838287354,0.169,0.633,6.057873725891113,66.86946105957031,1.0,1.0064135789871216,hidden,68.8758773803711,2.0,1.0514601469039917,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.8640682697296143,0.604,0.563,6.006067752838135,74.90723419189453,1.0,1.0664422512054443,hidden,76.97367095947266,2.0,0.9396255016326904,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.8298366069793701,0.116,0.513,6.6622079610824585,82.7773666381836,1.0,1.3295351266860962,hidden,85.10690307617188,2.0,1.3326728343963623,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.824560284614563,0.428,0.661,6.266547799110413,91.2694091796875,1.0,1.231192708015442,hidden,93.50060272216797,2.0,1.0353550910949707,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.3585798740386963,0.628,0.399,6.483788371086121,99.36051940917969,1.0,1.231855034828186,hidden,101.59237670898438,2.0,1.2519333362579346,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.2968244552612305,0.823,0.355,6.271870732307434,108.20288848876953,1.0,0.9861114025115967,hidden,110.18900299072266,2.0,1.2857593297958374,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.6576945781707764,0.0,0.505,6.414535403251648,116.7715835571289,1.0,0.9723881483078003,hidden,118.74397277832031,2.0,1.4421472549438477,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.501356840133667,0.97,0.522,6.612485766410828,125.84381103515625,1.0,1.3204959630966187,hidden,128.164306640625,2.0,1.291989803314209,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.9752458333969116,0.305,0.376,6.276968002319336,134.95765686035156,1.0,1.076388955116272,hidden,137.03404235839844,2.0,1.200579047203064,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.3687360286712646,0.297,0.325,6.105656921863556,143.20986938476562,1.0,1.2021182775497437,hidden,145.4119873046875,2.0,0.9035386443138123,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.6578891277313232,0.162,0.659,5.97271466255188,151.68426513671875,1.0,0.8223916292190552,hidden,153.50665283203125,2.0,1.1503230333328247,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.6765758991241455,0.894,0.495,6.294163346290588,160.3148651123047,1.0,1.299904704093933,hidden,162.61477661132812,2.0,0.9942586421966553,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.6902037858963013,0.917,0.02,6.421853065490723,169.2855987548828,1.0,1.0928843021392822,hidden,171.3784942626953,2.0,1.3289687633514404,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.683870553970337,0.21,0.0,6.548139333724976,177.3976593017578,1.0,1.277016043663025,hidden,179.6746826171875,2.0,1.2711232900619507,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.7030917406082153,0.491,0.728,6.257460355758667,185.62966918945312,1.0,0.8980441093444824,hidden,187.5277099609375,2.0,1.3594162464141846,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.7073122262954712,0.111,0.287,6.247430205345154,193.59022521972656,1.0,0.8334923982620239,hidden,195.42372131347656,2.0,1.4139378070831299,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.136444568634033,0.636,0.088,5.89207661151886,201.5449676513672,1.0,0.9115321636199951,hidden,203.4564971923828,2.0,0.9805444478988647,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.2865936756134033,0.296,0.761,6.232482314109802,209.573486328125,1.0,1.1037386655807495,hidden,211.67723083496094,2.0,1.1287436485290527,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.8437085151672363,0.367,0.449,5.927129685878754,218.09255981445312,1.0,0.9995778799057007,hidden,220.09214782714844,2.0,0.927551805973053,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.7334232330322266,0.348,0.085,6.5221288204193115,225.8634033203125,1.0,1.2625197172164917,hidden,228.12591552734375,2.0,1.2596091032028198,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.032524347305298,0.312,0.129,6.15630966424942,234.11895751953125,1.0,1.2153732776641846,hidden,236.33433532714844,2.0,0.9409363865852356,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.2888457775115967,0.514,0.544,6.1470226645469666,242.3077850341797,1.0,0.8276106715202332,hidden,244.13540649414062,2.0,1.3194119930267334,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.7464494705200195,0.401,0.261,6.253728628158569,0.0,1.0,1.1633813381195068,hidden,2.163381338119507,2.0,1.0903472900390625,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.8086069822311401,0.359,0.043,6.845431566238403,8.000178337097168,1.0,1.4291858673095703,hidden,10.429364204406738,2.0,1.416245698928833,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.5872573852539062,0.539,0.458,6.309153854846954,16.654216766357422,1.0,0.9859181046485901,hidden,18.640134811401367,2.0,1.3232357501983643,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.65317964553833,0.589,0.399,6.46574604511261,25.550628662109375,1.0,1.355959415435791,hidden,27.906587600708008,2.0,1.1097866296768188,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.3444876670837402,0.262,0.622,6.161435306072235,34.669551849365234,1.0,1.2717480659484863,hidden,36.94130325317383,2.0,0.8896872401237488,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.648118734359741,0.734,0.318,6.166022300720215,43.17547607421875,1.0,1.0630640983581543,hidden,45.23854064941406,2.0,1.1029582023620605,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.057173013687134,0.059,0.297,6.046116232872009,51.98961639404297,1.0,1.1193549633026123,hidden,54.108970642089844,2.0,0.926761269569397,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.9793237447738647,0.352,0.191,6.364144861698151,60.0929069519043,1.0,0.991874635219574,hidden,62.084781646728516,2.0,1.3722702264785767,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.631784677505493,0.743,0.141,6.330275774002075,68.4363784790039,1.0,1.118504524230957,hidden,70.55487823486328,2.0,1.2117712497711182,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.1367082595825195,0.393,0.498,6.504903793334961,77.3984375,1.0,1.2981303930282593,hidden,79.69656372070312,2.0,1.2067734003067017,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.6987473964691162,0.374,0.15,6.622402667999268,86.04004669189453,1.0,1.3708868026733398,hidden,88.41093444824219,2.0,1.2515158653259277,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.5127780437469482,0.473,0.523,6.320285618305206,94.36119842529297,1.0,1.4039170742034912,hidden,96.7651138305664,2.0,0.9163685441017151,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.432509422302246,0.363,0.564,6.0117427706718445,103.19425964355469,1.0,0.9764017462730408,hidden,105.17066192626953,2.0,1.0353410243988037,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.6488491296768188,0.127,0.151,6.080766201019287,111.63851165771484,1.0,0.8973705768585205,hidden,113.53588104248047,2.0,1.1833956241607666,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.869686245918274,0.501,0.195,6.131332039833069,119.36812591552734,1.0,1.1581039428710938,hidden,121.52622985839844,2.0,0.9732280969619751,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.6130938529968262,0.596,0.687,6.249223411083221,127.36914825439453,1.0,0.9113406538963318,hidden,129.28048706054688,2.0,1.3378827571868896,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.658075213432312,0.489,0.411,6.805020451545715,135.23146057128906,1.0,1.4458844661712646,hidden,137.67735290527344,2.0,1.3591359853744507,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.5806143283843994,0.994,0.632,6.183322548866272,143.69456481933594,1.0,1.0079604387283325,hidden,145.7025146484375,2.0,1.1753621101379395,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.1218955516815186,0.404,0.395,6.246701002120972,152.45849609375,1.0,1.2291452884674072,hidden,154.68763732910156,2.0,1.0175557136535645,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.6042590141296387,0.211,0.641,6.567762017250061,160.82708740234375,1.0,1.2526122331619263,hidden,163.0797119140625,2.0,1.3151497840881348,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.231555461883545,0.342,0.107,6.2447813749313354,169.99911499023438,1.0,1.1651111841201782,hidden,172.1642303466797,2.0,1.0796701908111572,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.9534465074539185,0.934,0.363,6.413734436035156,178.47544860839844,1.0,1.3019605875015259,hidden,180.77740478515625,2.0,1.1117738485336304,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.0946314334869385,0.514,0.497,5.989963173866272,186.84263610839844,1.0,0.868830680847168,hidden,188.71145629882812,2.0,1.121132493019104,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.414177417755127,0.533,0.26,6.080906927585602,194.92723083496094,1.0,0.9549075961112976,hidden,196.88214111328125,2.0,1.1259993314743042,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.433393716812134,0.271,0.434,6.450658440589905,203.4223175048828,1.0,1.244855523109436,hidden,205.6671600341797,2.0,1.2058029174804688,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.6866910457611084,0.618,0.671,6.522097826004028,212.30636596679688,1.0,1.4063708782196045,hidden,214.71273803710938,2.0,1.1157269477844238,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.201185464859009,0.552,0.344,6.194304585456848,220.51515197753906,1.0,0.8263453245162964,hidden,222.34149169921875,2.0,1.3679592609405518,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.050933599472046,0.421,0.491,6.179204106330872,228.91064453125,1.0,1.3507825136184692,hidden,231.2614288330078,2.0,0.8284215927124023,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.8770729303359985,0.307,0.442,6.600075721740723,237.14077758789062,1.0,1.1977940797805786,hidden,239.3385772705078,2.0,1.402281641960144,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.698396921157837,0.691,0.455,6.538292050361633,245.61793518066406,1.0,1.1996456384658813,hidden,247.8175811767578,2.0,1.338646411895752,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.469188690185547,0.583,0.011,6.492193818092346,0.0,1.0,1.2909690141677856,hidden,2.290968894958496,2.0,1.2012248039245605,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.5300164222717285,0.255,0.51,6.078395843505859,8.961382865905762,1.0,0.8895788192749023,hidden,10.850961685180664,2.0,1.188817024230957,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.8943654298782349,0.373,0.839,6.50126588344574,17.569795608520508,1.0,1.255157232284546,hidden,19.824951171875,2.0,1.2461086511611938,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.417264699935913,0.719,0.0,5.873915612697601,25.965425491333008,1.0,0.8207414746284485,hidden,27.78616714477539,2.0,1.0531741380691528,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.049736738204956,0.217,0.345,6.366616606712341,34.25660705566406,1.0,0.9458461999893188,hidden,36.20245361328125,2.0,1.4207704067230225,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.3469974994659424,0.547,0.233,5.816151320934296,42.67295837402344,1.0,0.9322960376739502,hidden,44.605255126953125,2.0,0.8838552832603455,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.71297287940979,0.347,0.204,5.959094822406769,50.83610916137695,1.0,1.1386202573776245,hidden,52.974727630615234,2.0,0.8204745650291443,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.0979204177856445,0.735,0.403,6.03496789932251,58.508174896240234,1.0,1.1930429935455322,hidden,60.70121765136719,2.0,0.8419249057769775,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.9448314905166626,0.2,0.525,6.37022203207016,66.64106750488281,1.0,1.438180923461914,hidden,69.0792465209961,2.0,0.9320411086082458,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.3960461616516113,0.252,0.04,6.134330630302429,74.95611572265625,1.0,1.0507190227508545,hidden,77.0068359375,2.0,1.0836116075515747,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.942356824874878,0.713,0.421,5.982838869094849,83.48649597167969,1.0,0.9552320241928101,hidden,85.44172668457031,2.0,1.0276068449020386,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.200322389602661,0.234,0.0,6.038869738578796,91.41168975830078,1.0,0.906121015548706,hidden,93.31781005859375,2.0,1.1327487230300903,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.8910459280014038,0.23,0.47,6.450275897979736,99.65087890625,1.0,1.1902391910552979,hidden,101.84112548828125,2.0,1.2600367069244385,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.2868287563323975,0.477,0.581,6.332059144973755,107.99220275878906,1.0,1.3186231851577759,hidden,110.31082916259766,2.0,1.013435959815979,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.2025866508483887,0.463,0.674,6.802638053894043,116.61109161376953,1.0,1.4543771743774414,hidden,119.06546783447266,2.0,1.3482608795166016,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.9181272983551025,0.302,0.385,6.121243000030518,125.61631774902344,1.0,0.9911119937896729,hidden,127.60742950439453,2.0,1.1301310062408447,fixation,1.0
