trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
30,2,3,Medium,3_0.551_0.245.png,2.426419734954834,0.561,0.244,5.681920111179352,0.0,1.0,0.7790859341621399,hidden,1.7790858745574951,2.0,0.9028341770172119,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.9375832080841064,0.794,0.313,6.3673319816589355,8.1083402633667,1.0,1.1015799045562744,hidden,10.209919929504395,2.0,1.2657520771026611,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.8395164012908936,0.079,0.634,6.134616672992706,17.41325569152832,1.0,0.9360159039497375,hidden,19.349271774291992,2.0,1.1986007690429688,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.9573922157287598,0.364,0.541,5.890365660190582,26.387388229370117,1.0,0.7067403197288513,hidden,28.094127655029297,2.0,1.183625340461731,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.3299171924591064,0.391,0.561,5.668749809265137,35.235145568847656,1.0,0.7321196794509888,hidden,36.96726608276367,2.0,0.936630129814148,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.7494900226593018,0.196,0.148,5.950121104717255,43.23381423950195,1.0,0.9326605200767517,hidden,45.166473388671875,2.0,1.017460584640503,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.8804025650024414,0.819,0.245,5.700098097324371,51.93342590332031,1.0,0.7874505519866943,hidden,53.72087478637695,2.0,0.912647545337677,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.816105842590332,0.355,0.526,5.930407345294952,60.51392364501953,1.0,1.0014153718948364,hidden,62.51533889770508,2.0,0.928991973400116,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.6661934852600098,0.463,0.538,5.957092583179474,69.26043701171875,1.0,0.7764297127723694,hidden,71.036865234375,2.0,1.1806628704071045,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.2256927490234375,0.361,0.336,6.134359002113342,77.88372039794922,1.0,0.9912444353103638,hidden,79.87496948242188,2.0,1.1431145668029785,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.55946683883667,0.566,0.436,5.488298058509827,86.2437744140625,1.0,0.7812051177024841,hidden,88.02497863769531,2.0,0.7070929408073425,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.8234410285949707,0.332,0.255,5.819033920764923,94.29154205322266,1.0,0.8215382695198059,hidden,96.11307525634766,2.0,0.9974956512451172,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.5845868587493896,0.484,1.0,5.577658414840698,102.93401336669922,1.0,0.8290498852729797,hidden,104.76306915283203,2.0,0.7486085295677185,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.888965606689453,0.524,0.046,6.1483330726623535,111.09626007080078,1.0,1.2393137216567993,hidden,113.3355712890625,2.0,0.9090193510055542,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.8925693035125732,0.595,0.869,5.582590281963348,120.13356018066406,1.0,0.7402775287628174,hidden,121.87384033203125,2.0,0.842312753200531,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.8305773735046387,0.736,0.101,6.024149656295776,128.6087188720703,1.0,1.2082042694091797,hidden,130.81692504882812,2.0,0.8159453868865967,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.4044976234436035,0.868,0.557,5.749741554260254,137.46343994140625,1.0,0.8062846064567566,hidden,139.2697296142578,2.0,0.9434569478034973,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.6994924545288086,0.905,0.135,6.462707877159119,145.61769104003906,1.0,1.220247745513916,hidden,147.8379364013672,2.0,1.2424601316452026,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.2114553451538086,0.467,0.686,6.1178953647613525,154.77989196777344,1.0,1.008133888244629,hidden,156.78802490234375,2.0,1.1097614765167236,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.8220598697662354,0.455,0.209,6.005941450595856,163.10923767089844,1.0,0.8880268931388855,hidden,164.9972686767578,2.0,1.1179145574569702,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.625642776489258,0.871,0.15,6.101212382316589,171.93724060058594,1.0,0.8483710289001465,hidden,173.78561401367188,2.0,1.2528413534164429,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.195847272872925,0.731,0.746,6.18221390247345,180.66409301757812,1.0,1.1219449043273926,hidden,182.78604125976562,2.0,1.0602689981460571,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.7024872303009033,0.661,0.106,6.290144920349121,189.0421600341797,1.0,1.084999918937683,hidden,191.1271514892578,2.0,1.205145001411438,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.698251724243164,0.366,0.389,5.613292753696442,198.0347900390625,1.0,0.7526910901069641,hidden,199.7874755859375,2.0,0.8606016635894775,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.7360680103302,0.851,0.137,5.9729920625686646,206.34632873535156,1.0,1.1018604040145874,hidden,208.4481964111328,2.0,0.8711316585540771,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.521209239959717,0.316,0.888,6.082183480262756,215.05538940429688,1.0,1.1113512516021729,hidden,217.166748046875,2.0,0.9708322286605835,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.359424114227295,0.401,0.561,6.062505543231964,223.65878295898438,1.0,0.9556940197944641,hidden,225.61447143554688,2.0,1.1068115234375,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.4372010231018066,0.0,0.268,5.994583547115326,232.08071899414062,1.0,1.1458156108856201,hidden,234.22653198242188,2.0,0.8487679362297058,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.215829610824585,0.712,0.622,5.978994727134705,240.5124969482422,1.0,1.217581868171692,hidden,242.73007202148438,2.0,0.7614128589630127,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.8851969242095947,0.149,0.572,6.245244979858398,248.7073211669922,1.0,1.0484254360198975,hidden,250.75575256347656,2.0,1.196819543838501,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.8681936264038086,0.613,0.696,6.405550479888916,0.0,1.0,1.2629125118255615,hidden,2.2629125118255615,2.0,1.1426379680633545,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.8131659030914307,0.364,0.012,5.817540347576141,9.273744583129883,1.0,0.7666292786598206,hidden,11.040373802185059,2.0,1.0509110689163208,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.8988420963287354,0.127,0.463,5.91991662979126,17.904449462890625,1.0,0.828278660774231,hidden,19.732728958129883,2.0,1.0916379690170288,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.439375400543213,0.786,0.262,6.06231552362442,26.723209381103516,1.0,0.8276923298835754,hidden,28.550901412963867,2.0,1.2346231937408447,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.807241439819336,0.57,0.545,5.89448082447052,35.22489929199219,1.0,0.9377944469451904,hidden,37.16269302368164,2.0,0.9566863775253296,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.226132869720459,0.549,0.201,6.079895853996277,43.92662048339844,1.0,1.010563850402832,hidden,45.93718719482422,2.0,1.0693320035934448,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.774050712585449,0.574,0.782,6.019115626811981,52.23265075683594,1.0,0.8543099761009216,hidden,54.08695983886719,2.0,1.1648056507110596,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.205047369003296,0.591,0.66,5.784668862819672,61.02581787109375,1.0,0.9194491505622864,hidden,62.94526672363281,2.0,0.8652197122573853,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.7665281295776367,0.169,0.633,6.299514293670654,69.01553344726562,1.0,1.259198784828186,hidden,71.27473449707031,2.0,1.0403155088424683,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.6835267543792725,0.604,0.563,5.98169881105423,78.08157348632812,1.0,0.906583845615387,hidden,79.9881591796875,2.0,1.0751149654388428,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.8996057510375977,0.116,0.513,6.126869261264801,86.7468032836914,1.0,0.9656031727790833,hidden,88.71240234375,2.0,1.1612660884857178,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.637685537338257,0.428,0.661,5.876931250095367,95.77327728271484,1.0,0.9119182229042053,hidden,97.68519592285156,2.0,0.9650130271911621,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.444173574447632,0.628,0.399,6.152783930301666,104.28789520263672,1.0,1.2392606735229492,hidden,106.52715301513672,2.0,0.913523256778717,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.8086161613464355,0.823,0.355,5.889523088932037,112.88484954833984,1.0,1.1119182109832764,hidden,114.99677276611328,2.0,0.777604877948761,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.452476978302002,0.0,0.505,5.768178284168243,121.58299255371094,1.0,0.9780092239379883,hidden,123.56099700927734,2.0,0.7901690602302551,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.5702881813049316,0.97,0.522,5.816314280033112,129.80364990234375,1.0,0.7225556969642639,hidden,131.5261993408203,2.0,1.0937585830688477,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.3719289302825928,0.305,0.376,6.366937279701233,138.19024658203125,1.0,1.273857593536377,hidden,140.464111328125,2.0,1.093079686164856,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.39760422706604,0.297,0.325,5.929726719856262,146.92910766601562,1.0,1.0372264385223389,hidden,148.96633911132812,2.0,0.8925002813339233,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.6794369220733643,0.162,0.659,5.678202569484711,155.25643920898438,1.0,0.7627773880958557,hidden,157.01922607421875,2.0,0.915425181388855,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.3440535068511963,0.894,0.495,5.50011146068573,163.6140899658203,1.0,0.7675758600234985,hidden,165.38165283203125,2.0,0.7325356006622314,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.4287588596343994,0.917,0.02,5.865037381649017,171.458251953125,1.0,0.7802652716636658,hidden,173.23851013183594,2.0,1.0847721099853516,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.621513605117798,0.21,0.0,5.652348279953003,179.75204467773438,1.0,0.7780932784080505,hidden,181.53013610839844,2.0,0.8742550015449524,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.7744951248168945,0.491,0.728,6.059355795383453,188.02590942382812,1.0,0.8596859574317932,hidden,189.88558959960938,2.0,1.1996698379516602,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.2045388221740723,0.111,0.287,6.074065148830414,196.85975646972656,1.0,0.8877553343772888,hidden,198.7475128173828,2.0,1.186309814453125,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.2063112258911133,0.636,0.088,5.808794617652893,205.13836669921875,1.0,0.7797491550445557,hidden,206.91810607910156,2.0,1.0290454626083374,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.2440528869628906,0.296,0.761,5.995460331439972,213.15347290039062,1.0,1.0994211435317993,hidden,215.2528839111328,2.0,0.8960391879081726,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.363384485244751,0.367,0.449,6.36181914806366,221.39297485351562,1.0,1.1208354234695435,hidden,223.51382446289062,2.0,1.2409837245941162,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.545196294784546,0.348,0.085,6.016805827617645,230.11817932128906,1.0,0.9348383545875549,hidden,232.0530242919922,2.0,1.0819674730300903,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.6344094276428223,0.312,0.129,6.238662362098694,238.68019104003906,1.0,1.211042046546936,hidden,240.8912353515625,2.0,1.0276203155517578,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.5728814601898193,0.514,0.544,5.959270596504211,247.55325317382812,1.0,1.1056923866271973,hidden,249.65895080566406,2.0,0.8535782098770142,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.9663915634155273,0.401,0.261,5.54702091217041,0.0,1.0,0.7624087333679199,hidden,1.76240873336792,2.0,0.7846121788024902,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.216259479522705,0.359,0.043,6.154675900936127,8.513412475585938,1.0,1.241937518119812,hidden,10.755350112915039,2.0,0.9127383828163147,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.573382616043091,0.539,0.458,6.201343894004822,16.884347915649414,1.0,1.1349111795425415,hidden,19.019258499145508,2.0,1.0664327144622803,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.5620012283325195,0.589,0.399,5.879189550876617,25.659074783325195,1.0,1.0636541843414307,hidden,27.722728729248047,2.0,0.8155353665351868,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.1968071460723877,0.262,0.622,6.2984617948532104,34.10026550292969,1.0,1.079500675201416,hidden,36.17976760864258,2.0,1.2189611196517944,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.259822130203247,0.734,0.318,5.697133302688599,42.59553527832031,1.0,0.7462807297706604,hidden,44.34181594848633,2.0,0.9508525729179382,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.335752487182617,0.059,0.297,6.037332594394684,50.552490234375,1.0,0.7733679413795471,hidden,52.32585906982422,2.0,1.2639646530151367,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.5454320907592773,0.352,0.191,6.016290187835693,58.925575256347656,1.0,0.9667898416519165,hidden,60.892364501953125,2.0,1.0495003461837769,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.8168466091156006,0.743,0.141,6.038142561912537,67.48729705810547,1.0,1.0027530193328857,hidden,69.49005126953125,2.0,1.0353895425796509,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.56392240524292,0.393,0.498,6.129395008087158,76.34228515625,1.0,1.0186543464660645,hidden,78.3609390258789,2.0,1.1107406616210938,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.405634880065918,0.374,0.15,6.220656394958496,85.03560638427734,1.0,1.1529399156570435,hidden,87.18854522705078,2.0,1.0677164793014526,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.7682137489318848,0.473,0.523,6.461798548698425,93.66189575195312,1.0,1.2013441324234009,hidden,95.86323547363281,2.0,1.2604544162750244,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.716376304626465,0.363,0.564,6.043301224708557,102.89190673828125,1.0,1.0232889652252197,hidden,104.91519927978516,2.0,1.0200122594833374,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.9551615715026855,0.127,0.151,5.836371421813965,111.65158081054688,1.0,0.7514933347702026,hidden,113.403076171875,2.0,1.0848780870437622,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.4015557765960693,0.501,0.195,5.670337617397308,120.443115234375,1.0,0.8845670819282532,hidden,122.32768249511719,2.0,0.7857705354690552,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.44235897064209,0.596,0.687,5.767429053783417,128.5150146484375,1.0,0.7252413630485535,hidden,130.24024963378906,2.0,1.0421876907348633,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.1827754974365234,0.489,0.411,5.769235908985138,136.72479248046875,1.0,1.0118740797042847,hidden,138.73667907714844,2.0,0.7573618292808533,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.9722776412963867,0.994,0.632,5.778043687343597,144.6768035888672,1.0,0.7561898827552795,hidden,146.43299865722656,2.0,1.0218538045883179,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.668715000152588,0.404,0.395,5.948288023471832,153.42713928222656,1.0,0.9607062935829163,hidden,155.38783264160156,2.0,0.987581729888916,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.474599838256836,0.211,0.641,5.9497082233428955,162.04412841796875,1.0,0.8392248153686523,hidden,163.88336181640625,2.0,1.1104834079742432,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.9804680347442627,0.342,0.107,5.958071291446686,170.46844482421875,1.0,1.150566816329956,hidden,172.61900329589844,2.0,0.8075044751167297,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.7703633308410645,0.934,0.363,5.99738335609436,179.406982421875,1.0,1.1163876056671143,hidden,181.52337646484375,2.0,0.8809957504272461,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.7510344982147217,0.514,0.497,6.165489196777344,188.1747283935547,1.0,1.086519718170166,hidden,190.26124572753906,2.0,1.0789694786071777,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.409170627593994,0.533,0.26,6.021724462509155,197.09124755859375,1.0,1.2630221843719482,hidden,199.35427856445312,2.0,0.758702278137207,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.690141439437866,0.271,0.434,5.943369805812836,205.5221405029297,1.0,1.0830426216125488,hidden,207.60519409179688,2.0,0.8603271842002869,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.490997552871704,0.618,0.671,6.334998846054077,214.15565490722656,1.0,1.2469815015792847,hidden,216.4026336669922,2.0,1.0880173444747925,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.8512368202209473,0.552,0.344,5.9493343234062195,222.98165893554688,1.0,0.847463071346283,hidden,224.82911682128906,2.0,1.1018712520599365,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.5016677379608154,0.421,0.491,6.008086919784546,231.7822265625,1.0,1.0072249174118042,hidden,233.78944396972656,2.0,1.0008620023727417,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.948911666870117,0.307,0.442,6.2986079454422,240.29197692871094,1.0,1.0479127168655396,hidden,242.3398895263672,2.0,1.2506952285766602,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.4196529388427734,0.691,0.455,6.428658843040466,249.5395050048828,1.0,1.2675036191940308,hidden,251.8070068359375,2.0,1.1611552238464355,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.890005350112915,0.583,0.011,5.670756816864014,0.0,1.0,0.7950899600982666,hidden,1.7950899600982666,2.0,0.8756668567657471,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.5977396965026855,0.255,0.51,5.887707054615021,8.560762405395508,1.0,0.8056972622871399,hidden,10.366459846496582,2.0,1.0820097923278809,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.932835578918457,0.373,0.839,5.959111511707306,17.04620933532715,1.0,0.7550033926963806,hidden,18.801212310791016,2.0,1.2041081190109253,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.7954325675964355,0.719,0.0,5.748936057090759,25.938156127929688,1.0,0.8278070688247681,hidden,27.765962600708008,2.0,0.9211289882659912,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.3089702129364014,0.217,0.345,6.178133249282837,34.48252487182617,1.0,1.2196452617645264,hidden,36.702171325683594,2.0,0.9584879875183105,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.7013566493988037,0.547,0.233,5.791895031929016,42.969627380371094,1.0,1.0317169427871704,hidden,45.001346588134766,2.0,0.7601780891418457,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.356515645980835,0.347,0.204,6.004133462905884,51.4628791809082,1.0,1.2444919347763062,hidden,53.70737075805664,2.0,0.7596415281295776,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.3255345821380615,0.735,0.403,6.371057629585266,59.82352828979492,1.0,1.1422007083892822,hidden,61.965728759765625,2.0,1.2288569211959839,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.33681321144104,0.2,0.525,6.430683851242065,68.5201187133789,1.0,1.2614294290542603,hidden,70.78154754638672,2.0,1.1692544221878052,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.372087001800537,0.252,0.04,5.974313497543335,77.2876205444336,1.0,1.2510520219802856,hidden,79.5386734008789,2.0,0.7232614755630493,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.8372914791107178,0.713,0.421,5.931808769702911,85.63401794433594,1.0,1.0521025657653809,hidden,87.68611907958984,2.0,0.8797062039375305,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.324392557144165,0.234,0.0,6.3429718017578125,94.40312194824219,1.0,1.2104514837265015,hidden,96.61357116699219,2.0,1.132520318031311,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.436490535736084,0.23,0.47,5.827759385108948,103.07048034667969,1.0,1.017997145652771,hidden,105.0884780883789,2.0,0.8097622394561768,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.6232223510742188,0.477,0.581,5.927026987075806,111.33473205566406,1.0,0.7698606252670288,hidden,113.1045913696289,2.0,1.1571663618087769,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.9395227432250977,0.463,0.674,6.238374829292297,119.88497924804688,1.0,1.205556869506836,hidden,122.09053802490234,2.0,1.0328179597854614,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.8950693607330322,0.302,0.385,6.023902773857117,129.06288146972656,1.0,1.0413953065872192,hidden,131.10427856445312,2.0,0.9825074672698975,fixation,1.0
