trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
24,1,1,Incongruent,1_0.612_0.224.png,3.5622668266296387,0.622,0.226,5.790007174015045,233.36111450195312,1.0,0.76798015832901,hidden,235.12908935546875,2.0,1.0220270156860352,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.5622668266296387,0.824,0.342,5.8583603501319885,242.71337890625,1.0,0.8974122405052185,hidden,244.6107940673828,2.0,0.96094810962677,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.5622668266296387,0.781,0.755,6.068641662597656,252.13400268554688,1.0,1.0332417488098145,hidden,254.16725158691406,2.0,1.0353999137878418,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.5622668266296387,0.609,0.46,6.16377180814743,261.7649230957031,1.0,1.2969486713409424,hidden,264.0618591308594,2.0,0.866823136806488,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.5622668266296387,0.892,0.863,6.1143380999565125,271.490966796875,1.0,0.8173894286155701,hidden,273.308349609375,2.0,1.2969486713409424,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.0886447429656982,0.667,0.149,6.1883474588394165,281.1675720214844,1.0,1.079138994216919,hidden,283.2467041015625,2.0,1.1092084646224976,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.7944586277008057,0.561,0.244,6.0890050530433655,0.0,1.0,1.2969486713409424,hidden,2.2969486713409424,2.0,0.7920563817024231,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.5622668266296387,0.794,0.313,5.543623387813568,8.883463859558105,1.0,0.7847738265991211,hidden,10.668237686157227,2.0,0.758849561214447,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.5622668266296387,0.079,0.634,6.286752462387085,17.98935317993164,1.0,1.2969486713409424,hidden,20.28630256652832,2.0,0.9898037910461426,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.5622668266296387,0.364,0.541,6.348984122276306,27.8383731842041,1.0,1.0520354509353638,hidden,29.890409469604492,2.0,1.2969486713409424,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.5622668266296387,0.391,0.561,6.061639904975891,37.7496223449707,1.0,0.7820291519165039,hidden,39.531654357910156,2.0,1.2796107530593872,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.5622668266296387,0.196,0.148,6.337989449501038,47.373531341552734,1.0,1.0410407781600952,hidden,49.41456985473633,2.0,1.2969486713409424,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.3648808002471924,0.819,0.245,6.090732395648956,57.27378845214844,1.0,0.7937837243080139,hidden,59.067569732666016,2.0,1.2969486713409424,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.740154266357422,0.355,0.526,6.212231636047363,66.72940063476562,1.0,0.9152829647064209,hidden,68.64468383789062,2.0,1.2969486713409424,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.5622668266296387,0.463,0.538,6.408719301223755,75.6817855834961,1.0,1.1117706298828125,hidden,77.7935562133789,2.0,1.2969486713409424,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.5622668266296387,0.361,0.336,6.593897342681885,85.65277099609375,1.0,1.2969486713409424,hidden,87.94972229003906,2.0,1.2969486713409424,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.8346126079559326,0.566,0.436,5.805026471614838,95.8089370727539,1.0,1.0023627281188965,hidden,97.8113021850586,2.0,0.8026637434959412,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.5622668266296387,0.332,0.255,6.120745837688446,104.44857788085938,1.0,1.2570667266845703,hidden,106.70564270019531,2.0,0.8636791110038757,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.5622668266296387,0.484,1.0,6.065000832080841,114.131591796875,1.0,1.2969486713409424,hidden,116.42853546142578,2.0,0.7680521607398987,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.7845466136932373,0.524,0.046,5.920655906200409,123.75885772705078,1.0,0.77510005235672,hidden,125.5339584350586,2.0,1.145555853843689,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.5622668266296387,0.595,0.869,6.593897342681885,132.4640655517578,1.0,1.2969486713409424,hidden,134.76100158691406,2.0,1.2969486713409424,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.9636998176574707,0.736,0.101,6.589345335960388,142.62022399902344,1.0,1.2969486713409424,hidden,144.91717529296875,2.0,1.2923966646194458,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.5622668266296387,0.868,0.557,6.147679448127747,152.1732635498047,1.0,1.2969486713409424,hidden,154.47021484375,2.0,0.8507307767868042,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.8000152111053467,0.905,0.135,6.145982623100281,161.88320922851562,1.0,1.2969486713409424,hidden,164.18016052246094,2.0,0.8490339517593384,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.5622668266296387,0.467,0.686,6.177370369434357,170.82920837402344,1.0,0.8804216980934143,hidden,172.7096405029297,2.0,1.2969486713409424,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.5622668266296387,0.455,0.209,6.190167546272278,180.56884765625,1.0,0.8932188749313354,hidden,182.46206665039062,2.0,1.2969486713409424,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.5622668266296387,0.871,0.15,6.593897342681885,190.3212890625,1.0,1.2969486713409424,hidden,192.61822509765625,2.0,1.2969486713409424,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.5890681743621826,0.731,0.746,6.168297290802002,200.47744750976562,1.0,1.2969486713409424,hidden,202.77439880371094,2.0,0.8713486194610596,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.5622668266296387,0.661,0.106,5.918431580066681,209.2348175048828,1.0,1.0868200063705444,hidden,211.32164001464844,2.0,0.8316115736961365,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.5622668266296387,0.366,0.389,6.0632044672966,218.71551513671875,1.0,1.2969486713409424,hidden,221.01246643066406,2.0,0.766255795955658,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.5622668266296387,0.851,0.137,6.111854016780853,228.3409881591797,1.0,1.2969486713409424,hidden,230.63792419433594,2.0,0.8149053454399109,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.5622668266296387,0.316,0.888,6.265400946140289,238.01510620117188,1.0,1.2923747301101685,hidden,240.30747985839844,2.0,0.9730262160301208,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.5622668266296387,0.401,0.561,6.562086462974548,247.8427734375,1.0,1.2969486713409424,hidden,250.1397247314453,2.0,1.265137791633606,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.5622668266296387,0.0,0.268,6.164895951747894,257.9671325683594,1.0,1.2969486713409424,hidden,260.2640686035156,2.0,0.8679472804069519,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.5622668266296387,0.712,0.622,5.6342098116874695,267.69427490234375,1.0,0.7561375498771667,hidden,269.450439453125,2.0,0.8780722618103027,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.022395610809326,0.149,0.572,5.825284779071808,276.8907775878906,1.0,1.0488945245742798,hidden,278.9396667480469,2.0,0.7763902544975281,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.5622668266296387,0.613,0.696,6.060890018939972,0.0,1.0,1.2969486713409424,hidden,2.2969486713409424,2.0,0.7639413475990295,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.5622668266296387,0.364,0.012,6.2944629192352295,9.623156547546387,1.0,0.9975142478942871,hidden,11.620671272277832,2.0,1.2969486713409424,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.5622668266296387,0.127,0.463,6.441293835639954,19.479887008666992,1.0,1.1591837406158447,hidden,21.639070510864258,2.0,1.2821100950241089,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.5622668266296387,0.786,0.262,5.791406691074371,29.483448028564453,1.0,0.8652345538139343,hidden,31.348682403564453,2.0,0.926172137260437,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.5622668266296387,0.57,0.545,6.251803874969482,38.837120056152344,1.0,0.95485520362854,hidden,40.79197692871094,2.0,1.2969486713409424,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.5622668266296387,0.549,0.201,6.556921601295471,48.65119171142578,1.0,1.2599729299545288,hidden,50.911163330078125,2.0,1.2969486713409424,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.1961770057678223,0.574,0.782,6.088961899280548,58.77037811279297,1.0,1.2969486713409424,hidden,61.06732940673828,2.0,0.7920132279396057,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.842721700668335,0.591,0.66,6.3654701709747314,68.0555191040039,1.0,1.2969486713409424,hidden,70.35247039794922,2.0,1.068521499633789,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.5622668266296387,0.169,0.633,5.842524886131287,77.26371002197266,1.0,1.0688605308532715,hidden,79.33257293701172,2.0,0.7736643552780151,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.5622668266296387,0.604,0.563,5.649817109107971,86.66850280761719,1.0,0.814777135848999,hidden,88.4832763671875,2.0,0.8350399732589722,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.5622668266296387,0.116,0.513,6.202934086322784,95.88058471679688,1.0,0.905985414981842,hidden,97.78657531738281,2.0,1.2969486713409424,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.5622668266296387,0.428,0.661,6.099490821361542,105.64579010009766,1.0,1.1763415336608887,hidden,107.82212829589844,2.0,0.9231492877006531,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.2152206897735596,0.628,0.399,6.5015363693237305,115.30754852294922,1.0,1.2969486713409424,hidden,117.6044921875,2.0,1.204587697982788,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.1454267501831055,0.823,0.355,6.485739827156067,125.02429962158203,1.0,1.1887911558151245,hidden,127.21309661865234,2.0,1.2969486713409424,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.5907135009765625,0.0,0.505,6.393166542053223,134.6554718017578,1.0,1.2969486713409424,hidden,136.95242309570312,2.0,1.0962178707122803,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.6932942867279053,0.97,0.522,6.032087504863739,143.63934326171875,1.0,1.134509801864624,hidden,145.77386474609375,2.0,0.897577702999115,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.5622668266296387,0.305,0.376,5.731793105602264,152.36473083496094,1.0,0.8019241690635681,hidden,154.16665649414062,2.0,0.9298689365386963,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.5713765621185303,0.297,0.325,6.3999892473220825,161.65878295898438,1.0,1.1030405759811401,hidden,163.76182556152344,2.0,1.2969486713409424,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.5622668266296387,0.162,0.659,5.790842592716217,170.63015747070312,1.0,0.8901000618934631,hidden,172.520263671875,2.0,0.9007425308227539,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.5622668266296387,0.894,0.495,6.593897342681885,179.98326110839844,1.0,1.2969486713409424,hidden,182.28021240234375,2.0,1.2969486713409424,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.5622668266296387,0.917,0.02,6.47255539894104,190.13943481445312,1.0,1.1756067276000977,hidden,192.31503295898438,2.0,1.2969486713409424,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.995940923690796,0.21,0.0,5.855700492858887,200.17425537109375,1.0,1.026798963546753,hidden,202.2010498046875,2.0,0.8289015293121338,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.2346549034118652,0.491,0.728,5.778872072696686,209.02589416503906,1.0,0.9382831454277039,hidden,210.96417236328125,2.0,0.8405889272689819,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.5622668266296387,0.111,0.287,6.593897342681885,218.03941345214844,1.0,1.2969486713409424,hidden,220.33636474609375,2.0,1.2969486713409424,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.9409947395324707,0.636,0.088,6.173552513122559,228.19558715820312,1.0,1.2548582553863525,hidden,230.450439453125,2.0,0.918694257736206,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.5622668266296387,0.296,0.761,6.3780341148376465,237.3101348876953,1.0,1.081085443496704,hidden,239.39122009277344,2.0,1.2969486713409424,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.8709986209869385,0.367,0.449,5.815001845359802,247.25042724609375,1.0,1.0396499633789062,hidden,249.2900848388672,2.0,0.775351881980896,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.611851453781128,0.348,0.085,6.007789671421051,255.93643188476562,1.0,0.9526589512825012,hidden,257.88909912109375,2.0,1.0551307201385498,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.1329755783081055,0.312,0.129,6.091737985610962,264.5560607910156,1.0,0.7947893142700195,hidden,266.3508605957031,2.0,1.2969486713409424,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.126474142074585,0.514,0.544,5.728476166725159,273.7807922363281,1.0,0.884729266166687,hidden,275.66552734375,2.0,0.8437469005584717,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.5622668266296387,0.401,0.261,5.937285423278809,0.0,1.0,0.9734957218170166,hidden,1.9734957218170166,2.0,0.963789701461792,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.5622668266296387,0.359,0.043,6.141374886035919,9.499551773071289,1.0,0.8444262146949768,hidden,11.343978881835938,2.0,1.2969486713409424,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.537045955657959,0.539,0.458,6.231381118297577,19.20319366455078,1.0,1.2969486713409424,hidden,21.50014305114746,2.0,0.9344324469566345,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.5622668266296387,0.589,0.399,6.306930303573608,27.971620559692383,1.0,1.009981632232666,hidden,29.98160171508789,2.0,1.2969486713409424,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.5622668266296387,0.262,0.622,6.030669033527374,37.840816497802734,1.0,0.8304856419563293,hidden,39.671302795410156,2.0,1.200183391571045,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.118746280670166,0.734,0.318,5.735612571239471,47.433753967285156,1.0,0.8830997943878174,hidden,49.31685256958008,2.0,0.852512776851654,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.5622668266296387,0.059,0.297,6.264487028121948,56.28811264038086,1.0,0.9675383567810059,hidden,58.25564956665039,2.0,1.2969486713409424,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.6565635204315186,0.352,0.191,6.092869281768799,66.1148681640625,1.0,0.7959206104278564,hidden,67.9107894897461,2.0,1.2969486713409424,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.5622668266296387,0.743,0.141,6.337963223457336,74.86429595947266,1.0,1.268284559249878,hidden,77.13258361816406,2.0,1.0696786642074585,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.5622668266296387,0.393,0.498,5.969062387943268,84.7645263671875,1.0,0.7585241198539734,hidden,86.52305603027344,2.0,1.2105382680892944,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.5079188346862793,0.374,0.15,6.239906132221222,94.29586029052734,1.0,1.2969486713409424,hidden,96.59280395507812,2.0,0.9429574608802795,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.5622668266296387,0.473,0.523,6.593897342681885,104.04368591308594,1.0,1.2969486713409424,hidden,106.34062957763672,2.0,1.2969486713409424,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.5622668266296387,0.363,0.564,6.593897342681885,114.19984436035156,1.0,1.2969486713409424,hidden,116.49679565429688,2.0,1.2969486713409424,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.5622668266296387,0.127,0.151,6.149777591228485,124.35601043701172,1.0,0.8528289198875427,hidden,126.2088394165039,2.0,1.2969486713409424,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.5622668266296387,0.501,0.195,6.220333278179169,134.06805419921875,1.0,1.2969486713409424,hidden,136.36500549316406,2.0,0.9233846068382263,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.5622668266296387,0.596,0.687,6.489465713500977,143.8506622314453,1.0,1.1941919326782227,hidden,146.0448455810547,2.0,1.295273780822754,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.3628652095794678,0.489,0.411,5.991540968418121,153.9023895263672,1.0,0.8069036602973938,hidden,155.70928955078125,2.0,1.1846373081207275,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.5622668266296387,0.994,0.632,6.423285722732544,163.2567901611328,1.0,1.2969486713409424,hidden,165.55374145507812,2.0,1.1263370513916016,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.5622668266296387,0.404,0.395,6.031242549419403,173.2423553466797,1.0,1.2257885932922363,hidden,175.4681396484375,2.0,0.8054539561271667,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.5622668266296387,0.211,0.641,6.387300252914429,182.8358612060547,1.0,1.293636679649353,hidden,185.12950134277344,2.0,1.0936635732650757,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.006286382675171,0.342,0.107,6.593897342681885,192.78543090820312,1.0,1.2969486713409424,hidden,195.08236694335938,2.0,1.2969486713409424,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.5622668266296387,0.934,0.363,6.18351948261261,202.38560485839844,1.0,1.2969486713409424,hidden,204.68255615234375,2.0,0.8865708112716675,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.5622668266296387,0.514,0.497,6.223887920379639,212.1313934326172,1.0,1.1762646436691284,hidden,214.3076629638672,2.0,1.0476232767105103,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.5622668266296387,0.533,0.26,6.522311687469482,221.91754150390625,1.0,1.22536301612854,hidden,224.14291381835938,2.0,1.2969486713409424,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.453497886657715,0.271,0.434,6.459502577781677,232.0021209716797,1.0,1.2969486713409424,hidden,234.299072265625,2.0,1.1625539064407349,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.5622668266296387,0.618,0.671,6.586772680282593,241.91513061523438,1.0,1.2898240089416504,hidden,244.2049560546875,2.0,1.2969486713409424,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.5622668266296387,0.552,0.344,6.447613954544067,252.0641632080078,1.0,1.2969486713409424,hidden,254.36111450195312,2.0,1.150665283203125,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.878709316253662,0.421,0.491,6.3179850578308105,262.07403564453125,1.0,1.2969486713409424,hidden,264.3710021972656,2.0,1.0210363864898682,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.5622668266296387,0.307,0.442,5.783425390720367,271.270751953125,1.0,0.8013914823532104,hidden,273.0721435546875,2.0,0.982033908367157,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.5622668266296387,0.691,0.455,6.563951730728149,280.6164245605469,1.0,1.2969486713409424,hidden,282.91339111328125,2.0,1.267003059387207,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.86723256111145,0.583,0.011,5.804522693157196,0.0,1.0,0.8198387026786804,hidden,1.8198387622833252,2.0,0.9846839904785156,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.5622668266296387,0.255,0.51,6.128048539161682,8.671754837036133,1.0,0.8310998678207397,hidden,10.50285530090332,2.0,1.2969486713409424,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.5622668266296387,0.373,0.839,6.058572947978973,18.362070083618164,1.0,1.2969486713409424,hidden,20.659019470214844,2.0,0.761624276638031,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.5622668266296387,0.719,0.0,6.293320178985596,27.98291015625,1.0,1.091515064239502,hidden,30.074424743652344,2.0,1.2018051147460938,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.494602918624878,0.217,0.345,5.711749374866486,37.838497161865234,1.0,0.9444931149482727,hidden,39.782989501953125,2.0,0.7672562599182129,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.5622668266296387,0.547,0.233,6.266045808792114,46.04484939575195,1.0,1.2969486713409424,hidden,48.341796875,2.0,0.9690971374511719,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.5622668266296387,0.347,0.204,6.455263376235962,55.87316131591797,1.0,1.2969486713409424,hidden,58.17011260986328,2.0,1.1583147048950195,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.5622668266296387,0.735,0.403,5.728671133518219,65.89069366455078,1.0,0.9220265746116638,hidden,67.8127212524414,2.0,0.8066445589065552,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.103205442428589,0.2,0.525,6.166128158569336,75.18163299560547,1.0,0.8691794872283936,hidden,77.05081176757812,2.0,1.2969486713409424,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.5622668266296387,0.252,0.04,6.1148916482925415,84.45096588134766,1.0,1.2706420421600342,hidden,86.72160339355469,2.0,0.8442496061325073,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.5622668266296387,0.713,0.421,6.373030066490173,94.12812042236328,1.0,1.2969486713409424,hidden,96.4250717163086,2.0,1.076081395149231,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.5622668266296387,0.234,0.0,6.241290211677551,104.06342315673828,1.0,1.0724431276321411,hidden,106.1358642578125,2.0,1.1688470840454102,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.403780698776245,0.23,0.47,5.995731174945831,113.86697387695312,1.0,1.1870684623718262,hidden,116.05404663085938,2.0,0.8086627125740051,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.779679536819458,0.477,0.581,6.220743775367737,123.26648712158203,1.0,0.9238334894180298,hidden,125.19032287597656,2.0,1.296910285949707,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.642108917236328,0.463,0.674,6.593897342681885,132.26690673828125,1.0,1.2969486713409424,hidden,134.56385803222656,2.0,1.2969486713409424,fixation,1.0
