trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,22,Incongruent,13b_0.714_0.510.png,3.3851869106292725,0.714,0.507,8.887541770935059,208.25723266601562,1.0,2.409574508666992,hidden,211.6667938232422,2.0,2.4779672622680664,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.7260994911193848,0.02,0.142,8.701163053512573,220.5299530029297,1.0,2.35567569732666,hidden,223.88563537597656,2.0,2.345487356185913,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.6865949630737305,0.562,0.157,9.180155992507935,232.95721435546875,1.0,2.7376549243927,hidden,236.6948699951172,2.0,2.4425010681152344,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.516190528869629,0.456,0.44,8.658332824707031,245.823974609375,1.0,2.3151724338531494,hidden,249.13914489746094,2.0,2.343160390853882,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.918128490447998,0.55,0.453,8.866363763809204,257.9985046386719,1.0,2.4616446495056152,hidden,261.46014404296875,2.0,2.404719114303589,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.180110454559326,0.648,0.913,8.576345205307007,269.7829895019531,1.0,2.3100368976593018,hidden,273.093017578125,2.0,2.266308307647705,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.253061532974243,0.499,0.187,9.040036916732788,281.5394287109375,1.0,2.6092569828033447,hidden,285.148681640625,2.0,2.4307799339294434,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.1560678482055664,0.622,0.226,8.744134426116943,293.8325500488281,1.0,2.531822443008423,hidden,297.3643493652344,2.0,2.2123119831085205,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.6444180011749268,0.824,0.342,8.62896203994751,305.73272705078125,1.0,2.2363157272338867,hidden,308.96905517578125,2.0,2.392646312713623,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.721463680267334,0.781,0.755,8.965174913406372,318.0061340332031,1.0,2.3432788848876953,hidden,321.3493957519531,2.0,2.6218960285186768,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.3436591625213623,0.609,0.46,9.065960884094238,330.6927490234375,1.0,2.6339263916015625,hidden,334.3266906738281,2.0,2.432034492492676,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.654536724090576,0.892,0.863,9.394046545028687,343.1023864746094,1.0,2.7091925144195557,hidden,346.81158447265625,2.0,2.684854030609131,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.471571445465088,0.667,0.149,9.061327457427979,356.1509704589844,1.0,2.6471962928771973,hidden,359.79815673828125,2.0,2.4141311645507812,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.1150588989257812,0.561,0.244,8.527970552444458,0.0,1.0,2.2476203441619873,hidden,3.2476203441619873,2.0,2.2803502082824707,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.931568145751953,0.794,0.313,9.029909610748291,11.64302921295166,1.0,2.476094961166382,hidden,15.119124412536621,2.0,2.553814649581909,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.1978728771209717,0.079,0.634,9.202630758285522,23.604507446289062,1.0,2.6661627292633057,hidden,27.27066993713379,2.0,2.536468029022217,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.8181369304656982,0.364,0.541,9.169784307479858,36.00501251220703,1.0,2.6272969245910645,hidden,39.63230895996094,2.0,2.542487382888794,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.106008529663086,0.391,0.561,8.942587852478027,48.9929313659668,1.0,2.5381081104278564,hidden,52.53104019165039,2.0,2.404479742050171,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.1911461353302,0.196,0.148,8.946404457092285,61.041526794433594,1.0,2.359384059906006,hidden,64.40090942382812,2.0,2.5870203971862793,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.7365405559539795,0.819,0.245,8.593708276748657,73.1790771484375,1.0,2.2161097526550293,hidden,76.39518737792969,2.0,2.377598524093628,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.131528615951538,0.355,0.526,9.162328243255615,85.50933074951172,1.0,2.417095184326172,hidden,88.92642211914062,2.0,2.7452330589294434,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.1054067611694336,0.463,0.538,9.326351165771484,97.80318450927734,1.0,2.6384644508361816,hidden,101.441650390625,2.0,2.6878867149353027,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.4228951930999756,0.361,0.336,9.367787837982178,110.23493957519531,1.0,2.6796882152557373,hidden,113.91462707519531,2.0,2.6880996227264404,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.8877711296081543,0.566,0.436,8.88493800163269,123.02562713623047,1.0,2.566539764404297,hidden,126.5921630859375,2.0,2.3183982372283936,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.205516815185547,0.332,0.255,9.163317918777466,134.79833984375,1.0,2.5776145458221436,hidden,138.37594604492188,2.0,2.5857033729553223,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.3755006790161133,0.484,1.0,9.102697849273682,147.16717529296875,1.0,2.6935489177703857,hidden,150.8607177734375,2.0,2.409148931503296,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.1970198154449463,0.524,0.046,8.921576738357544,159.64537048339844,1.0,2.6904232501983643,hidden,163.33578491210938,2.0,2.2311534881591797,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.391561508178711,0.595,0.869,8.910328149795532,171.7639617919922,1.0,2.3403215408325195,hidden,175.10427856445312,2.0,2.5700066089630127,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.832599639892578,0.736,0.101,8.67680835723877,184.06585693359375,1.0,2.3084797859191895,hidden,187.37432861328125,2.0,2.36832857131958,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.9743881225585938,0.868,0.557,8.79053282737732,196.57525634765625,1.0,2.4527578353881836,hidden,200.02801513671875,2.0,2.3377749919891357,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.9408023357391357,0.905,0.135,8.839197158813477,208.34017944335938,1.0,2.208866596221924,hidden,211.54905700683594,2.0,2.6303305625915527,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.5102150440216064,0.467,0.686,9.154855251312256,220.12017822265625,1.0,2.765707015991211,hidden,223.88589477539062,2.0,2.389148235321045,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.4339826107025146,0.455,0.209,8.966084957122803,232.78524780273438,1.0,2.748804807662964,hidden,236.5340576171875,2.0,2.217280149459839,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.9318034648895264,0.871,0.15,8.8869788646698,245.18531799316406,1.0,2.34525990486145,hidden,248.53057861328125,2.0,2.5417189598083496,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.3314385414123535,0.731,0.746,8.803759813308716,257.00408935546875,1.0,2.230600118637085,hidden,260.2347106933594,2.0,2.573159694671631,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.6202034950256348,0.661,0.106,9.228400230407715,269.1393127441406,1.0,2.5508687496185303,hidden,272.6901550292969,2.0,2.6775314807891846,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.727863073348999,0.366,0.389,8.73114538192749,281.9879150390625,1.0,2.3460910320281982,hidden,285.333984375,2.0,2.385054349899292,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.316438674926758,0.851,0.137,9.234958171844482,294.4468994140625,1.0,2.679748058319092,hidden,298.12664794921875,2.0,2.5552101135253906,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.8048417568206787,0.316,0.888,8.89388132095337,306.9983215332031,1.0,2.3568224906921387,hidden,310.3551330566406,2.0,2.5370588302612305,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.3625545501708984,0.401,0.561,8.88102650642395,319.697021484375,1.0,2.2403135299682617,hidden,322.9373474121094,2.0,2.6407129764556885,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.0853350162506104,0.0,0.268,8.47435736656189,331.94061279296875,1.0,2.2175989151000977,hidden,335.158203125,2.0,2.256758451461792,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.8381760120391846,0.712,0.622,9.094004392623901,343.50030517578125,1.0,2.4724626541137695,hidden,346.9727783203125,2.0,2.621541738510132,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.930811643600464,0.149,0.572,9.145698308944702,356.4324951171875,1.0,2.5218584537506104,hidden,359.954345703125,2.0,2.623839855194092,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.142209529876709,0.613,0.696,9.034360647201538,0.0,1.0,2.453927993774414,hidden,3.453927993774414,2.0,2.580432653427124,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.9827661514282227,0.364,0.012,8.815569877624512,12.176569938659668,1.0,2.536501884460449,hidden,15.713071823120117,2.0,2.2790679931640625,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.729424476623535,0.127,0.463,9.053773880004883,23.97490692138672,1.0,2.7646782398223877,hidden,27.73958396911621,2.0,2.289095640182495,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.0013842582702637,0.786,0.262,9.152583599090576,36.75810623168945,1.0,2.434648036956787,hidden,40.192752838134766,2.0,2.717935562133789,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.9456968307495117,0.57,0.545,8.856772899627686,48.912071228027344,1.0,2.556277275085449,hidden,52.46834945678711,2.0,2.3004956245422363,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.5481531620025635,0.549,0.201,8.727331399917603,60.714542388916016,1.0,2.2502357959747314,hidden,63.964778900146484,2.0,2.477095603942871,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.4522082805633545,0.574,0.782,8.619075298309326,72.99002838134766,1.0,2.267862558364868,hidden,76.25788879394531,2.0,2.351212739944458,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.2541732788085938,0.591,0.66,8.909016132354736,85.06130981445312,1.0,2.248789072036743,hidden,88.31009674072266,2.0,2.660227060317993,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.2796082496643066,0.169,0.633,8.884915828704834,97.22450256347656,1.0,2.3124516010284424,hidden,100.53694915771484,2.0,2.5724642276763916,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.445662498474121,0.604,0.563,8.729687929153442,109.38902282714844,1.0,2.243227243423462,hidden,112.63224792480469,2.0,2.4864606857299805,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.129460334777832,0.116,0.513,9.36823034286499,121.56437683105469,1.0,2.7317473888397217,hidden,125.2961196899414,2.0,2.6364829540252686,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.7719013690948486,0.428,0.661,8.521170139312744,134.0620574951172,1.0,2.2271900177001953,hidden,137.2892608642578,2.0,2.293980121612549,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.2064125537872314,0.628,0.399,8.758574962615967,146.35513305664062,1.0,2.343021869659424,hidden,149.69815063476562,2.0,2.415553092956543,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.2611727714538574,0.823,0.355,9.353432655334473,158.32012939453125,1.0,2.634277582168579,hidden,161.95440673828125,2.0,2.7191550731658936,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.7378017902374268,0.0,0.505,9.290002822875977,170.93472290039062,1.0,2.7389025688171387,hidden,174.6736297607422,2.0,2.551100254058838,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.155452013015747,0.97,0.522,8.58674931526184,183.96253967285156,1.0,2.2145936489105225,hidden,187.1771240234375,2.0,2.3721556663513184,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.2489898204803467,0.305,0.376,8.707279920578003,195.70474243164062,1.0,2.497053623199463,hidden,199.2017822265625,2.0,2.21022629737854,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.137345314025879,0.297,0.325,8.983939170837402,207.6610107421875,1.0,2.5153183937072754,hidden,211.17633056640625,2.0,2.468620777130127,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.8242053985595703,0.162,0.659,9.205036401748657,219.78228759765625,1.0,2.7701544761657715,hidden,223.5524444580078,2.0,2.4348819255828857,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.619994878768921,0.894,0.495,8.69553256034851,232.81153869628906,1.0,2.46638560295105,hidden,236.27792358398438,2.0,2.229146957397461,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.539581775665283,0.917,0.02,9.089478731155396,245.12705993652344,1.0,2.4708449840545654,hidden,248.597900390625,2.0,2.61863374710083,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.090289831161499,0.21,0.0,8.869609832763672,257.7561340332031,1.0,2.4025814533233643,hidden,261.15869140625,2.0,2.4670283794403076,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.4228289127349854,0.491,0.728,9.116178512573242,269.7160339355469,1.0,2.6413207054138184,hidden,273.3573303222656,2.0,2.474857807159424,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.444094181060791,0.111,0.287,9.138229846954346,282.2550354003906,1.0,2.6690945625305176,hidden,285.92413330078125,2.0,2.469135284423828,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.6324939727783203,0.636,0.088,9.457900762557983,294.83734130859375,1.0,2.7285423278808594,hidden,298.5658874511719,2.0,2.729358434677124,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.14090895652771,0.296,0.761,9.284557819366455,307.927734375,1.0,2.7471065521240234,hidden,311.67486572265625,2.0,2.5374512672424316,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.7513930797576904,0.367,0.449,9.340921640396118,320.35321044921875,1.0,2.6828513145446777,hidden,324.03607177734375,2.0,2.6580703258514404,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.05897855758667,0.348,0.085,9.02713918685913,333.4455261230469,1.0,2.501701831817627,hidden,336.9472351074219,2.0,2.525437355041504,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.8950397968292236,0.312,0.129,8.830528259277344,345.5316467285156,1.0,2.4102423191070557,hidden,348.94189453125,2.0,2.420285940170288,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.0357208251953125,0.514,0.544,8.91453742980957,357.2572021484375,1.0,2.286288261413574,hidden,360.5434875488281,2.0,2.628249168395996,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.1319568157196045,0.401,0.261,9.29231071472168,0.0,1.0,2.6194684505462646,hidden,3.6194684505462646,2.0,2.672842264175415,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.4207208156585693,0.359,0.043,8.693701267242432,12.424267768859863,1.0,2.4101052284240723,hidden,15.834372520446777,2.0,2.2835960388183594,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.0619373321533203,0.539,0.458,8.726133346557617,24.53868865966797,1.0,2.3776841163635254,hidden,27.91637420654297,2.0,2.348449230194092,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.2422890663146973,0.589,0.399,8.658685684204102,36.326759338378906,1.0,2.2153782844543457,hidden,39.542137145996094,2.0,2.443307399749756,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.382206439971924,0.262,0.622,9.393731355667114,48.22773361206055,1.0,2.7551887035369873,hidden,51.98292541503906,2.0,2.638542652130127,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.134868860244751,0.734,0.318,8.435174465179443,61.0036735534668,1.0,2.2148265838623047,hidden,64.21849822998047,2.0,2.2203478813171387,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.0466842651367188,0.059,0.297,9.022828340530396,72.57371520996094,1.0,2.333779811859131,hidden,75.9074935913086,2.0,2.6890485286712646,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.7941744327545166,0.352,0.191,8.848083257675171,84.64322662353516,1.0,2.51282000541687,hidden,88.15605163574219,2.0,2.335263252258301,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.7682461738586426,0.743,0.141,8.517590999603271,97.28548431396484,1.0,2.259291648864746,hidden,100.5447769165039,2.0,2.2582993507385254,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.7569093704223633,0.393,0.498,8.654500722885132,109.57132720947266,1.0,2.3757715225219727,hidden,112.94709777832031,2.0,2.278729200363159,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.124329090118408,0.374,0.15,9.003147602081299,121.98273468017578,1.0,2.377525568008423,hidden,125.36026000976562,2.0,2.625622034072876,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.742323398590088,0.473,0.523,9.072071313858032,134.11021423339844,1.0,2.712944746017456,hidden,137.82315063476562,2.0,2.359126567840576,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.962068557739258,0.363,0.564,9.161030530929565,146.9246063232422,1.0,2.4440555572509766,hidden,150.36866760253906,2.0,2.716974973678589,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.6077561378479004,0.127,0.151,8.856817960739136,159.04769897460938,1.0,2.436434268951416,hidden,162.484130859375,2.0,2.4203836917877197,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.4750258922576904,0.501,0.195,9.002854585647583,171.5122833251953,1.0,2.759671688079834,hidden,175.27195739746094,2.0,2.243182897567749,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.364265203475952,0.596,0.687,9.192508697509766,183.9901580810547,1.0,2.475884199142456,hidden,187.46604919433594,2.0,2.7166244983673096,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.0079684257507324,0.489,0.411,8.897922277450562,196.54693603515625,1.0,2.267578363418579,hidden,199.81451416015625,2.0,2.6303439140319824,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.604501724243164,0.994,0.632,9.10787558555603,208.45281982421875,1.0,2.418511390686035,hidden,211.871337890625,2.0,2.689364194869995,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.94219708442688,0.404,0.395,8.648152828216553,221.1652069091797,1.0,2.3775837421417236,hidden,224.54278564453125,2.0,2.270569086074829,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.9514405727386475,0.211,0.641,8.908299684524536,232.75555419921875,1.0,2.690849781036377,hidden,236.44639587402344,2.0,2.217449903488159,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.1287572383880615,0.342,0.107,8.951247692108154,244.61529541015625,1.0,2.365093231201172,hidden,247.98037719726562,2.0,2.5861544609069824,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.774559736251831,0.934,0.363,8.54005742073059,256.6952819824219,1.0,2.316833257675171,hidden,260.0121154785156,2.0,2.22322416305542,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.1507160663604736,0.514,0.497,8.79078483581543,269.0099182128906,1.0,2.464547634124756,hidden,272.4744567871094,2.0,2.326237201690674,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.2656500339508057,0.533,0.26,8.917154550552368,280.951416015625,1.0,2.710137367248535,hidden,284.66156005859375,2.0,2.207017183303833,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.8879740238189697,0.271,0.434,8.870819568634033,293.13421630859375,1.0,2.256917953491211,hidden,296.3911437988281,2.0,2.6139016151428223,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.0196263790130615,0.618,0.671,8.997610807418823,304.89300537109375,1.0,2.3406782150268555,hidden,308.23370361328125,2.0,2.6569325923919678,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.006423234939575,0.552,0.344,8.706026315689087,316.9102478027344,1.0,2.47128963470459,hidden,320.38153076171875,2.0,2.234736680984497,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.6355507373809814,0.421,0.491,8.88641357421875,328.6227111816406,1.0,2.537108898162842,hidden,332.1598205566406,2.0,2.349304676055908,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.9261558055877686,0.307,0.442,8.93913722038269,341.1446533203125,1.0,2.5935449600219727,hidden,344.73822021484375,2.0,2.3455922603607178,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.271024465560913,0.691,0.455,8.925912141799927,353.00994873046875,1.0,2.5704429149627686,hidden,356.5804138183594,2.0,2.355469226837158,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.3304903507232666,0.583,0.011,9.118350744247437,0.0,1.0,2.7328922748565674,hidden,3.7328922748565674,2.0,2.385458469390869,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.0112738609313965,0.255,0.51,9.20020079612732,12.448841094970703,1.0,2.5846354961395264,hidden,16.033475875854492,2.0,2.615565299987793,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.262531042098999,0.373,0.839,9.235244512557983,24.660316467285156,1.0,2.6392881870269775,hidden,28.299604415893555,2.0,2.595956325531006,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.700899124145508,0.719,0.0,8.663754940032959,37.1580924987793,1.0,2.4231977462768555,hidden,40.5812873840332,2.0,2.2405571937561035,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.2146646976470947,0.217,0.345,9.214041709899902,49.52274703979492,1.0,2.4967586994171143,hidden,53.01950454711914,2.0,2.717283010482788,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.625854969024658,0.547,0.233,9.472257614135742,61.95145034790039,1.0,2.69765567779541,hidden,65.64910888671875,2.0,2.774601936340332,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.661184549331665,0.347,0.204,9.156088829040527,75.049560546875,1.0,2.6946771144866943,hidden,78.7442398071289,2.0,2.461411714553833,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.083237409591675,0.735,0.403,9.051655769348145,87.86683654785156,1.0,2.5593559741973877,hidden,91.42619323730469,2.0,2.492299795150757,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.7256343364715576,0.2,0.525,9.326411962509155,100.0017318725586,1.0,2.618330717086792,hidden,103.62006378173828,2.0,2.7080812454223633,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.327146053314209,0.252,0.04,9.067457675933838,113.05377960205078,1.0,2.3642866611480713,hidden,116.41806030273438,2.0,2.7031710147857666,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.147989511489868,0.713,0.421,9.314337015151978,125.44837951660156,1.0,2.539990186691284,hidden,128.98837280273438,2.0,2.7743468284606934,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.7936758995056152,0.234,0.0,8.999287366867065,137.91070556640625,1.0,2.727229356765747,hidden,141.637939453125,2.0,2.2720580101013184,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.30991792678833,0.23,0.47,8.992240190505981,150.70367431640625,1.0,2.325956106185913,hidden,154.02963256835938,2.0,2.6662840843200684,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.6079540252685547,0.477,0.581,9.268202781677246,163.00582885742188,1.0,2.630218267440796,hidden,166.63604736328125,2.0,2.63798451423645,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.919677257537842,0.463,0.674,9.057198762893677,175.88198852539062,1.0,2.453219413757324,hidden,179.335205078125,2.0,2.6039793491363525,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.826963424682617,0.302,0.385,9.273016214370728,187.85885620117188,1.0,2.6699647903442383,hidden,191.52882385253906,2.0,2.6030514240264893,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.121480703353882,0.354,0.188,9.362740516662598,200.95884704589844,1.0,2.641017436981201,hidden,204.599853515625,2.0,2.7217230796813965,fixation,1.0
