trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,22,Incongruent,13b_0.714_0.510.png,3.718228578567505,0.714,0.507,7.832732319831848,198.94570922851562,1.0,2.204646110534668,hidden,202.15036010742188,2.0,1.6280862092971802,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.251801490783691,0.02,0.142,7.374969124794006,210.49667358398438,1.0,1.2923554182052612,hidden,212.78903198242188,2.0,2.082613706588745,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.088846206665039,0.562,0.157,8.43966007232666,222.12344360351562,1.0,2.414839267730713,hidden,225.5382843017578,2.0,2.0248208045959473,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.119424343109131,0.456,0.44,8.08811604976654,234.65194702148438,1.0,2.4941372871398926,hidden,238.14608764648438,2.0,1.593978762626648,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.780590057373047,0.55,0.453,7.240638971328735,246.8594970703125,1.0,1.5703659057617188,hidden,249.4298553466797,2.0,1.6702730655670166,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.2403531074523926,0.648,0.913,7.722998142242432,257.8807373046875,1.0,1.6177899837493896,hidden,260.4985046386719,2.0,2.105208158493042,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.351261615753174,0.499,0.187,7.469274401664734,268.8440856933594,1.0,1.7292120456695557,hidden,271.5732727050781,2.0,1.7400623559951782,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.362790584564209,0.622,0.226,8.821880102157593,280.66461181640625,1.0,2.350186586380005,hidden,284.0148010253906,2.0,2.471693515777588,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.2288079261779785,0.824,0.342,8.277873516082764,293.8492736816406,1.0,2.499701499938965,hidden,297.3489685058594,2.0,1.7781720161437988,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.068823337554932,0.781,0.755,8.096739768981934,306.35595703125,1.0,2.065605401992798,hidden,309.42156982421875,2.0,2.0311343669891357,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.307057857513428,0.609,0.46,8.093204498291016,318.5215148925781,1.0,2.0875911712646484,hidden,321.609130859375,2.0,2.005613327026367,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.520040988922119,0.892,0.863,8.419731736183167,330.9217834472656,1.0,1.9242476224899292,hidden,333.8460388183594,2.0,2.4954841136932373,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.020681858062744,0.667,0.149,8.066386103630066,343.861572265625,1.0,1.6274255514144897,hidden,346.4889831542969,2.0,2.438960552215576,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.245163440704346,0.561,0.244,7.7795292139053345,0.0,1.0,1.4378849267959595,hidden,2.43788480758667,2.0,2.341644287109375,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.09417200088501,0.794,0.313,6.7344982624053955,12.02469253540039,1.0,1.6564054489135742,hidden,14.681097984313965,2.0,1.0780928134918213,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.257479190826416,0.079,0.634,7.253520369529724,22.853363037109375,1.0,1.9177253246307373,hidden,25.771087646484375,2.0,1.3357950448989868,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.5892674922943115,0.364,0.541,7.470138430595398,34.36436080932617,1.0,2.0281286239624023,hidden,37.39249038696289,2.0,1.4420098066329956,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.9299612045288086,0.391,0.561,7.524551033973694,45.42376708984375,1.0,1.6738784313201904,hidden,48.09764862060547,2.0,1.8506726026535034,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.434507846832275,0.196,0.148,7.890267014503479,56.87828063964844,1.0,2.4923038482666016,hidden,60.370582580566406,2.0,1.3979631662368774,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.4027485847473145,0.819,0.245,7.46268105506897,69.20305633544922,1.0,2.158214807510376,hidden,72.36126708984375,2.0,1.3044662475585938,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.409285306930542,0.355,0.526,8.069676160812378,81.0684814453125,1.0,2.1403183937072754,hidden,84.20880126953125,2.0,1.9293577671051025,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.057117938995361,0.463,0.538,7.947246313095093,92.54744720458984,1.0,2.4246649742126465,hidden,95.97211456298828,2.0,1.5225813388824463,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.6324381828308105,0.361,0.336,8.056996822357178,104.55181121826172,1.0,1.6712145805358887,hidden,107.2230224609375,2.0,2.385782241821289,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.6142618656158447,0.566,0.436,6.841930031776428,116.24124908447266,1.0,1.4809348583221436,hidden,118.72218322753906,2.0,1.3609951734542847,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.559298515319824,0.332,0.255,7.8816282749176025,126.69744110107422,1.0,1.6094110012054443,hidden,129.30685424804688,2.0,2.272217273712158,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.747861862182617,0.484,1.0,7.379521489143372,138.13836669921875,1.0,1.0469175577163696,hidden,140.18528747558594,2.0,2.332603931427002,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.652251958847046,0.524,0.046,8.401663064956665,149.2657470703125,1.0,2.4542784690856934,hidden,152.72003173828125,2.0,1.9473845958709717,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.652717351913452,0.595,0.869,7.315556645393372,161.3196563720703,1.0,1.8171108961105347,hidden,164.13677978515625,2.0,1.498445749282837,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.139297008514404,0.736,0.101,6.852371096611023,172.28793334960938,1.0,1.797339916229248,hidden,175.0852813720703,2.0,1.055031180381775,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.1949164867401123,0.868,0.557,6.465767860412598,183.27960205078125,1.0,1.1105607748031616,hidden,185.39016723632812,2.0,1.355207085609436,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.5132148265838623,0.905,0.135,8.895632982254028,192.94029235839844,1.0,2.5031509399414062,hidden,196.4434356689453,2.0,2.392482042312622,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.1740469932556152,0.467,0.686,8.169975996017456,205.34913635253906,1.0,2.4514400959014893,hidden,208.8005828857422,2.0,1.7185359001159668,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.4258222579956055,0.455,0.209,8.134442806243896,216.6931610107422,1.0,2.056472063064575,hidden,219.7496337890625,2.0,2.0779707431793213,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.138927936553955,0.871,0.15,7.825595140457153,228.25341796875,1.0,1.8008496761322021,hidden,231.0542755126953,2.0,2.024745464324951,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.5791327953338623,0.731,0.746,7.888181090354919,240.2179412841797,1.0,2.410482406616211,hidden,243.62843322753906,2.0,1.4776986837387085,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.126170635223389,0.661,0.106,8.325941562652588,251.6852569580078,1.0,1.8022208213806152,hidden,254.48748779296875,2.0,2.5237207412719727,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.3322412967681885,0.366,0.389,8.27001953125,264.1373596191406,1.0,2.5540192127227783,hidden,267.69140625,2.0,1.7160003185272217,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.1595964431762695,0.851,0.137,7.381825685501099,275.7396240234375,1.0,2.0468804836273193,hidden,278.7865295410156,2.0,1.3349452018737793,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.331543922424316,0.316,0.888,7.806629538536072,287.28106689453125,1.0,1.9702192544937134,hidden,290.25128173828125,2.0,1.8364102840423584,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.188181400299072,0.401,0.561,7.707407593727112,299.4192199707031,1.0,2.0684943199157715,hidden,302.48773193359375,2.0,1.6389132738113403,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.618764638900757,0.0,0.268,7.600115776062012,311.3148193359375,1.0,1.7388874292373657,hidden,314.0537109375,2.0,1.861228346824646,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.6643881797790527,0.712,0.622,7.471465349197388,322.53369140625,1.0,1.238398551940918,hidden,324.7720947265625,2.0,2.2330667972564697,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.3248796463012695,0.149,0.572,7.810551047325134,333.6695556640625,1.0,1.6861764192581177,hidden,336.3557434082031,2.0,2.1243746280670166,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.5957224369049072,0.613,0.696,7.298256993293762,0.0,1.0,1.941695213317871,hidden,2.941695213317871,2.0,1.3565617799758911,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.264625072479248,0.364,0.012,8.972177267074585,10.8939790725708,1.0,2.5517239570617676,hidden,14.445703506469727,2.0,2.4204533100128174,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.595212697982788,0.127,0.463,6.8847877979278564,23.130781173706055,1.0,1.7878152132034302,hidden,25.918596267700195,2.0,1.0969725847244263,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.630326747894287,0.786,0.262,6.324562191963196,33.610782623291016,1.0,1.2688875198364258,hidden,35.879669189453125,2.0,1.05567467212677,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.270695447921753,0.57,0.545,7.085040211677551,43.565670013427734,1.0,1.7878392934799194,hidden,46.353511810302734,2.0,1.2972009181976318,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.544486045837402,0.549,0.201,6.961877226829529,53.92140579223633,1.0,1.921525239944458,hidden,56.842933654785156,2.0,1.0403519868850708,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.9845786094665527,0.574,0.782,7.254605412483215,65.42777252197266,1.0,1.7488915920257568,hidden,68.1766586303711,2.0,1.5057138204574585,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.18619704246521,0.591,0.66,8.184219479560852,76.66695404052734,1.0,2.4960970878601074,hidden,80.16304779052734,2.0,1.6881223917007446,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.671039342880249,0.169,0.633,7.655601859092712,88.03736877441406,1.0,1.3161839246749878,hidden,90.35355377197266,2.0,2.3394179344177246,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.6265745162963867,0.604,0.563,7.341693043708801,99.364013671875,1.0,2.039975643157959,hidden,102.40398406982422,2.0,1.3017174005508423,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.1764333248138428,0.116,0.513,6.450501203536987,110.33228302001953,1.0,1.372182846069336,hidden,112.70446014404297,2.0,1.0783183574676514,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.343344211578369,0.428,0.661,8.02182424068451,119.95921325683594,1.0,2.3355844020843506,hidden,123.2947998046875,2.0,1.6862398386001587,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.185403823852539,0.628,0.399,7.530489802360535,132.3243865966797,1.0,1.1063076257705688,hidden,134.43069458007812,2.0,2.424182176589966,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.573232650756836,0.823,0.355,7.607626914978027,143.040283203125,1.0,1.8548403978347778,hidden,145.89511108398438,2.0,1.7527865171432495,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.515251398086548,0.0,0.505,7.664832830429077,154.22113037109375,1.0,1.49359130859375,hidden,156.7147216796875,2.0,2.171241521835327,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.7680532932281494,0.97,0.522,7.887638330459595,165.40121459960938,1.0,1.564378023147583,hidden,167.96559143066406,2.0,2.3232603073120117,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.284422874450684,0.305,0.376,7.845417737960815,177.05691528320312,1.0,2.357523202896118,hidden,180.4144287109375,2.0,1.4878945350646973,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.9096925258636475,0.297,0.325,7.199385166168213,189.18675231933594,1.0,2.013866662979126,hidden,192.20062255859375,2.0,1.185518503189087,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.95133638381958,0.162,0.659,8.54390835762024,200.29583740234375,1.0,2.0290651321411133,hidden,203.32489013671875,2.0,2.514843225479126,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.130709648132324,0.894,0.495,6.497805714607239,212.79107666015625,1.0,1.1101155281066895,hidden,214.90118408203125,2.0,1.3876901865005493,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.430501699447632,0.917,0.02,7.8936320543289185,223.41958618164062,1.0,2.1682825088500977,hidden,226.58787536621094,2.0,1.7253495454788208,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.088885307312012,0.21,0.0,6.318192481994629,234.7437286376953,1.0,1.2653263807296753,hidden,237.00904846191406,2.0,1.0528661012649536,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.1908724308013916,0.491,0.728,7.692786693572998,245.1508026123047,1.0,1.8361622095108032,hidden,247.98696899414062,2.0,1.8566244840621948,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.8131461143493652,0.111,0.287,8.518085241317749,256.0344543457031,1.0,2.30765700340271,hidden,259.3421325683594,2.0,2.210428237915039,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.463486194610596,0.636,0.088,7.607756972312927,268.3656921386719,1.0,2.547823905944824,hidden,271.91351318359375,2.0,1.059933066368103,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.912236213684082,0.296,0.761,8.282568454742432,280.4369201660156,1.0,2.303969144821167,hidden,283.74090576171875,2.0,1.9785993099212646,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.446669578552246,0.367,0.449,8.222767353057861,292.6317443847656,1.0,2.233755111694336,hidden,295.8655090332031,2.0,1.9890122413635254,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.565511226654053,0.348,0.085,8.1652170419693,305.3011779785156,1.0,2.4437754154205322,hidden,308.7449645996094,2.0,1.721441626548767,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.9878695011138916,0.312,0.129,6.737128019332886,318.0318908691406,1.0,1.293178677558899,hidden,320.3250732421875,2.0,1.4439493417739868,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.4831721782684326,0.514,0.544,6.937033653259277,328.75689697265625,1.0,1.6777235269546509,hidden,331.43463134765625,2.0,1.2593101263046265,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.6207337379455566,0.401,0.261,7.637568354606628,0.0,1.0,2.0466866493225098,hidden,3.0466866493225098,2.0,1.5908817052841187,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.361701488494873,0.359,0.043,7.102349877357483,11.258301734924316,1.0,1.7071746587753296,hidden,13.965476989746094,2.0,1.3951752185821533,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.216841697692871,0.539,0.458,8.21679973602295,22.722352981567383,1.0,1.829803228378296,hidden,25.552156448364258,2.0,2.3869965076446533,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.245842218399048,0.589,0.399,7.66430938243866,34.1559944152832,1.0,2.0336644649505615,hidden,37.189659118652344,2.0,1.6306449174880981,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.808990716934204,0.262,0.622,6.475794434547424,45.06614685058594,1.0,1.1355576515197754,hidden,47.20170593261719,2.0,1.340236783027649,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.470361232757568,0.734,0.318,7.297604203224182,55.35093307495117,1.0,2.0397884845733643,hidden,58.39072036743164,2.0,1.2578157186508179,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.9204297065734863,0.059,0.297,7.548219442367554,67.118896484375,1.0,1.8477613925933838,hidden,69.96665954589844,2.0,1.70045804977417,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.069915771484375,0.352,0.191,7.656476020812988,78.5875473022461,1.0,1.7730636596679688,hidden,81.36061096191406,2.0,1.8834123611450195,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.948866128921509,0.743,0.141,8.749948978424072,90.31393432617188,1.0,2.1942708492279053,hidden,93.50820922851562,2.0,2.555678129196167,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.6847646236419678,0.393,0.498,7.7760009765625,103.01275634765625,1.0,1.8255620002746582,hidden,105.83831787109375,2.0,1.9504389762878418,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.2558541297912598,0.374,0.15,7.929922103881836,114.47351837158203,1.0,2.0011487007141113,hidden,117.47467041015625,2.0,1.9287734031677246,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.1924071311950684,0.473,0.523,7.45054292678833,125.65929412841797,1.0,1.7938697338104248,hidden,128.4531707763672,2.0,1.6566731929779053,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.388923168182373,0.363,0.564,7.072395443916321,136.30224609375,1.0,1.4245878458023071,hidden,138.72683715820312,2.0,1.6478075981140137,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.9208126068115234,0.127,0.151,7.383883714675903,147.76356506347656,1.0,2.086146831512451,hidden,150.84971618652344,2.0,1.2977368831634521,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.515582799911499,0.501,0.195,7.208447098731995,159.06825256347656,1.0,1.0146971940994263,hidden,161.0829620361328,2.0,2.1937499046325684,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.723207950592041,0.596,0.687,6.604749441146851,169.79229736328125,1.0,1.1650173664093018,hidden,171.95730590820312,2.0,1.4397320747375488,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.360214948654175,0.489,0.411,6.564852356910706,180.12025451660156,1.0,1.1531617641448975,hidden,182.27340698242188,2.0,1.411690592765808,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.5934863090515137,0.994,0.632,7.580577850341797,190.04531860351562,1.0,2.3460466861724854,hidden,193.391357421875,2.0,1.2345311641693115,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.63612699508667,0.404,0.395,6.896778106689453,201.21937561035156,1.0,1.681925892829895,hidden,203.90130615234375,2.0,1.214852213859558,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.128731727600098,0.211,0.641,8.47693133354187,211.75228881835938,1.0,2.0324947834014893,hidden,214.78477478027344,2.0,2.444436550140381,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.621678352355957,0.342,0.107,8.795061588287354,224.35794067382812,1.0,2.521007537841797,hidden,227.8789520263672,2.0,2.2740540504455566,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.8018877506256104,0.934,0.363,6.4608834981918335,237.77468872070312,1.0,1.1153022050857544,hidden,239.88998413085938,2.0,1.345581293106079,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.5303103923797607,0.514,0.497,7.775308728218079,248.03746032714844,1.0,1.9415159225463867,hidden,250.97897338867188,2.0,1.833792805671692,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.9035897254943848,0.533,0.26,7.3124717473983765,259.34307861328125,1.0,1.6003108024597168,hidden,261.9433898925781,2.0,1.7121609449386597,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.561837911605835,0.271,0.434,6.503067493438721,270.55914306640625,1.0,1.449180245399475,hidden,273.0083312988281,2.0,1.0538872480392456,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.7356061935424805,0.618,0.671,7.162657618522644,280.6240539550781,1.0,1.043641448020935,hidden,282.6676940917969,2.0,2.119016170501709,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.279956340789795,0.552,0.344,7.895247220993042,291.5223083496094,1.0,1.453718900680542,hidden,293.97601318359375,2.0,2.4415283203125,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.334550380706787,0.421,0.491,7.012430667877197,303.697509765625,1.0,1.0996406078338623,hidden,305.7971496582031,2.0,1.912790060043335,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.46116828918457,0.307,0.442,8.30964457988739,315.04449462890625,1.0,1.99579918384552,hidden,318.040283203125,2.0,2.31384539604187,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.140227317810059,0.691,0.455,6.459234952926636,327.8153076171875,1.0,1.2149308919906616,hidden,330.0302429199219,2.0,1.2443040609359741,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.4949889183044434,0.583,0.011,7.055237174034119,0.0,1.0,1.2237688302993774,hidden,2.223768711090088,2.0,1.8314683437347412,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.553528308868408,0.255,0.51,6.554204106330872,10.550226211547852,1.0,1.3938350677490234,hidden,12.944061279296875,2.0,1.1603690385818481,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.631074905395508,0.373,0.839,7.561389207839966,20.657958984375,1.0,1.3087146282196045,hidden,22.966672897338867,2.0,2.2526745796203613,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.3805975914001465,0.719,0.0,7.707828760147095,32.85042190551758,1.0,1.9253722429275513,hidden,35.775794982910156,2.0,1.7824565172195435,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.4792890548706055,0.217,0.345,7.482057571411133,44.93885040283203,1.0,1.8383911848068237,hidden,47.77724075317383,2.0,1.643666386604309,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.520683765411377,0.547,0.233,7.888521313667297,55.90019607543945,1.0,1.3353811502456665,hidden,58.23557662963867,2.0,2.553140163421631,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.116848468780518,0.347,0.204,8.800925493240356,68.30940246582031,1.0,2.2795352935791016,hidden,71.58893585205078,2.0,2.521390199661255,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.117408275604248,0.735,0.403,8.042166709899902,81.2271728515625,1.0,1.4970901012420654,hidden,83.7242660522461,2.0,2.545076608657837,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.780008316040039,0.2,0.525,7.407805681228638,93.38674926757812,1.0,1.9975847005844116,hidden,96.38433074951172,2.0,1.410220980644226,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.5115513801574707,0.252,0.04,8.818023920059204,104.5745620727539,1.0,2.424654245376587,hidden,107.99921417236328,2.0,2.393369674682617,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.337507724761963,0.713,0.421,8.301059484481812,116.90413665771484,1.0,1.989797592163086,hidden,119.89393615722656,2.0,2.3112618923187256,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.6888251304626465,0.234,0.0,7.275406122207642,129.54270935058594,1.0,1.023188591003418,hidden,131.56588745117188,2.0,2.2522175312042236,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.383207321166992,0.23,0.47,8.285588264465332,140.50694274902344,1.0,1.9582254886627197,hidden,143.4651641845703,2.0,2.3273627758026123,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.587525844573975,0.477,0.581,7.6246644258499146,153.1757354736328,1.0,2.2610204219818115,hidden,156.43675231933594,2.0,1.363644003868103,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.6646974086761475,0.463,0.674,8.415905475616455,165.38792419433594,1.0,2.13464617729187,hidden,168.52256774902344,2.0,2.281259298324585,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.569671630859375,0.302,0.385,7.411885023117065,177.46852111816406,1.0,1.385258674621582,hidden,179.85379028320312,2.0,2.0266263484954834,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.8581604957580566,0.354,0.188,7.765191912651062,189.45008850097656,1.0,2.4892070293426514,hidden,192.9392852783203,2.0,1.2759848833084106,fixation,1.0
