trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,18,Congruent,18_0.020_0.143.png,4.275404453277588,0.02,0.142,7.989806413650513,226.54225158691406,1.0,1.7384958267211914,hidden,229.28074645996094,2.0,2.2513105869293213,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.467447757720947,0.562,0.157,8.03357219696045,238.80746459960938,1.0,1.7371671199798584,hidden,241.5446319580078,2.0,2.296405076980591,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.534644603729248,0.456,0.44,8.072782754898071,251.30848693847656,1.0,1.7306561470031738,hidden,254.0391387939453,2.0,2.3421266078948975,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.675745964050293,0.55,0.453,8.228356003761292,263.9159240722656,1.0,2.312283992767334,hidden,267.22821044921875,2.0,1.9160720109939575,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.328579902648926,0.648,0.913,7.778361797332764,276.82000732421875,1.0,1.6909966468811035,hidden,279.5110168457031,2.0,2.08736515045166,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.859411239624023,0.499,0.187,8.377184629440308,288.9269714355469,1.0,2.320742607116699,hidden,292.2477111816406,2.0,2.0564420223236084,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.820281505584717,0.622,0.226,8.316848993301392,302.1635437011719,1.0,2.221264600753784,hidden,305.38482666015625,2.0,2.0955843925476074,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.3643717765808105,0.824,0.342,8.028984904289246,315.3006896972656,1.0,2.093311071395874,hidden,318.39398193359375,2.0,1.9356738328933716,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.815061092376709,0.781,0.755,8.218817234039307,327.69403076171875,1.0,1.911505937576294,hidden,330.6055603027344,2.0,2.3073112964630127,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.916335582733154,0.609,0.46,7.393503189086914,340.7279052734375,1.0,1.6970158815383911,hidden,343.4249267578125,2.0,1.696487307548523,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.72070837020874,0.892,0.863,8.253435611724854,353.0377502441406,1.0,2.1356360912323,hidden,356.17340087890625,2.0,2.1177995204925537,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.231535911560059,0.667,0.149,7.967058181762695,366.01190185546875,1.0,2.268049716949463,hidden,369.2799377441406,2.0,1.6990084648132324,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.218801975250244,0.561,0.244,8.246574401855469,0.0,1.0,2.159072160720825,hidden,3.159072160720825,2.0,2.0875022411346436,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.224661350250244,0.794,0.313,7.8425633907318115,12.465375900268555,1.0,1.7599995136260986,hidden,15.22537612915039,2.0,2.082563877105713,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.859107494354248,0.079,0.634,8.126994252204895,24.53260040283203,1.0,1.842361569404602,hidden,27.374961853027344,2.0,2.284632682800293,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.636532306671143,0.364,0.541,7.834577322006226,37.51870346069336,1.0,2.0100510120391846,hidden,40.52875518798828,2.0,1.824526309967041,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.264350414276123,0.391,0.561,7.982117414474487,49.989810943603516,1.0,1.7613434791564941,hidden,52.751155853271484,2.0,2.220773935317993,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.209701061248779,0.196,0.148,7.713713526725769,62.23627853393555,1.0,2.0183334350585938,hidden,65.2546157836914,2.0,1.6953800916671753,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.888741493225098,0.819,0.245,8.334940195083618,74.15969848632812,1.0,2.3593013286590576,hidden,77.51899719238281,2.0,1.9756388664245605,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.548215389251709,0.355,0.526,8.179770112037659,87.38337707519531,1.0,1.9319723844528198,hidden,90.31534576416016,2.0,2.247797727584839,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.230895519256592,0.463,0.538,7.730961084365845,100.11135864257812,1.0,1.8235032558441162,hidden,102.93486785888672,2.0,1.9074578285217285,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.30340051651001,0.361,0.336,8.110015749931335,112.0732192993164,1.0,1.9275013208389282,hidden,115.00071716308594,2.0,2.1825144290924072,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.373585224151611,0.566,0.436,8.006221890449524,124.48663330078125,1.0,1.9503387212753296,hidden,127.43697357177734,2.0,2.0558831691741943,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.652717113494873,0.332,0.255,7.7958245277404785,136.86643981933594,1.0,1.7289857864379883,hidden,139.59542846679688,2.0,2.0668387413024902,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.152690887451172,0.484,1.0,8.209075927734375,149.3149871826172,1.0,1.8927206993103027,hidden,152.20770263671875,2.0,2.3163552284240723,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.26852560043335,0.524,0.046,7.748712658882141,161.6767578125,1.0,2.0150346755981445,hidden,164.69178771972656,2.0,1.7336779832839966,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.822376251220703,0.595,0.869,8.039691805839539,173.69398498535156,1.0,1.9154163599014282,hidden,176.60940551757812,2.0,2.1242754459381104,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.587377548217773,0.736,0.101,8.138996362686157,186.55606079101562,1.0,1.9286272525787354,hidden,189.48468017578125,2.0,2.210369110107422,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.676332950592041,0.868,0.557,7.797607183456421,199.2824249267578,1.0,2.012479782104492,hidden,202.29490661621094,2.0,1.7851274013519287,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.475778102874756,0.905,0.135,8.000723838806152,211.75637817382812,1.0,2.2018396854400635,hidden,214.9582061767578,2.0,1.7988841533660889,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.835504531860352,0.467,0.686,7.499858975410461,224.23287963867188,1.0,1.8019638061523438,hidden,227.0348358154297,2.0,1.6978951692581177,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.15177059173584,0.455,0.209,8.077017307281494,236.5682373046875,1.0,2.004756450653076,hidden,239.572998046875,2.0,2.072260856628418,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.459469318389893,0.871,0.15,8.10152804851532,248.79702758789062,1.0,2.34273099899292,hidden,252.13975524902344,2.0,1.7587970495224,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.912722110748291,0.731,0.746,8.100630640983582,261.3580322265625,1.0,1.759484887123108,hidden,264.11749267578125,2.0,2.3411457538604736,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.232975959777832,0.661,0.106,8.260500192642212,274.3713684082031,1.0,1.9360408782958984,hidden,277.3074035644531,2.0,2.3244593143463135,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.241295337677002,0.366,0.389,8.087576508522034,286.8648376464844,1.0,2.308797597885132,hidden,290.17364501953125,2.0,1.7787789106369019,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.8081746101379395,0.851,0.137,8.062994956970215,299.1937255859375,1.0,1.706899642944336,hidden,301.900634765625,2.0,2.356095314025879,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.278073310852051,0.316,0.888,8.442075729370117,312.06488037109375,1.0,2.161508560180664,hidden,315.2264099121094,2.0,2.280567169189453,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.6147027015686035,0.401,0.561,8.123876094818115,324.7850341796875,1.0,2.2498130798339844,hidden,328.03485107421875,2.0,1.8740630149841309,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.695438861846924,0.0,0.268,7.749758839607239,337.52362060546875,1.0,1.9996029138565063,hidden,340.5232238769531,2.0,1.7501559257507324,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.4916229248046875,0.712,0.622,7.848785638809204,349.96881103515625,1.0,2.027245283126831,hidden,352.9960632324219,2.0,1.821540355682373,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.256194114685059,0.149,0.572,8.178013324737549,362.3092346191406,1.0,2.016840934753418,hidden,365.3260803222656,2.0,2.161172389984131,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.232038974761963,0.613,0.696,8.33544373512268,0.0,1.0,1.9908092021942139,hidden,2.990809202194214,2.0,2.344634532928467,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.506840229034424,0.364,0.012,7.874145984649658,12.567482948303223,1.0,1.9611684083938599,hidden,15.528651237487793,2.0,1.9129775762557983,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.579538345336914,0.127,0.463,7.971629977226257,24.948469161987305,1.0,1.7589243650436401,hidden,27.707393646240234,2.0,2.212705612182617,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.727507591247559,0.786,0.262,7.71958863735199,37.499637603759766,1.0,2.0030717849731445,hidden,40.502708435058594,2.0,1.7165168523788452,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.767900466918945,0.57,0.545,8.178295135498047,49.94673156738281,1.0,1.8885915279388428,hidden,52.835323333740234,2.0,2.289703607559204,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.523117542266846,0.549,0.201,8.063863635063171,62.89292907714844,1.0,1.9430023431777954,hidden,65.83592987060547,2.0,2.120861291885376,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.595582008361816,0.574,0.782,8.153815865516663,75.47991180419922,1.0,1.9872714281082153,hidden,78.46717834472656,2.0,2.1665444374084473,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.262476921081543,0.591,0.66,7.670984387397766,88.22930908203125,1.0,1.9099384546279907,hidden,91.13924407958984,2.0,1.7610459327697754,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.636362552642822,0.169,0.633,8.174144864082336,100.16277313232422,1.0,1.8871713876724243,hidden,103.04994201660156,2.0,2.286973476409912,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.508622169494629,0.604,0.563,8.221550941467285,112.97327423095703,1.0,2.3268699645996094,hidden,116.3001480102539,2.0,1.8946809768676758,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.191860675811768,0.116,0.513,8.179222345352173,125.70345306396484,1.0,1.8837549686431885,hidden,128.5872039794922,2.0,2.2954673767089844,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.62817907333374,0.428,0.661,8.361802339553833,138.0745391845703,1.0,2.267338752746582,hidden,141.3418731689453,2.0,2.094463586807251,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.152937412261963,0.628,0.399,8.69311785697937,151.06451416015625,1.0,2.3526246547698975,hidden,154.41714477539062,2.0,2.3404932022094727,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.204343318939209,0.823,0.355,7.93005633354187,163.9105682373047,1.0,1.7895488739013672,hidden,166.7001190185547,2.0,2.140507459640503,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.888548374176025,0.0,0.505,7.904970169067383,176.0449676513672,1.0,1.8385100364685059,hidden,178.88348388671875,2.0,2.066460132598877,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.901110649108887,0.97,0.522,8.333301305770874,188.83848571777344,1.0,2.168785572052002,hidden,192.0072784423828,2.0,2.164515733718872,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.358002662658691,0.305,0.376,8.344405889511108,202.07290649414062,1.0,2.160482168197632,hidden,205.23338317871094,2.0,2.1839237213134766,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.466955184936523,0.297,0.325,7.773168683052063,214.7753143310547,1.0,2.022765874862671,hidden,217.79808044433594,2.0,1.750402808189392,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.673214912414551,0.162,0.659,8.301357746124268,227.0154266357422,1.0,2.205378770828247,hidden,230.22080993652344,2.0,2.0959789752960205,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.348085403442383,0.894,0.495,8.254595279693604,239.99000549316406,1.0,1.9470672607421875,hidden,242.93707275390625,2.0,2.307528018951416,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.651469707489014,0.917,0.02,7.941557884216309,252.59268188476562,1.0,1.8422067165374756,hidden,255.4348907470703,2.0,2.099351167678833,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.927228927612305,0.21,0.0,7.804100394248962,265.1856994628906,1.0,1.9297746419906616,hidden,268.115478515625,2.0,1.8743257522583008,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.747823715209961,0.491,0.728,7.729588747024536,277.91705322265625,1.0,1.7931158542633057,hidden,280.71014404296875,2.0,1.9364728927612305,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.7286295890808105,0.111,0.287,7.987901926040649,290.39447021484375,1.0,2.138484239578247,hidden,293.5329284667969,2.0,1.8494176864624023,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.786287784576416,0.636,0.088,8.281043767929077,303.1109924316406,1.0,2.030878782272339,hidden,306.1418762207031,2.0,2.2501649856567383,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.32180643081665,0.296,0.761,7.504422187805176,316.1783142089844,1.0,1.7652488946914673,hidden,318.9435729980469,2.0,1.7391732931137085,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.913562774658203,0.367,0.449,8.238076210021973,328.0045471191406,1.0,2.221451997756958,hidden,331.22601318359375,2.0,2.0166242122650146,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.346826553344727,0.348,0.085,7.739781975746155,341.15618896484375,1.0,1.698604941368103,hidden,343.85479736328125,2.0,2.0411770343780518,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.356507778167725,0.312,0.129,8.246055841445923,353.2427978515625,1.0,1.9268300533294678,hidden,356.16961669921875,2.0,2.319225788116455,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.6286492347717285,0.514,0.544,7.831656575202942,365.8453674316406,1.0,1.7856324911117554,hidden,368.6309814453125,2.0,2.0460240840911865,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.154748916625977,0.401,0.261,8.197105169296265,0.0,1.0,2.163424491882324,hidden,3.163424491882324,2.0,2.0336806774139404,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.270578861236572,0.359,0.043,8.389425992965698,12.35185432434082,1.0,2.292348861694336,hidden,15.644203186035156,2.0,2.0970771312713623,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.330933094024658,0.539,0.458,8.181193590164185,25.011859893798828,1.0,2.2504472732543945,hidden,28.262306213378906,2.0,1.93074631690979,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.383944988250732,0.589,0.399,8.223445057868958,37.52398681640625,1.0,2.353149175643921,hidden,40.87713623046875,2.0,1.8702958822250366,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.619124889373779,0.262,0.622,8.395395994186401,50.13137435913086,1.0,2.171365737915039,hidden,53.30274200439453,2.0,2.2240302562713623,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.333840370178223,0.734,0.318,8.11194109916687,63.145896911621094,1.0,1.7545397281646729,hidden,65.90043640136719,2.0,2.3574013710021973,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.374820232391357,0.059,0.297,8.177572250366211,75.5916748046875,1.0,2.3148977756500244,hidden,78.90657806396484,2.0,1.8626744747161865,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.4427642822265625,0.352,0.191,8.399832248687744,88.14407348632812,1.0,2.2051432132720947,hidden,91.34921264648438,2.0,2.1946890354156494,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.156764984130859,0.743,0.141,8.476801872253418,100.98666381835938,1.0,2.2463395595550537,hidden,104.2330093383789,2.0,2.2304623126983643,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.668198108673096,0.393,0.498,8.261210560798645,113.62023162841797,1.0,1.9257510900497437,hidden,116.54598236083984,2.0,2.3354594707489014,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.905913352966309,0.374,0.15,8.192180871963501,126.54964447021484,1.0,2.132746458053589,hidden,129.68238830566406,2.0,2.059434413909912,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.706820487976074,0.473,0.523,8.306609392166138,139.64773559570312,1.0,2.00140643119812,hidden,142.64913940429688,2.0,2.3052029609680176,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.428061008453369,0.363,0.564,8.630851745605469,152.66116333007812,1.0,2.312741994857788,hidden,155.97390747070312,2.0,2.3181097507476807,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.794681072235107,0.127,0.151,7.98680567741394,165.72007751464844,1.0,2.0843262672424316,hidden,168.80441284179688,2.0,1.9024794101715088,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.493594646453857,0.501,0.195,8.236510515213013,178.50157165527344,1.0,2.1630799770355225,hidden,181.66464233398438,2.0,2.0734305381774902,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.673304557800293,0.596,0.687,7.90958046913147,191.23167419433594,1.0,1.84318208694458,hidden,194.07485961914062,2.0,2.0663983821868896,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.263416290283203,0.489,0.411,7.916527986526489,203.81455993652344,1.0,1.9425804615020752,hidden,206.75714111328125,2.0,1.973947525024414,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.812892436981201,0.994,0.632,7.593481421470642,215.9945068359375,1.0,1.8959202766418457,hidden,218.8904266357422,2.0,1.6975611448287964,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.303492546081543,0.404,0.395,8.606671810150146,228.40087890625,1.0,2.356703519821167,hidden,231.75758361816406,2.0,2.2499682903289795,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.2103705406188965,0.211,0.641,8.057199716567993,241.31103515625,1.0,2.1963586807250977,hidden,244.5074005126953,2.0,1.8608410358428955,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.863226890563965,0.342,0.107,8.371652126312256,253.57861328125,1.0,2.075212240219116,hidden,256.65380859375,2.0,2.2964398860931396,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.506051540374756,0.934,0.363,8.059640288352966,266.8134765625,1.0,1.9628735780715942,hidden,269.7763671875,2.0,2.096766710281372,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.483157157897949,0.514,0.497,7.988580584526062,279.3791809082031,1.0,1.707912802696228,hidden,282.08709716796875,2.0,2.280667781829834,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.68741512298584,0.533,0.26,8.020973443984985,291.8509216308594,1.0,2.1298604011535645,hidden,294.98077392578125,2.0,1.891113042831421,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.883549690246582,0.271,0.434,8.20771312713623,304.5592956542969,1.0,1.983365774154663,hidden,307.54266357421875,2.0,2.2243473529815674,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.186843395233154,0.618,0.671,7.737949252128601,317.65057373046875,1.0,1.882637858390808,hidden,320.533203125,2.0,1.855311393737793,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.2102179527282715,0.552,0.344,7.551537394523621,329.5753479003906,1.0,1.8461368083953857,hidden,332.4215087890625,2.0,1.7054005861282349,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.721686840057373,0.421,0.491,8.131217002868652,341.3371276855469,1.0,1.977466344833374,hidden,344.3145751953125,2.0,2.1537506580352783,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.947469711303711,0.307,0.442,8.068585634231567,354.1900329589844,1.0,2.042389392852783,hidden,357.232421875,2.0,2.026196241378784,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.402101516723633,0.691,0.455,7.9183855056762695,367.2060852050781,1.0,1.910203218460083,hidden,370.11627197265625,2.0,2.0081822872161865,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.865214824676514,0.583,0.011,7.930956125259399,0.0,1.0,1.8107802867889404,hidden,2.8107802867889404,2.0,2.120175838470459,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.758185386657715,0.255,0.51,7.796422004699707,12.796171188354492,1.0,1.9013184309005737,hidden,15.697489738464355,2.0,1.8951035737991333,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.134848117828369,0.373,0.839,8.114368915557861,25.350778579711914,1.0,2.1644163131713867,hidden,28.515193939208984,2.0,1.9499526023864746,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.306366920471191,0.719,0.0,7.944838762283325,37.59999465942383,1.0,1.6919474601745605,hidden,40.29194259643555,2.0,2.2528913021087646,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.850446701049805,0.217,0.345,8.407344102859497,49.851200103759766,1.0,2.3223702907562256,hidden,53.1735725402832,2.0,2.0849738121032715,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.695837497711182,0.547,0.233,7.940928339958191,63.10899353027344,1.0,2.0050926208496094,hidden,66.11408233642578,2.0,1.9358357191085815,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.75778865814209,0.347,0.204,8.04550290107727,75.74575805664062,1.0,2.021944522857666,hidden,78.7677001953125,2.0,2.0235583782196045,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.51717472076416,0.735,0.403,8.277504801750183,88.5490493774414,1.0,1.9271072149276733,hidden,91.47615814208984,2.0,2.3503975868225098,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.266549587249756,0.2,0.525,7.772302150726318,101.3437271118164,1.0,1.6905176639556885,hidden,104.03424835205078,2.0,2.08178448677063,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.590442657470703,0.252,0.04,7.981875419616699,113.38258361816406,1.0,1.7527618408203125,hidden,116.13534545898438,2.0,2.2291135787963867,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.746051788330078,0.713,0.421,7.953001141548157,125.95489501953125,1.0,1.7973161935806274,hidden,128.75221252441406,2.0,2.1556849479675293,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.4210920333862305,0.234,0.0,8.071728467941284,138.65394592285156,1.0,1.8795006275177002,hidden,141.533447265625,2.0,2.192227840423584,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.784834384918213,0.23,0.47,8.015185356140137,151.1467742919922,1.0,1.992250919342041,hidden,154.13902282714844,2.0,2.0229344367980957,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.3116583824157715,0.477,0.581,8.512019395828247,163.94679260253906,1.0,2.2187814712524414,hidden,167.1655731201172,2.0,2.2932379245758057,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.772321701049805,0.463,0.674,7.588394403457642,176.7704620361328,1.0,1.8219079971313477,hidden,179.59237670898438,2.0,1.766486406326294,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.935530185699463,0.302,0.385,7.782625079154968,189.1311798095703,1.0,1.8135181665420532,hidden,191.9447021484375,2.0,1.969106912612915,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.297396183013916,0.354,0.188,8.265718936920166,201.84933471679688,1.0,2.1805741786956787,hidden,205.02992248535156,2.0,2.0851447582244873,fixation,1.0
