trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,3.5696749687194824,0.501,0.575,8.975197553634644,220.9140167236328,1.0,2.462808847427368,hidden,224.3768310546875,2.0,2.5123887062072754,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.0402607917785645,0.736,0.723,9.256988286972046,233.45889282226562,1.0,2.5531134605407715,hidden,237.0120086669922,2.0,2.7038748264312744,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.1341657638549805,0.135,0.817,9.458814859390259,246.7561492919922,1.0,2.6918861865997314,hidden,250.44802856445312,2.0,2.7669286727905273,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.31136417388916,0.518,0.044,9.541273355484009,259.34912109375,1.0,2.857302188873291,hidden,263.2064208984375,2.0,2.6839711666107178,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.9300696849823,0.262,0.406,9.750200748443604,273.2017517089844,1.0,2.9301657676696777,hidden,277.1319274902344,2.0,2.820034980773926,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.370397090911865,0.712,0.881,9.729002475738525,286.88201904296875,1.0,2.769672393798828,hidden,290.6517028808594,2.0,2.9593300819396973,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.089291095733643,1.0,0.552,9.384788751602173,300.9814453125,1.0,2.800387382507324,hidden,304.7818298339844,2.0,2.5844013690948486,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.180684566497803,0.208,0.426,9.741773128509521,314.45550537109375,1.0,2.8249542713165283,hidden,318.28045654296875,2.0,2.916818857192993,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.9491989612579346,0.78,0.528,9.529802083969116,328.3779602050781,1.0,2.791184902191162,hidden,332.1691589355469,2.0,2.738617181777954,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.4489433765411377,1.0,0.373,9.529907941818237,340.8569641113281,1.0,2.931138277053833,hidden,344.7881164550781,2.0,2.5987696647644043,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.56492280960083,0.105,0.303,9.12368106842041,353.8358154296875,1.0,2.442976236343384,hidden,357.27880859375,2.0,2.6807048320770264,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.552891969680786,0.59,0.22,9.962275505065918,366.5244140625,1.0,2.9757745265960693,hidden,370.5002136230469,2.0,2.9865009784698486,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.964338541030884,0.137,0.67,9.518903970718384,380.0395812988281,1.0,2.8934261798858643,hidden,383.9330139160156,2.0,2.6254777908325195,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.157176971435547,0.571,0.852,9.65260910987854,0.0,1.0,2.91562819480896,hidden,3.91562819480896,2.0,2.73698091506958,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.6444709300994873,0.171,0.304,9.819698333740234,13.809785842895508,1.0,2.966404914855957,hidden,17.77619171142578,2.0,2.8532934188842773,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.171229839324951,0.0,1.0,9.042553663253784,27.273956298828125,1.0,2.5123746395111084,hidden,30.78632926940918,2.0,2.530179023742676,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.300316095352173,0.808,0.088,9.277918815612793,40.48773956298828,1.0,2.7599265575408936,hidden,44.24766540527344,2.0,2.5179922580718994,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.784215211868286,0.606,0.375,9.686752796173096,53.065975189208984,1.0,2.865246534347534,hidden,56.93122100830078,2.0,2.8215062618255615,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.9523561000823975,0.0,0.383,9.776268482208252,66.53694152832031,1.0,2.981187105178833,hidden,70.51812744140625,2.0,2.795081377029419,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.710752487182617,0.565,0.064,9.27693486213684,79.26556396484375,1.0,2.7746827602386475,hidden,83.04025268554688,2.0,2.5022521018981934,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.146496295928955,1.0,0.666,9.45354700088501,92.25325012207031,1.0,2.9277448654174805,hidden,96.18099975585938,2.0,2.5258021354675293,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.7211225032806396,0.616,0.52,9.5155668258667,104.8532943725586,1.0,2.776397228240967,hidden,108.62969207763672,2.0,2.7391695976257324,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.3772330284118652,0.636,0.255,9.66390347480774,118.0899887084961,1.0,2.8310229778289795,hidden,121.92101287841797,2.0,2.8328804969787598,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.847686767578125,0.855,0.239,9.509619235992432,131.13111877441406,1.0,2.6241025924682617,hidden,134.75521850585938,2.0,2.88551664352417,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.245967388153076,0.476,0.303,9.695831060409546,144.48843383789062,1.0,2.8247268199920654,hidden,148.3131561279297,2.0,2.8711042404174805,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.06583571434021,0.949,0.711,9.345724821090698,158.4302215576172,1.0,2.5831942558288574,hidden,162.013427734375,2.0,2.762530565261841,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.539459466934204,0.533,0.505,9.826771974563599,170.84178161621094,1.0,2.9846837520599365,hidden,174.82647705078125,2.0,2.842088222503662,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.896716833114624,0.647,0.166,9.734942436218262,184.20802307128906,1.0,2.8608500957489014,hidden,188.06886291503906,2.0,2.8740923404693604,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.382824897766113,0.632,0.187,9.232704877853394,197.8396759033203,1.0,2.7671701908111572,hidden,201.60684204101562,2.0,2.4655346870422363,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.215079307556152,0.293,0.054,9.517983675003052,211.45521545410156,1.0,2.623814105987549,hidden,215.0790252685547,2.0,2.894169569015503,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.907801628112793,0.532,0.312,9.555230617523193,225.1882781982422,1.0,2.6892402172088623,hidden,228.8775177001953,2.0,2.865990400314331,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.354893207550049,0.887,0.7,9.390833854675293,238.65130615234375,1.0,2.9213061332702637,hidden,242.57261657714844,2.0,2.4695277214050293,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.6964399814605713,0.164,0.96,9.061580181121826,251.39703369140625,1.0,2.521345853805542,hidden,254.9183807373047,2.0,2.540234327316284,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.203644752502441,0.411,0.436,9.428984880447388,264.1550598144531,1.0,2.609795093536377,hidden,267.76483154296875,2.0,2.8191897869110107,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.072655200958252,0.502,0.252,9.641040563583374,277.7876892089844,1.0,2.8196818828582764,hidden,281.60736083984375,2.0,2.8213586807250977,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.0868988037109375,0.518,0.48,9.69758415222168,291.5013732910156,1.0,2.8441529273986816,hidden,295.34552001953125,2.0,2.853431224822998,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.8933420181274414,0.556,0.368,9.176870107650757,304.2858581542969,1.0,2.5084619522094727,hidden,307.7943115234375,2.0,2.668408155441284,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.357045650482178,0.707,0.776,9.447760581970215,317.3560791015625,1.0,2.7336010932922363,hidden,321.08966064453125,2.0,2.7141594886779785,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.5910415649414062,0.954,0.065,9.488893270492554,331.160888671875,1.0,2.662515163421631,hidden,334.8233947753906,2.0,2.826378107070923,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.3979389667510986,0.58,0.42,9.535779476165771,344.2408142089844,1.0,2.5905699729919434,hidden,347.8313903808594,2.0,2.945209503173828,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.549067735671997,0.207,0.382,9.39584755897522,357.1745300292969,1.0,2.5610227584838867,hidden,360.7355651855469,2.0,2.834824800491333,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.228612422943115,0.818,0.593,9.407763957977295,370.11944580078125,1.0,2.557689666748047,hidden,373.6771240234375,2.0,2.850074291229248,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.3050057888031006,0.357,0.3,9.80844497680664,383.7558288574219,1.0,2.9205713272094727,hidden,387.6763916015625,2.0,2.887873649597168,fixation,1.0
