trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
44,2,11,Incongruent,11_0.592_0.878.png,4.012741565704346,0.595,0.869,8.02758777141571,160.93643188476562,1.0,2.1049909591674805,hidden,164.0414276123047,2.0,1.92259681224823,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.866938591003418,0.736,0.101,8.166362285614014,172.9767608642578,1.0,2.1049909591674805,hidden,176.08175659179688,2.0,2.061371326446533,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.012741565704346,0.868,0.557,7.581681489944458,184.01007080078125,1.0,2.1049909591674805,hidden,187.1150665283203,2.0,1.4766905307769775,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.012741565704346,0.905,0.135,7.9972347021102905,195.6044921875,1.0,1.89224374294281,hidden,198.49673461914062,2.0,2.1049909591674805,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.012741565704346,0.467,0.686,8.015303373336792,207.61447143554688,1.0,2.1049909591674805,hidden,210.71945190429688,2.0,1.9103124141693115,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.688861846923828,0.455,0.209,8.209981918334961,219.64251708984375,1.0,2.1049909591674805,hidden,222.74749755859375,2.0,2.1049909591674805,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.012741565704346,0.871,0.15,8.209981918334961,230.54135131835938,1.0,2.1049909591674805,hidden,233.64634704589844,2.0,2.1049909591674805,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.012741565704346,0.731,0.746,8.209981918334961,242.7640838623047,1.0,2.1049909591674805,hidden,245.8690643310547,2.0,2.1049909591674805,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.012741565704346,0.661,0.106,8.209981918334961,254.98680114746094,1.0,2.1049909591674805,hidden,258.091796875,2.0,2.1049909591674805,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.9199981689453125,0.366,0.389,8.209981918334961,267.20953369140625,1.0,2.1049909591674805,hidden,270.31451416015625,2.0,2.1049909591674805,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.6273303031921387,0.851,0.137,8.19998049736023,278.3395080566406,1.0,2.1049909591674805,hidden,281.4444885253906,2.0,2.094989538192749,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.012741565704346,0.316,0.888,8.209981918334961,290.16680908203125,1.0,2.1049909591674805,hidden,293.2718200683594,2.0,2.1049909591674805,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.012741565704346,0.401,0.561,8.057708144187927,302.3895263671875,1.0,1.9527171850204468,hidden,305.3422546386719,2.0,2.1049909591674805,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.012741565704346,0.0,0.268,7.275655388832092,314.4599914550781,1.0,1.1706644296646118,hidden,316.6306457519531,2.0,2.1049909591674805,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.012741565704346,0.712,0.622,7.233233690261841,325.7483825683594,1.0,1.1813507080078125,hidden,327.92974853515625,2.0,2.0518829822540283,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.012741565704346,0.149,0.572,7.48851752281189,336.9943542480469,1.0,2.1049909591674805,hidden,340.099365234375,2.0,1.3835265636444092,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.012741565704346,0.613,0.696,7.167338132858276,0.0,1.0,1.4797148704528809,hidden,2.479714870452881,2.0,1.6876232624053955,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.640331268310547,0.364,0.012,8.209981918334961,11.180079460144043,1.0,2.1049909591674805,hidden,14.285070419311523,2.0,2.1049909591674805,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.012741565704346,0.127,0.463,8.209981918334961,22.030393600463867,1.0,2.1049909591674805,hidden,25.13538360595703,2.0,2.1049909591674805,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.012741565704346,0.786,0.262,7.90302836894989,34.253116607666016,1.0,1.7980374097824097,hidden,37.05115509033203,2.0,2.1049909591674805,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.012741565704346,0.57,0.545,7.339078664779663,46.168888092041016,1.0,1.341457486152649,hidden,48.510345458984375,2.0,1.9976211786270142,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.9710676670074463,0.549,0.201,8.209981918334961,57.52070617675781,1.0,2.1049909591674805,hidden,60.62569808959961,2.0,2.1049909591674805,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.012741565704346,0.574,0.782,7.697736501693726,68.7017593383789,1.0,2.1049909591674805,hidden,71.80674743652344,2.0,1.5927455425262451,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.012741565704346,0.591,0.66,7.554341197013855,80.4122314453125,1.0,1.4493502378463745,hidden,82.86158752441406,2.0,2.1049909591674805,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.012741565704346,0.169,0.633,8.209981918334961,91.97931671142578,1.0,2.1049909591674805,hidden,95.08430480957031,2.0,2.1049909591674805,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.4186418056488037,0.604,0.563,8.209981918334961,104.20204162597656,1.0,2.1049909591674805,hidden,107.3070297241211,2.0,2.1049909591674805,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.012741565704346,0.116,0.513,7.490342617034912,114.8306655883789,1.0,1.3853516578674316,hidden,117.21601867675781,2.0,2.1049909591674805,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.012741565704346,0.428,0.661,7.278141975402832,126.33374786376953,1.0,2.1049909591674805,hidden,129.43873596191406,2.0,1.1731510162353516,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.012741565704346,0.628,0.399,8.209981918334961,137.6246337890625,1.0,2.1049909591674805,hidden,140.72962951660156,2.0,2.1049909591674805,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.012741565704346,0.823,0.355,7.466034531593323,149.84735107421875,1.0,2.1049909591674805,hidden,152.9523468017578,2.0,1.3610435724258423,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.012741565704346,0.0,0.505,8.209981918334961,161.3261260986328,1.0,2.1049909591674805,hidden,164.43112182617188,2.0,2.1049909591674805,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.012741565704346,0.97,0.522,7.41670298576355,173.54885864257812,1.0,2.072720527648926,hidden,176.62158203125,2.0,1.343982458114624,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.012741565704346,0.305,0.376,7.7395172119140625,184.97830200195312,1.0,1.634526252746582,hidden,187.61282348632812,2.0,2.1049909591674805,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.012741565704346,0.297,0.325,8.209981918334961,196.73056030273438,1.0,2.1049909591674805,hidden,199.83555603027344,2.0,2.1049909591674805,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.5389351844787598,0.162,0.659,8.209981918334961,208.95327758789062,1.0,2.1049909591674805,hidden,212.0582733154297,2.0,2.1049909591674805,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.012741565704346,0.894,0.495,7.512561917304993,220.7021942138672,1.0,1.4075709581375122,hidden,223.10977172851562,2.0,2.1049909591674805,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.012741565704346,0.917,0.02,8.209981918334961,232.22750854492188,1.0,2.1049909591674805,hidden,235.33248901367188,2.0,2.1049909591674805,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.012741565704346,0.21,0.0,8.209981918334961,244.45022583007812,1.0,2.1049909591674805,hidden,247.5552215576172,2.0,2.1049909591674805,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.012741565704346,0.491,0.728,7.719900012016296,256.6729431152344,1.0,2.1049909591674805,hidden,259.7779541015625,2.0,1.614909052848816,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.012741565704346,0.111,0.287,8.209981918334961,268.40557861328125,1.0,2.1049909591674805,hidden,271.5105895996094,2.0,2.1049909591674805,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.012741565704346,0.636,0.088,8.209981918334961,280.6283264160156,1.0,2.1049909591674805,hidden,283.7333068847656,2.0,2.1049909591674805,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.342209815979004,0.296,0.761,8.112267255783081,292.8510437011719,1.0,2.0072762966156006,hidden,295.8583068847656,2.0,2.1049909591674805,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.012741565704346,0.367,0.449,8.209981918334961,304.3055114746094,1.0,2.1049909591674805,hidden,307.4104919433594,2.0,2.1049909591674805,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.7547645568847656,0.348,0.085,7.451596975326538,316.5282287597656,1.0,1.3466060161590576,hidden,318.8748474121094,2.0,2.1049909591674805,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.012741565704346,0.312,0.129,7.936801075935364,326.7345886230469,1.0,2.1049909591674805,hidden,329.839599609375,2.0,1.8318101167678833,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.012741565704346,0.514,0.544,8.209981918334961,338.68414306640625,1.0,2.1049909591674805,hidden,341.78912353515625,2.0,2.1049909591674805,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.012741565704346,0.401,0.261,6.970692157745361,0.0,1.0,1.5032200813293457,hidden,2.5032200813293457,2.0,1.4674720764160156,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.012741565704346,0.359,0.043,8.209981918334961,10.983433723449707,1.0,2.1049909591674805,hidden,14.088424682617188,2.0,2.1049909591674805,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.8432042598724365,0.539,0.458,7.887026786804199,23.206157684326172,1.0,2.1049909591674805,hidden,26.311147689819336,2.0,1.7820358276367188,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.012741565704346,0.589,0.399,8.209981918334961,34.9363899230957,1.0,2.1049909591674805,hidden,38.041378021240234,2.0,2.1049909591674805,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.3125522136688232,0.262,0.622,8.209981918334961,47.15911102294922,1.0,2.1049909591674805,hidden,50.264102935791016,2.0,2.1049909591674805,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.012741565704346,0.734,0.318,8.209981918334961,58.681644439697266,1.0,2.1049909591674805,hidden,61.78663635253906,2.0,2.1049909591674805,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.539567232131958,0.059,0.297,8.209981918334961,70.90437316894531,1.0,2.1049909591674805,hidden,74.00936126708984,2.0,2.1049909591674805,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.7397451400756836,0.352,0.191,7.6970391273498535,81.65391540527344,1.0,2.1049909591674805,hidden,84.7589111328125,2.0,1.592048168182373,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.012741565704346,0.743,0.141,7.918936371803284,93.09070587158203,1.0,1.8139454126358032,hidden,95.90464782714844,2.0,2.1049909591674805,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.012741565704346,0.393,0.498,8.209981918334961,105.02237701416016,1.0,2.1049909591674805,hidden,108.12737274169922,2.0,2.1049909591674805,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.658555746078491,0.374,0.15,8.209981918334961,117.24510192871094,1.0,2.1049909591674805,hidden,120.35009765625,2.0,2.1049909591674805,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.012741565704346,0.473,0.523,7.641488313674927,128.1136474609375,1.0,2.1049909591674805,hidden,131.2186279296875,2.0,1.5364973545074463,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.012741565704346,0.363,0.564,8.209981918334961,139.7678680419922,1.0,2.1049909591674805,hidden,142.87286376953125,2.0,2.1049909591674805,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.012741565704346,0.127,0.151,7.680199384689331,151.9906005859375,1.0,1.5752084255218506,hidden,154.56581115722656,2.0,2.1049909591674805,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.509464979171753,0.501,0.195,8.209981918334961,163.68353271484375,1.0,2.1049909591674805,hidden,166.7885284423828,2.0,2.1049909591674805,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.012741565704346,0.596,0.687,7.569594860076904,175.40298461914062,1.0,2.1049909591674805,hidden,178.5079803466797,2.0,1.4646039009094238,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.012741565704346,0.489,0.411,7.714446783065796,186.98532104492188,1.0,1.6094558238983154,hidden,189.5947723388672,2.0,2.1049909591674805,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.278776168823242,0.994,0.632,6.860150337219238,198.71250915527344,1.0,1.4360990524291992,hidden,201.1486053466797,2.0,1.424051284790039,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.8058347702026367,0.404,0.395,6.82963490486145,208.8514404296875,1.0,1.16609525680542,hidden,211.0175323486328,2.0,1.6635396480560303,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.012741565704346,0.211,0.641,7.351727843284607,219.48690795898438,1.0,2.1049909591674805,hidden,222.59188842773438,2.0,1.2467368841171265,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.012741565704346,0.342,0.107,7.6524354219436646,230.85137939453125,1.0,2.1049909591674805,hidden,233.95635986328125,2.0,1.547444462776184,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.370946168899536,0.934,0.363,8.209981918334961,242.5165557861328,1.0,2.1049909591674805,hidden,245.6215362548828,2.0,2.1049909591674805,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.012741565704346,0.514,0.497,7.862604260444641,253.09747314453125,1.0,2.1049909591674805,hidden,256.2024841308594,2.0,1.7576133012771606,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.012741565704346,0.533,0.26,6.806586146354675,264.97283935546875,1.0,1.3364653587341309,hidden,267.3092956542969,2.0,1.4701207876205444,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.012741565704346,0.271,0.434,8.209981918334961,275.7921447753906,1.0,2.1049909591674805,hidden,278.89715576171875,2.0,2.1049909591674805,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.012741565704346,0.618,0.671,7.858858227729797,288.0148620605469,1.0,2.1049909591674805,hidden,291.119873046875,2.0,1.753867268562317,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.012741565704346,0.552,0.344,6.386037349700928,299.886474609375,1.0,1.1824861764907837,hidden,302.0689697265625,2.0,1.203551173210144,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.012741565704346,0.421,0.491,7.32042121887207,310.2852478027344,1.0,1.3669323921203613,hidden,312.6521911621094,2.0,1.953488826751709,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.6314444541931152,0.307,0.442,7.433903098106384,321.618408203125,1.0,1.3289121389389038,hidden,323.94732666015625,2.0,2.1049909591674805,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.012741565704346,0.691,0.455,8.209981918334961,331.68377685546875,1.0,2.1049909591674805,hidden,334.78875732421875,2.0,2.1049909591674805,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.012741565704346,0.583,0.011,7.787716031074524,0.0,1.0,2.1049909591674805,hidden,3.1049909591674805,2.0,1.6827250719070435,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.012741565704346,0.255,0.51,7.934506177902222,11.800457954406738,1.0,1.8295152187347412,hidden,14.629972457885742,2.0,2.1049909591674805,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.2333390712738037,0.373,0.839,8.209981918334961,23.747705459594727,1.0,2.1049909591674805,hidden,26.85269546508789,2.0,2.1049909591674805,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.012741565704346,0.719,0.0,7.596529006958008,35.19102478027344,1.0,1.4915380477905273,hidden,37.68256378173828,2.0,2.1049909591674805,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.13674259185791,0.217,0.345,8.209981918334961,46.800296783447266,1.0,2.1049909591674805,hidden,49.90528869628906,2.0,2.1049909591674805,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.012741565704346,0.547,0.233,7.028183221817017,58.14702224731445,1.0,1.4905102252960205,hidden,60.63753128051758,2.0,1.537672996520996,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.012741565704346,0.347,0.204,7.318262696266174,69.18794250488281,1.0,2.1049909591674805,hidden,72.29293823242188,2.0,1.2132717370986938,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.516901731491089,0.735,0.403,8.202599287033081,80.51895141601562,1.0,2.1049909591674805,hidden,83.62393951416016,2.0,2.0976083278656006,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.012741565704346,0.2,0.525,7.740326285362244,91.23844909667969,1.0,1.6353353261947632,hidden,93.87378692626953,2.0,2.1049909591674805,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.012741565704346,0.252,0.04,8.209981918334961,102.99151611328125,1.0,2.1049909591674805,hidden,106.09651184082031,2.0,2.1049909591674805,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.012741565704346,0.713,0.421,8.209981918334961,115.21424102783203,1.0,2.1049909591674805,hidden,118.3192367553711,2.0,2.1049909591674805,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.012741565704346,0.234,0.0,7.593140482902527,127.43696594238281,1.0,1.4881495237350464,hidden,129.92510986328125,2.0,2.1049909591674805,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.012741565704346,0.23,0.47,7.935366630554199,139.0428466796875,1.0,2.1049909591674805,hidden,142.14784240722656,2.0,1.8303756713867188,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.012741565704346,0.477,0.581,8.003015756607056,150.99095153808594,1.0,1.8980247974395752,hidden,153.88897705078125,2.0,2.1049909591674805,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.012741565704346,0.463,0.674,7.293273329734802,163.0067138671875,1.0,2.1049909591674805,hidden,166.11170959472656,2.0,1.1882823705673218,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.5399093627929688,0.302,0.385,7.170196771621704,174.31272888183594,1.0,1.977198839187622,hidden,177.28993225097656,2.0,1.192997932434082,fixation,1.0
