trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.954214572906494,0.501,0.575,9.084073305130005,240.55972290039062,1.0,2.254150867462158,hidden,243.81387329101562,2.0,2.8299224376678467,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.954214572906494,0.736,0.723,9.222505807876587,254.59800720214844,1.0,2.3925833702087402,hidden,257.9906005859375,2.0,2.8299224376678467,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.954214572906494,0.135,0.817,9.659844875335693,268.77471923828125,1.0,2.8299224376678467,hidden,272.6046447753906,2.0,2.8299224376678467,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.608996391296387,0.518,0.044,9.659844875335693,283.3887939453125,1.0,2.8299224376678467,hidden,287.2187194824219,2.0,2.8299224376678467,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.870797157287598,0.262,0.406,9.134461879730225,297.6576232910156,1.0,2.304539442062378,hidden,300.962158203125,2.0,2.8299224376678467,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.954214572906494,0.712,0.881,9.250793695449829,311.66290283203125,1.0,2.8299224376678467,hidden,315.4927978515625,2.0,2.4208712577819824,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.954214572906494,1.0,0.552,9.456481695175171,325.8678894042969,1.0,2.8299224376678467,hidden,329.69781494140625,2.0,2.626559257507324,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.954214572906494,0.208,0.426,9.077534437179565,340.2785949707031,1.0,2.2476119995117188,hidden,343.5262145996094,2.0,2.8299224376678467,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.954214572906494,0.78,0.528,9.12519645690918,354.3103332519531,1.0,2.295274019241333,hidden,357.6056213378906,2.0,2.8299224376678467,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.954214572906494,1.0,0.373,9.659844875335693,368.3897399902344,1.0,2.8299224376678467,hidden,372.21966552734375,2.0,2.8299224376678467,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.954214572906494,0.105,0.303,9.1672842502594,383.0038146972656,1.0,2.8299224376678467,hidden,386.833740234375,2.0,2.3373618125915527,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.134847640991211,0.59,0.22,9.14039397239685,397.12530517578125,1.0,2.8299224376678467,hidden,400.9552307128906,2.0,2.310471534729004,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.954214572906494,0.137,0.67,9.058726787567139,410.4005432128906,1.0,2.4014339447021484,hidden,413.802001953125,2.0,2.6572928428649902,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.954214572906494,0.571,0.852,9.21994662284851,0.0,1.0,2.390024185180664,hidden,3.390024185180664,2.0,2.8299224376678467,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.954214572906494,0.171,0.304,9.659844875335693,14.174160957336426,1.0,2.8299224376678467,hidden,18.00408363342285,2.0,2.8299224376678467,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.779930591583252,0.0,1.0,9.121145486831665,28.78822135925293,1.0,2.8299224376678467,hidden,32.618141174316406,2.0,2.2912230491638184,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.954214572906494,0.808,0.088,9.224464416503906,42.68929672241211,1.0,2.8299224376678467,hidden,46.51921844482422,2.0,2.3945419788360596,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.13404655456543,0.606,0.375,9.659844875335693,56.867977142333984,1.0,2.8299224376678467,hidden,60.697898864746094,2.0,2.8299224376678467,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.778130054473877,0.0,0.383,9.09071969985962,70.661865234375,1.0,2.2607972621917725,hidden,73.92266082763672,2.0,2.8299224376678467,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.822096347808838,0.565,0.064,9.603516340255737,84.53071594238281,1.0,2.7735939025878906,hidden,88.30431365966797,2.0,2.8299224376678467,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.863371849060059,1.0,0.666,9.659844875335693,98.95632934570312,1.0,2.8299224376678467,hidden,102.7862548828125,2.0,2.8299224376678467,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.954214572906494,0.616,0.52,9.141804456710815,113.47954559326172,1.0,2.8299224376678467,hidden,117.3094711303711,2.0,2.3118820190429688,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.954214572906494,0.636,0.255,9.492199182510376,127.5755615234375,1.0,2.8299224376678467,hidden,131.40548706054688,2.0,2.6622767448425293,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.954214572906494,0.855,0.239,9.276387214660645,142.02197265625,1.0,2.446464776992798,hidden,145.46844482421875,2.0,2.8299224376678467,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.954214572906494,0.476,0.303,9.278079986572266,156.25257873535156,1.0,2.8299224376678467,hidden,160.08250427246094,2.0,2.448157548904419,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.954214572906494,0.949,0.711,9.396971225738525,170.48487854003906,1.0,2.7700037956237793,hidden,174.2548828125,2.0,2.626967430114746,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.954214572906494,0.533,0.505,8.819305896759033,184.8360595703125,1.0,2.3163273334503174,hidden,188.1523895263672,2.0,2.502978563308716,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.385592937469482,0.647,0.166,9.206444501876831,198.60958862304688,1.0,2.3765220642089844,hidden,201.98609924316406,2.0,2.8299224376678467,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.954214572906494,0.632,0.187,8.607813596725464,212.2016143798828,1.0,2.3372998237609863,hidden,215.53892517089844,2.0,2.2705137729644775,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.901193141937256,0.293,0.054,9.492886304855347,225.76364135742188,1.0,2.6629638671875,hidden,229.42660522460938,2.0,2.8299224376678467,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.954214572906494,0.532,0.312,9.659844875335693,240.15773010253906,1.0,2.8299224376678467,hidden,243.98765563964844,2.0,2.8299224376678467,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.954214572906494,0.887,0.7,9.659844875335693,254.77178955078125,1.0,2.8299224376678467,hidden,258.6017150878906,2.0,2.8299224376678467,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.164217472076416,0.164,0.96,9.659844875335693,269.3858337402344,1.0,2.8299224376678467,hidden,273.21575927734375,2.0,2.8299224376678467,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.954214572906494,0.411,0.436,9.451205015182495,283.20989990234375,1.0,2.8299224376678467,hidden,287.0398254394531,2.0,2.6212825775146484,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.954214572906494,0.502,0.252,9.659844875335693,297.6153259277344,1.0,2.8299224376678467,hidden,301.44525146484375,2.0,2.8299224376678467,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.954214572906494,0.518,0.48,8.570980548858643,312.2294006347656,1.0,2.262554168701172,hidden,315.491943359375,2.0,2.3084263801574707,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.954214572906494,0.556,0.368,9.659844875335693,325.75457763671875,1.0,2.8299224376678467,hidden,329.5845031738281,2.0,2.8299224376678467,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.954214572906494,0.707,0.776,9.320343732833862,340.36865234375,1.0,2.8299224376678467,hidden,344.1985778808594,2.0,2.4904212951660156,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.954214572906494,0.954,0.065,9.487631797790527,354.6431884765625,1.0,2.8299224376678467,hidden,358.4731140136719,2.0,2.6577093601226807,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.954214572906494,0.58,0.42,8.811486005783081,369.0850524902344,1.0,2.321608543395996,hidden,372.4066467285156,2.0,2.489877462387085,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.954214572906494,0.207,0.382,9.007044553756714,382.8507385253906,1.0,2.5086212158203125,hidden,386.359375,2.0,2.4984233379364014,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.954214572906494,0.818,0.593,9.490777969360352,396.81201171875,1.0,2.8299224376678467,hidden,400.6419372558594,2.0,2.660855531692505,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.720646381378174,0.357,0.3,9.64073634147644,411.2569885253906,1.0,2.8108139038085938,hidden,415.06781005859375,2.0,2.8299224376678467,fixation,1.0
