trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
57,2,18,Congruent,18_0.000_0.265.png,4.9902448654174805,0.0,0.268,7.798639416694641,327.16046142578125,1.0,1.7769728899002075,hidden,329.93743896484375,2.0,2.0216665267944336,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.9902448654174805,0.712,0.622,7.548239469528198,339.9493408203125,1.0,1.5265729427337646,hidden,342.4759216308594,2.0,2.0216665267944336,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.9902448654174805,0.149,0.572,8.043333053588867,352.4878234863281,1.0,2.0216665267944336,hidden,355.5094909667969,2.0,2.0216665267944336,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.9902448654174805,0.613,0.696,8.043333053588867,0.0,1.0,2.0216665267944336,hidden,3.0216665267944336,2.0,2.0216665267944336,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.8801441192626953,0.364,0.012,7.587743401527405,13.033577919006348,1.0,2.0216665267944336,hidden,16.05524444580078,2.0,1.5660768747329712,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.9902448654174805,0.127,0.463,8.043333053588867,23.50146484375,1.0,2.0216665267944336,hidden,26.52313232421875,2.0,2.0216665267944336,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.9902448654174805,0.786,0.262,7.255447506904602,36.53504180908203,1.0,1.2337809801101685,hidden,38.76882553100586,2.0,2.0216665267944336,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.9902448654174805,0.57,0.545,7.099158406257629,48.78073501586914,1.0,2.0216665267944336,hidden,51.80240249633789,2.0,1.0774918794631958,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.9902448654174805,0.549,0.201,7.038074731826782,60.870140075683594,1.0,2.0216665267944336,hidden,63.89180374145508,2.0,1.0164082050323486,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.9902448654174805,0.574,0.782,7.918888688087463,72.8984603881836,1.0,2.0216665267944336,hidden,75.92012786865234,2.0,1.8972221612930298,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.108057022094727,0.591,0.66,8.043333053588867,85.8075942993164,1.0,2.0216665267944336,hidden,88.82926177978516,2.0,2.0216665267944336,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.9902448654174805,0.169,0.633,8.043333053588867,97.958984375,1.0,2.0216665267944336,hidden,100.98065185546875,2.0,2.0216665267944336,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.49998140335083,0.604,0.563,8.043333053588867,110.99256134033203,1.0,2.0216665267944336,hidden,114.01422882080078,2.0,2.0216665267944336,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.9902448654174805,0.116,0.513,8.043333053588867,121.53587341308594,1.0,2.0216665267944336,hidden,124.55754089355469,2.0,2.0216665267944336,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.9902448654174805,0.428,0.661,7.779977560043335,134.5694580078125,1.0,2.0216665267944336,hidden,137.59112548828125,2.0,1.7583110332489014,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.9902448654174805,0.628,0.399,8.037636756896973,147.3396759033203,1.0,2.015970230102539,hidden,150.35565185546875,2.0,2.0216665267944336,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.162172794342041,0.823,0.355,8.043333053588867,160.3675537109375,1.0,2.0216665267944336,hidden,163.38922119140625,2.0,2.0216665267944336,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.6750495433807373,0.0,0.505,7.928318977355957,171.57305908203125,1.0,1.9066524505615234,hidden,174.47972106933594,2.0,2.0216665267944336,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.391653060913086,0.97,0.522,8.043333053588867,183.1764373779297,1.0,2.0216665267944336,hidden,186.19810485839844,2.0,2.0216665267944336,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.9902448654174805,0.305,0.376,8.043333053588867,195.61141967773438,1.0,2.0216665267944336,hidden,198.63308715820312,2.0,2.0216665267944336,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.9902448654174805,0.297,0.325,7.31807267665863,208.64498901367188,1.0,2.0216665267944336,hidden,211.66665649414062,2.0,1.2964061498641968,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.9902448654174805,0.162,0.659,7.51131808757782,220.95330810546875,1.0,2.0216665267944336,hidden,223.9749755859375,2.0,1.4896515607833862,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.9902448654174805,0.894,0.495,7.151899099349976,233.4548797607422,1.0,1.4054465293884277,hidden,235.86032104492188,2.0,1.7464525699615479,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.9902448654174805,0.917,0.02,8.041488647460938,245.59701538085938,1.0,2.019822120666504,hidden,248.61683654785156,2.0,2.0216665267944336,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.9902448654174805,0.21,0.0,6.263194441795349,258.6287536621094,1.0,1.1391468048095703,hidden,260.7679138183594,2.0,1.1240476369857788,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.9902448654174805,0.491,0.728,6.1555715799331665,269.8822021484375,1.0,1.0884058475494385,hidden,271.9706115722656,2.0,1.067165732383728,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.9902448654174805,0.111,0.287,8.043333053588867,281.02801513671875,1.0,2.0216665267944336,hidden,284.0496826171875,2.0,2.0216665267944336,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.9902448654174805,0.636,0.088,8.043333053588867,294.06158447265625,1.0,2.0216665267944336,hidden,297.083251953125,2.0,2.0216665267944336,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.9902448654174805,0.296,0.761,8.043333053588867,307.09515380859375,1.0,2.0216665267944336,hidden,310.1168212890625,2.0,2.0216665267944336,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.9902448654174805,0.367,0.449,7.1931798458099365,320.1287536621094,1.0,1.171513319015503,hidden,322.3002624511719,2.0,2.0216665267944336,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.9902448654174805,0.348,0.085,8.043333053588867,332.3121643066406,1.0,2.0216665267944336,hidden,335.3338317871094,2.0,2.0216665267944336,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.502707004547119,0.312,0.129,7.169690728187561,345.3457336425781,1.0,2.0216665267944336,hidden,348.3674011230469,2.0,1.1480242013931274,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.7329838275909424,0.514,0.544,6.9766805768013,356.0181579589844,1.0,0.9550140500068665,hidden,357.97314453125,2.0,2.0216665267944336,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.9902448654174805,0.401,0.261,7.218371033668518,0.0,1.0,2.0216665267944336,hidden,3.0216665267944336,2.0,1.1967045068740845,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.6021347045898438,0.359,0.043,8.043333053588867,12.208616256713867,1.0,2.0216665267944336,hidden,15.2302827835083,2.0,2.0216665267944336,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.9902448654174805,0.539,0.458,6.967740952968597,23.854084014892578,1.0,2.0216665267944336,hidden,26.875749588012695,2.0,0.9460744261741638,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.9902448654174805,0.589,0.399,7.284761548042297,35.812068939208984,1.0,1.2630950212478638,hidden,38.075164794921875,2.0,2.0216665267944336,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.84169864654541,0.262,0.622,8.043333053588867,48.087074279785156,1.0,2.0216665267944336,hidden,51.108741760253906,2.0,2.0216665267944336,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.187904119491577,0.734,0.318,7.184616565704346,58.97210693359375,1.0,2.0109920501708984,hidden,61.98310089111328,2.0,1.1736245155334473,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.5753278732299805,0.059,0.297,8.043333053588867,68.3446273803711,1.0,2.0216665267944336,hidden,71.36629486083984,2.0,2.0216665267944336,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.9581806659698486,0.352,0.191,8.043333053588867,79.96328735351562,1.0,2.0216665267944336,hidden,82.98495483398438,2.0,2.0216665267944336,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.9902448654174805,0.743,0.141,7.413758993148804,91.96480560302734,1.0,2.0216665267944336,hidden,94.9864730834961,2.0,1.3920924663543701,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.9902448654174805,0.393,0.498,7.633793592453003,104.36880493164062,1.0,2.0216665267944336,hidden,107.39047241210938,2.0,1.6121270656585693,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.9902448654174805,0.374,0.15,7.116699934005737,116.99284362792969,1.0,1.1162097454071045,hidden,119.10905456542969,2.0,2.000490188598633,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.5277750492095947,0.473,0.523,7.433140754699707,129.09979248046875,1.0,1.8250750303268433,hidden,131.92486572265625,2.0,1.6080657243728638,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.9902448654174805,0.363,0.564,6.966442167758942,140.06069946289062,1.0,2.0216665267944336,hidden,143.08236694335938,2.0,0.9447756409645081,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.9902448654174805,0.127,0.151,7.04785680770874,152.01739501953125,1.0,1.0261902809143066,hidden,154.0435791015625,2.0,2.0216665267944336,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.9902448654174805,0.501,0.195,7.264234781265259,164.0554962158203,1.0,1.9651439189910889,hidden,167.02064514160156,2.0,1.29909086227417,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.9902448654174805,0.596,0.687,8.043333053588867,176.30996704101562,1.0,2.0216665267944336,hidden,179.33163452148438,2.0,2.0216665267944336,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.9902448654174805,0.489,0.411,6.993137776851654,189.3435516357422,1.0,0.9714712500572205,hidden,191.3150177001953,2.0,2.0216665267944336,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.9902448654174805,0.994,0.632,7.537194609642029,201.32693481445312,1.0,2.0216665267944336,hidden,204.34860229492188,2.0,1.5155280828475952,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.9902448654174805,0.404,0.395,8.043333053588867,213.8543701171875,1.0,2.0216665267944336,hidden,216.87603759765625,2.0,2.0216665267944336,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.4301252365112305,0.211,0.641,7.519133806228638,226.88795471191406,1.0,1.497467279434204,hidden,229.3854217529297,2.0,2.0216665267944336,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.9902448654174805,0.342,0.107,8.043333053588867,238.8372039794922,1.0,2.0216665267944336,hidden,241.85887145996094,2.0,2.0216665267944336,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.920631408691406,0.934,0.363,8.043333053588867,251.87078857421875,1.0,2.0216665267944336,hidden,254.8924560546875,2.0,2.0216665267944336,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.5861732959747314,0.514,0.497,7.253064751625061,264.8347473144531,1.0,2.0216665267944336,hidden,267.8564147949219,2.0,1.2313982248306274,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.9902448654174805,0.533,0.26,7.555599927902222,274.6739807128906,1.0,1.533933401107788,hidden,277.2079162597656,2.0,2.0216665267944336,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.9902448654174805,0.271,0.434,7.230254888534546,287.2198486328125,1.0,1.2085883617401123,hidden,289.4284362792969,2.0,2.0216665267944336,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.157299518585205,0.618,0.671,7.353737235069275,299.4403381347656,1.0,1.3320707082748413,hidden,301.77239990234375,2.0,2.0216665267944336,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.9902448654174805,0.552,0.344,8.043333053588867,310.9513854980469,1.0,2.0216665267944336,hidden,313.9730529785156,2.0,2.0216665267944336,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.155014991760254,0.421,0.491,7.45186972618103,323.9849548339844,1.0,1.830979347229004,hidden,326.81591796875,2.0,1.6208903789520264,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.9902448654174805,0.307,0.442,7.365396738052368,335.5918273925781,1.0,2.0216665267944336,hidden,338.6134948730469,2.0,1.3437302112579346,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.9902448654174805,0.691,0.455,7.79932177066803,347.9474792480469,1.0,1.7776552438735962,hidden,350.7251281738281,2.0,2.0216665267944336,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.9902448654174805,0.583,0.011,7.431808829307556,0.0,1.0,2.0216665267944336,hidden,3.0216665267944336,2.0,1.4101423025131226,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.9902448654174805,0.255,0.51,7.922136306762695,12.422053337097168,1.0,1.9004697799682617,hidden,15.32252311706543,2.0,2.0216665267944336,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.9902448654174805,0.373,0.839,7.515801191329956,25.334434509277344,1.0,2.0216665267944336,hidden,28.356101989746094,2.0,1.4941346645355225,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.951798677444458,0.719,0.0,7.052577257156372,37.84048080444336,1.0,1.0309107303619385,hidden,39.87139129638672,2.0,2.0216665267944336,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.9902448654174805,0.217,0.345,8.043333053588867,47.84485626220703,1.0,2.0216665267944336,hidden,50.86652374267578,2.0,2.0216665267944336,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.9902448654174805,0.547,0.233,7.490683078765869,60.87843322753906,1.0,2.0216665267944336,hidden,63.90010070800781,2.0,1.4690165519714355,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.9902448654174805,0.347,0.204,7.762100338935852,73.35935974121094,1.0,2.0216665267944336,hidden,76.38102722167969,2.0,1.7404338121414185,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.9902448654174805,0.735,0.403,8.043333053588867,86.11170959472656,1.0,2.0216665267944336,hidden,89.13337707519531,2.0,2.0216665267944336,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.9902448654174805,0.2,0.525,8.043333053588867,99.1452865600586,1.0,2.0216665267944336,hidden,102.16695404052734,2.0,2.0216665267944336,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.9902448654174805,0.252,0.04,8.043333053588867,112.17886352539062,1.0,2.0216665267944336,hidden,115.20053100585938,2.0,2.0216665267944336,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.9902448654174805,0.713,0.421,8.043333053588867,125.21244049072266,1.0,2.0216665267944336,hidden,128.23411560058594,2.0,2.0216665267944336,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.201340913772583,0.234,0.0,6.969601333141327,138.2460174560547,1.0,0.9479348063468933,hidden,140.19395446777344,2.0,2.0216665267944336,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.872105121612549,0.23,0.47,6.316268682479858,147.41696166992188,1.0,1.1720494031906128,hidden,149.58900451660156,2.0,1.1442192792892456,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.9902448654174805,0.477,0.581,8.043333053588867,156.60533142089844,1.0,2.0216665267944336,hidden,159.6269989013672,2.0,2.0216665267944336,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.9902448654174805,0.463,0.674,7.488425970077515,169.638916015625,1.0,2.0216665267944336,hidden,172.66058349609375,2.0,1.466759443283081,fixation,1.0
