trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,8,Medium,8_0.469_0.592.png,2.1293365955352783,0.461,0.591,9.57919979095459,155.26217651367188,1.0,2.789599895477295,hidden,159.05177307128906,2.0,2.789599895477295,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,1.9067509174346924,0.284,0.483,9.57919979095459,166.97071838378906,1.0,2.789599895477295,hidden,170.76031494140625,2.0,2.789599895477295,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.9210095405578613,0.546,0.389,9.57919979095459,178.4566650390625,1.0,2.789599895477295,hidden,182.2462615966797,2.0,2.789599895477295,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.9210095405578613,0.52,0.251,9.489978790283203,191.95687866210938,1.0,2.700378894805908,hidden,195.65725708007812,2.0,2.789599895477295,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.9210095405578613,0.211,0.009,9.326611518859863,205.36785888671875,1.0,2.5370116233825684,hidden,208.90487670898438,2.0,2.789599895477295,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.9210095405578613,0.714,0.507,9.57919979095459,218.615478515625,1.0,2.789599895477295,hidden,222.4050750732422,2.0,2.789599895477295,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.9210095405578613,0.02,0.142,9.283728122711182,232.11569213867188,1.0,2.789599895477295,hidden,235.90528869628906,2.0,2.4941282272338867,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.776867151260376,0.562,0.157,9.396437883377075,245.3204345703125,1.0,2.6288387775421143,hidden,248.9492645263672,2.0,2.767599105834961,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.9210095405578613,0.456,0.44,9.57919979095459,258.4937438964844,1.0,2.789599895477295,hidden,262.2833251953125,2.0,2.789599895477295,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.9210095405578613,0.55,0.453,9.345102310180664,271.99395751953125,1.0,2.789599895477295,hidden,275.7835388183594,2.0,2.555502414703369,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.9210095405578613,0.648,0.913,9.277523517608643,285.2600402832031,1.0,2.789599895477295,hidden,289.0496520996094,2.0,2.4879236221313477,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.9210095405578613,0.499,0.187,9.439838409423828,298.4585876464844,1.0,2.789599895477295,hidden,302.2481994628906,2.0,2.650238513946533,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.9210095405578613,0.622,0.226,9.57919979095459,311.8194274902344,1.0,2.789599895477295,hidden,315.6090393066406,2.0,2.789599895477295,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.9210095405578613,0.824,0.342,9.312005043029785,325.31964111328125,1.0,2.5224051475524902,hidden,328.842041015625,2.0,2.789599895477295,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.404534339904785,0.781,0.755,9.5295889377594,338.55267333984375,1.0,2.7399890422821045,hidden,342.29266357421875,2.0,2.789599895477295,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.9210095405578613,0.609,0.46,9.57919979095459,351.4867858886719,1.0,2.789599895477295,hidden,355.2763977050781,2.0,2.789599895477295,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.9210095405578613,0.892,0.863,9.009946584701538,364.98699951171875,1.0,2.4346437454223633,hidden,368.421630859375,2.0,2.575302839279175,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.9210095405578613,0.667,0.149,9.504583358764648,377.9179382324219,1.0,2.789599895477295,hidden,381.7075500488281,2.0,2.7149834632873535,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.0788140296936035,0.561,0.244,9.018274068832397,0.0,1.0,2.48895263671875,hidden,3.48895263671875,2.0,2.5293214321136475,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.9210095405578613,0.794,0.313,9.30095362663269,12.097087860107422,1.0,2.5113537311553955,hidden,15.608442306518555,2.0,2.789599895477295,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.9210095405578613,0.079,0.634,9.57919979095459,25.31905174255371,1.0,2.789599895477295,hidden,29.10865020751953,2.0,2.789599895477295,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.9210095405578613,0.364,0.541,9.32551884651184,38.81925964355469,1.0,2.535918951034546,hidden,42.35517883300781,2.0,2.789599895477295,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.5682756900787354,0.391,0.561,9.2361319065094,52.06578826904297,1.0,2.4465320110321045,hidden,55.51232147216797,2.0,2.789599895477295,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.9210095405578613,0.196,0.148,9.57919979095459,63.87019729614258,1.0,2.789599895477295,hidden,67.65979766845703,2.0,2.789599895477295,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.9210095405578613,0.819,0.245,9.34770131111145,77.37040710449219,1.0,2.5581014156341553,hidden,80.92850494384766,2.0,2.789599895477295,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.2003955841064453,0.355,0.526,9.49125599861145,90.63911437988281,1.0,2.7016561031341553,hidden,94.34077453613281,2.0,2.789599895477295,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.9210095405578613,0.463,0.538,9.57919979095459,103.33076477050781,1.0,2.789599895477295,hidden,107.12036895751953,2.0,2.789599895477295,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.327174663543701,0.361,0.336,9.291884660720825,116.83097839355469,1.0,2.789599895477295,hidden,120.62057495117188,2.0,2.5022847652435303,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.9210095405578613,0.566,0.436,8.999773025512695,128.45004272460938,1.0,2.4366352558135986,hidden,131.8866729736328,2.0,2.5631377696990967,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.2565724849700928,0.332,0.255,9.314170360565186,141.37081909179688,1.0,2.5245704650878906,hidden,144.8953857421875,2.0,2.789599895477295,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.9210095405578613,0.484,1.0,9.579096794128418,152.94155883789062,1.0,2.789599895477295,hidden,156.7311553955078,2.0,2.789496898651123,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.9210095405578613,0.524,0.046,9.419589519500732,166.44166564941406,1.0,2.789599895477295,hidden,170.23126220703125,2.0,2.6299896240234375,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.9210095405578613,0.595,0.869,9.57919979095459,179.7822723388672,1.0,2.789599895477295,hidden,183.57186889648438,2.0,2.789599895477295,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.4718334674835205,0.736,0.101,9.352897882461548,193.282470703125,1.0,2.789599895477295,hidden,197.07208251953125,2.0,2.563297986984253,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.9210095405578613,0.868,0.557,9.57919979095459,205.10720825195312,1.0,2.789599895477295,hidden,208.8968048095703,2.0,2.789599895477295,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.5649819374084473,0.905,0.135,9.57919979095459,218.607421875,1.0,2.789599895477295,hidden,222.3970184326172,2.0,2.789599895477295,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.6111068725585938,0.467,0.686,9.57919979095459,229.75160217285156,1.0,2.789599895477295,hidden,233.54119873046875,2.0,2.789599895477295,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.9210095405578613,0.455,0.209,9.57919979095459,241.94190979003906,1.0,2.789599895477295,hidden,245.73150634765625,2.0,2.789599895477295,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.9210095405578613,0.871,0.15,9.325769901275635,255.44210815429688,1.0,2.789599895477295,hidden,259.2317199707031,2.0,2.53617000579834,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.9210095405578613,0.731,0.746,9.142028331756592,268.68890380859375,1.0,2.559887647628784,hidden,272.248779296875,2.0,2.5821406841278076,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.9210095405578613,0.661,0.106,9.31658124923706,281.7519226074219,1.0,2.789599895477295,hidden,285.5415344238281,2.0,2.5269813537597656,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.9210095405578613,0.366,0.389,9.18658971786499,294.9895324707031,1.0,2.3969898223876953,hidden,298.3865051269531,2.0,2.789599895477295,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.9210095405578613,0.851,0.137,9.57919979095459,308.0971374511719,1.0,2.789599895477295,hidden,311.88671875,2.0,2.789599895477295,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.9210095405578613,0.316,0.888,9.270217657089233,321.5973205566406,1.0,2.4806177616119385,hidden,325.07794189453125,2.0,2.789599895477295,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.9210095405578613,0.401,0.561,9.219595670700073,334.78857421875,1.0,2.4299957752227783,hidden,338.21856689453125,2.0,2.789599895477295,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.7172479629516602,0.0,0.268,9.577086925506592,347.9291687011719,1.0,2.787487030029297,hidden,351.7166442871094,2.0,2.789599895477295,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.9210095405578613,0.712,0.622,9.57919979095459,359.2235107421875,1.0,2.789599895477295,hidden,363.0130920410156,2.0,2.789599895477295,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.157345771789551,0.149,0.572,9.426956415176392,372.72369384765625,1.0,2.6373565196990967,hidden,376.3610534667969,2.0,2.789599895477295,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.9210095405578613,0.613,0.696,9.57919979095459,0.0,1.0,2.789599895477295,hidden,3.789599895477295,2.0,2.789599895477295,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.5043997764587402,0.364,0.012,9.57919979095459,13.50020980834961,1.0,2.789599895477295,hidden,17.289810180664062,2.0,2.789599895477295,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.9210095405578613,0.127,0.463,9.299851179122925,25.58380889892578,1.0,2.51025128364563,hidden,29.09406089782715,2.0,2.789599895477295,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.9210095405578613,0.786,0.262,9.57919979095459,38.80466842651367,1.0,2.789599895477295,hidden,42.594268798828125,2.0,2.789599895477295,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.9210095405578613,0.57,0.545,9.464944839477539,52.30487823486328,1.0,2.789599895477295,hidden,56.094478607177734,2.0,2.675344944000244,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.9210095405578613,0.549,0.201,9.57919979095459,65.69083404541016,1.0,2.789599895477295,hidden,69.48043060302734,2.0,2.789599895477295,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.9210095405578613,0.574,0.782,9.57919979095459,79.1910400390625,1.0,2.789599895477295,hidden,82.98064422607422,2.0,2.789599895477295,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.9692792892456055,0.591,0.66,9.57919979095459,92.69125366210938,1.0,2.789599895477295,hidden,96.48085021972656,2.0,2.789599895477295,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.9210095405578613,0.169,0.633,9.238445281982422,104.23973083496094,1.0,2.448845386505127,hidden,107.6885757446289,2.0,2.789599895477295,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.9210095405578613,0.604,0.563,9.35351824760437,117.39918518066406,1.0,2.789599895477295,hidden,121.18878936767578,2.0,2.563918352127075,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.9210095405578613,0.116,0.513,9.523763656616211,130.6737060546875,1.0,2.789599895477295,hidden,134.46331787109375,2.0,2.734163761138916,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.9210095405578613,0.428,0.661,9.57919979095459,144.1184844970703,1.0,2.789599895477295,hidden,147.9080810546875,2.0,2.789599895477295,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.9210095405578613,0.628,0.399,9.57919979095459,157.6186981201172,1.0,2.789599895477295,hidden,161.40829467773438,2.0,2.789599895477295,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.9210095405578613,0.823,0.355,9.57919979095459,171.11891174316406,1.0,2.789599895477295,hidden,174.90850830078125,2.0,2.789599895477295,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.9527394771575928,0.0,0.505,9.3688383102417,184.61911010742188,1.0,2.5792384147644043,hidden,188.19834899902344,2.0,2.789599895477295,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.678546667098999,0.97,0.522,9.29944133758545,195.94068908691406,1.0,2.789599895477295,hidden,199.73028564453125,2.0,2.5098414421081543,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.9210095405578613,0.305,0.376,9.207995891571045,208.91868591308594,1.0,2.41839599609375,hidden,212.3370819091797,2.0,2.789599895477295,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.9210095405578613,0.297,0.325,9.182335138320923,222.0476837158203,1.0,2.789599895477295,hidden,225.8372802734375,2.0,2.392735242843628,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.9210095405578613,0.162,0.659,9.263672590255737,235.15103149414062,1.0,2.789599895477295,hidden,238.9406280517578,2.0,2.4740726947784424,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.8196640014648438,0.894,0.495,9.57919979095459,248.33570861816406,1.0,2.789599895477295,hidden,252.12530517578125,2.0,2.789599895477295,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.9210095405578613,0.917,0.02,9.387061357498169,259.7345886230469,1.0,2.597461462020874,hidden,263.33203125,2.0,2.789599895477295,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.530510663986206,0.21,0.0,9.303238153457642,273.0426330566406,1.0,2.789599895477295,hidden,276.8322448730469,2.0,2.5136382579803467,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.078676223754883,0.491,0.728,9.365312576293945,284.87640380859375,1.0,2.5757126808166504,hidden,288.4521179199219,2.0,2.789599895477295,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.536298990249634,0.111,0.287,9.208879470825195,296.32037353515625,1.0,2.4192795753479004,hidden,299.7396545410156,2.0,2.789599895477295,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.9210095405578613,0.636,0.088,9.490299701690674,309.0655517578125,1.0,2.700699806213379,hidden,312.7662658691406,2.0,2.789599895477295,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.9210095405578613,0.296,0.761,9.57919979095459,322.47686767578125,1.0,2.789599895477295,hidden,326.2664794921875,2.0,2.789599895477295,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.9210095405578613,0.367,0.449,9.247902154922485,335.9770812988281,1.0,2.789599895477295,hidden,339.7666931152344,2.0,2.4583022594451904,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.9210095405578613,0.348,0.085,9.110713958740234,349.14599609375,1.0,2.5516974925994873,hidden,352.69769287109375,2.0,2.559016466140747,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.9210095405578613,0.312,0.129,9.404634237289429,362.1777038574219,1.0,2.789599895477295,hidden,365.9673156738281,2.0,2.615034341812134,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.1630635261535645,0.514,0.544,9.048659086227417,375.50335693359375,1.0,2.5564112663269043,hidden,379.0597839355469,2.0,2.4922478199005127,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.9210095405578613,0.401,0.261,9.519214630126953,0.0,1.0,2.789599895477295,hidden,3.789599895477295,2.0,2.729614734649658,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.9210095405578613,0.359,0.043,9.28336763381958,13.440223693847656,1.0,2.789599895477295,hidden,17.22982406616211,2.0,2.493767738342285,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.9210095405578613,0.539,0.458,9.57919979095459,26.644601821899414,1.0,2.789599895477295,hidden,30.434200286865234,2.0,2.789599895477295,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.9210095405578613,0.589,0.399,9.560083866119385,40.14480972290039,1.0,2.77048397064209,hidden,43.9152946472168,2.0,2.789599895477295,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.3346220254898071,0.262,0.622,9.43400502204895,53.62590408325195,1.0,2.789599895477295,hidden,57.415504455566406,2.0,2.6444051265716553,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.9210095405578613,0.734,0.318,9.187454462051392,64.39453125,1.0,2.554980754852295,hidden,67.94950866699219,2.0,2.6324737071990967,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.7979884147644043,0.059,0.297,9.57919979095459,77.50299835205078,1.0,2.789599895477295,hidden,81.29259490966797,2.0,2.789599895477295,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.9210095405578613,0.352,0.191,9.442586183547974,89.88018035888672,1.0,2.6529862880706787,hidden,93.53317260742188,2.0,2.789599895477295,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.9210095405578613,0.743,0.141,9.27465033531189,103.24378204345703,1.0,2.4850504398345947,hidden,106.72882843017578,2.0,2.789599895477295,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.9210095405578613,0.393,0.498,9.303196430206299,116.43943786621094,1.0,2.513596534729004,hidden,119.95303344726562,2.0,2.789599895477295,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.9210095405578613,0.374,0.15,9.290305614471436,129.6636505126953,1.0,2.5007057189941406,hidden,133.1643524169922,2.0,2.789599895477295,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.9210095405578613,0.473,0.523,9.57919979095459,142.8749542236328,1.0,2.789599895477295,hidden,146.66456604003906,2.0,2.789599895477295,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.9210095405578613,0.363,0.564,9.433997869491577,156.3751678466797,1.0,2.6443979740142822,hidden,160.01956176757812,2.0,2.789599895477295,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.9210095405578613,0.127,0.151,9.44632625579834,169.7301788330078,1.0,2.661304473876953,hidden,173.3914794921875,2.0,2.7850217819213867,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.9210095405578613,0.501,0.195,9.57919979095459,183.09751892089844,1.0,2.789599895477295,hidden,186.88711547851562,2.0,2.789599895477295,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.9210095405578613,0.596,0.687,9.57919979095459,196.59771728515625,1.0,2.789599895477295,hidden,200.3873291015625,2.0,2.789599895477295,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.9210095405578613,0.489,0.411,9.57919979095459,210.09793090820312,1.0,2.789599895477295,hidden,213.8875274658203,2.0,2.789599895477295,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.811654567718506,0.994,0.632,9.415153741836548,223.59814453125,1.0,2.625553846359253,hidden,227.22369384765625,2.0,2.789599895477295,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.9210095405578613,0.404,0.395,9.57919979095459,236.824951171875,1.0,2.789599895477295,hidden,240.6145477294922,2.0,2.789599895477295,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.731433391571045,0.211,0.641,9.57919979095459,250.32516479492188,1.0,2.789599895477295,hidden,254.11476135253906,2.0,2.789599895477295,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.9210095405578613,0.342,0.107,9.382034301757812,263.63580322265625,1.0,2.789599895477295,hidden,267.4253845214844,2.0,2.5924344062805176,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.9210095405578613,0.934,0.363,9.57919979095459,276.9388427734375,1.0,2.789599895477295,hidden,280.7284240722656,2.0,2.789599895477295,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.228353261947632,0.514,0.497,9.57919979095459,290.4390563964844,1.0,2.789599895477295,hidden,294.2286376953125,2.0,2.789599895477295,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.9210095405578613,0.533,0.26,9.312487602233887,302.2466125488281,1.0,2.590838670730591,hidden,305.8374328613281,2.0,2.721648931503296,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.9210095405578613,0.271,0.434,9.57919979095459,315.4801025390625,1.0,2.789599895477295,hidden,319.2696838378906,2.0,2.789599895477295,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.9210095405578613,0.618,0.671,9.57919979095459,328.9803161621094,1.0,2.789599895477295,hidden,332.7698974609375,2.0,2.789599895477295,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.9210095405578613,0.552,0.344,9.256961822509766,342.4804992675781,1.0,2.789599895477295,hidden,346.2701110839844,2.0,2.4673619270324707,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.9210095405578613,0.421,0.491,9.327880144119263,355.6584777832031,1.0,2.789599895477295,hidden,359.4480895996094,2.0,2.5382802486419678,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.186845541000366,0.307,0.442,9.487674713134766,368.9073791503906,1.0,2.6980748176574707,hidden,372.6054382324219,2.0,2.789599895477295,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.790079355239868,0.691,0.455,9.57919979095459,381.5819091796875,1.0,2.789599895477295,hidden,385.3714904785156,2.0,2.789599895477295,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.9210095405578613,0.583,0.011,9.422432899475098,0.0,1.0,2.789599895477295,hidden,3.789599895477295,2.0,2.6328330039978027,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.9210095405578613,0.255,0.51,9.373820304870605,13.343442916870117,1.0,2.5995616912841797,hidden,16.943004608154297,2.0,2.774258613586426,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.9210095405578613,0.373,0.839,9.440002918243408,26.63827133178711,1.0,2.6504030227661133,hidden,30.28867530822754,2.0,2.789599895477295,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.9210095405578613,0.719,0.0,9.467950582504272,39.99928283691406,1.0,2.789599895477295,hidden,43.788883209228516,2.0,2.6783506870269775,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.9210095405578613,0.217,0.345,9.57919979095459,53.38824462890625,1.0,2.789599895477295,hidden,57.1778450012207,2.0,2.789599895477295,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.9210095405578613,0.547,0.233,9.57919979095459,66.8884506225586,1.0,2.789599895477295,hidden,70.67805480957031,2.0,2.789599895477295,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.9900315999984741,0.347,0.204,9.16884732246399,80.38866424560547,1.0,2.3792474269866943,hidden,83.76791381835938,2.0,2.789599895477295,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.5007574558258057,0.735,0.403,9.556391954421997,91.54753875732422,1.0,2.789599895477295,hidden,95.33714294433594,2.0,2.766792058944702,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.9210095405578613,0.2,0.525,9.57919979095459,103.60469055175781,1.0,2.789599895477295,hidden,107.39429473876953,2.0,2.789599895477295,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.9210095405578613,0.252,0.04,9.57919979095459,117.10490417480469,1.0,2.789599895477295,hidden,120.89450073242188,2.0,2.789599895477295,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.5551204681396484,0.713,0.421,8.855531930923462,130.60511779785156,1.0,2.40804123878479,hidden,134.01315307617188,2.0,2.447490692138672,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.9210095405578613,0.234,0.0,9.57919979095459,141.01576232910156,1.0,2.789599895477295,hidden,144.80535888671875,2.0,2.789599895477295,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.9210095405578613,0.23,0.47,9.07754921913147,154.51597595214844,1.0,2.427248954772949,hidden,157.94322204589844,2.0,2.6503002643585205,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.9210095405578613,0.477,0.581,9.261876583099365,167.5145263671875,1.0,2.789599895477295,hidden,171.30413818359375,2.0,2.4722766876220703,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.46177339553833,0.463,0.674,9.57919979095459,180.69741821289062,1.0,2.789599895477295,hidden,184.4870147705078,2.0,2.789599895477295,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.9210095405578613,0.302,0.385,9.409069776535034,191.73838806152344,1.0,2.6194698810577393,hidden,195.3578643798828,2.0,2.789599895477295,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.9210095405578613,0.354,0.188,9.57919979095459,205.06846618652344,1.0,2.789599895477295,hidden,208.85806274414062,2.0,2.789599895477295,fixation,1.0
