trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.331545352935791,0.354,0.188,6.454425692558289,141.66004943847656,1.0,1.2731283903121948,hidden,143.9331817626953,2.0,1.1812973022460938,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.89778733253479,0.501,0.575,6.654018759727478,150.44601440429688,1.0,1.3861143589019775,hidden,152.83213806152344,2.0,1.2679044008255005,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.576103925704956,0.736,0.723,6.038692593574524,159.99781799316406,1.0,1.0127334594726562,hidden,162.01055908203125,2.0,1.0259591341018677,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.3132481575012207,0.135,0.817,6.3805012702941895,168.6126251220703,1.0,1.3090709447860718,hidden,170.92169189453125,2.0,1.0714303255081177,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.2681829929351807,0.518,0.044,6.420565485954285,177.30636596679688,1.0,1.2183157205581665,hidden,179.52468872070312,2.0,1.2022497653961182,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.7025258541107178,0.262,0.406,6.4735493659973145,185.9951171875,1.0,1.115336537361145,hidden,188.11045837402344,2.0,1.3582128286361694,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.4605960845947266,0.712,0.881,6.276513934135437,195.1711883544922,1.0,1.0198746919631958,hidden,197.19107055664062,2.0,1.2566392421722412,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.2672884464263916,1.0,0.552,6.290111303329468,203.90830993652344,1.0,1.0393658876419067,hidden,205.94766235351562,2.0,1.250745415687561,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.397287607192993,0.208,0.426,6.255121946334839,212.4656982421875,1.0,1.0263535976409912,hidden,214.49205017089844,2.0,1.2287683486938477,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.8954052925109863,0.78,0.528,6.393682360649109,221.1181182861328,1.0,1.1648244857788086,hidden,223.28294372558594,2.0,1.2288578748703003,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.331040620803833,1.0,0.373,6.500090956687927,230.40719604492188,1.0,1.4581525325775146,hidden,232.8653564453125,2.0,1.0419384241104126,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.517981767654419,0.105,0.303,6.719141721725464,239.2383270263672,1.0,1.4097669124603271,hidden,241.64810180664062,2.0,1.3093748092651367,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.7167959213256836,0.59,0.22,6.387669563293457,248.47544860839844,1.0,1.2815269231796265,hidden,250.75698852539062,2.0,1.1061426401138306,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.4601263999938965,0.137,0.67,6.281366229057312,257.5799255371094,1.0,1.138607144355774,hidden,259.7185363769531,2.0,1.142759084701538,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.2653286457061768,0.571,0.852,6.316643595695496,0.0,1.0,1.2463195323944092,hidden,2.246319532394409,2.0,1.0703240633010864,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.7133030891418457,0.171,0.304,6.399814009666443,8.581972122192383,1.0,1.0374032258987427,hidden,10.619375228881836,2.0,1.3624107837677002,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.6525111198425293,0.0,1.0,6.578757047653198,17.69508934020996,1.0,1.376937747001648,hidden,20.0720272064209,2.0,1.2018193006515503,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.3042266368865967,0.808,0.088,6.68207573890686,26.92635726928711,1.0,1.4151052236557007,hidden,29.341463088989258,2.0,1.2669705152511597,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.923586130142212,0.606,0.375,6.336571097373962,35.91265869140625,1.0,1.023526668548584,hidden,37.936187744140625,2.0,1.3130444288253784,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.4133548736572266,0.0,0.383,6.386254787445068,45.17281723022461,1.0,1.32899808883667,hidden,47.50181579589844,2.0,1.0572566986083984,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.409163236618042,0.565,0.064,6.615652799606323,53.97242736816406,1.0,1.3784289360046387,hidden,56.35085678100586,2.0,1.2372238636016846,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.7081613540649414,1.0,0.666,6.259257435798645,62.99724197387695,1.0,1.1023849248886108,hidden,65.09962463378906,2.0,1.1568725109100342,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.756103992462158,0.616,0.52,6.7651379108428955,71.96466064453125,1.0,1.432012677192688,hidden,74.39667510986328,2.0,1.3331252336502075,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.6907455921173096,0.636,0.255,6.431667327880859,81.48590087890625,1.0,1.1064730882644653,hidden,83.59237670898438,2.0,1.325194239616394,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.4544167518615723,0.855,0.239,6.675595164299011,90.60831451416016,1.0,1.4165525436401367,hidden,93.02487182617188,2.0,1.2590426206588745,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.4042298793792725,0.476,0.303,6.5346890687942505,99.73832702636719,1.0,1.087970495223999,hidden,101.82630157470703,2.0,1.4467185735702515,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.9478275775909424,0.949,0.711,6.500872254371643,108.67724609375,1.0,1.4339834451675415,hidden,111.1112289428711,2.0,1.0668888092041016,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.7892112731933594,0.533,0.505,6.799710512161255,118.12594604492188,1.0,1.4306044578552246,hidden,120.55654907226562,2.0,1.3691060543060303,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.520049810409546,0.647,0.166,6.1098926067352295,127.7148666381836,1.0,1.085056185722351,hidden,129.7999267578125,2.0,1.0248364210128784,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.9466652870178223,0.632,0.187,6.318460702896118,136.34481811523438,1.0,1.280852198600769,hidden,138.6256561279297,2.0,1.0376085042953491,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.2574188709259033,0.293,0.054,6.380342483520508,145.6099395751953,1.0,1.0156450271606445,hidden,147.62557983398438,2.0,1.3646974563598633,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.8193740844726562,0.532,0.312,6.469711542129517,154.24769592285156,1.0,1.0391647815704346,hidden,156.286865234375,2.0,1.430546760559082,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.2736990451812744,0.887,0.7,6.671510934829712,163.5367889404297,1.0,1.3744137287139893,hidden,165.91119384765625,2.0,1.2970972061157227,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.390669584274292,0.164,0.96,6.42249870300293,172.48199462890625,1.0,1.1796412467956543,hidden,174.66163635253906,2.0,1.2428574562072754,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.1593947410583496,0.411,0.436,6.638903737068176,181.295166015625,1.0,1.3131622076034546,hidden,183.6083221435547,2.0,1.3257415294647217,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.1840386390686035,0.502,0.252,6.441023230552673,190.0934600830078,1.0,1.1433311700820923,hidden,192.23678588867188,2.0,1.297692060470581,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.2007603645324707,0.518,0.48,6.416792392730713,198.71852111816406,1.0,1.1698384284973145,hidden,200.88836669921875,2.0,1.2469539642333984,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.8031868934631348,0.556,0.368,6.199739456176758,207.33607482910156,1.0,1.064950704574585,hidden,209.40103149414062,2.0,1.1347887516021729,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.8287651538848877,0.707,0.776,6.448021352291107,216.33900451660156,1.0,1.4561798572540283,hidden,218.79518127441406,2.0,0.9918414950370789,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.2300426959991455,0.954,0.065,6.231234431266785,225.61578369140625,1.0,1.1620782613754272,hidden,227.77786254882812,2.0,1.0691561698913574,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.59420108795166,0.58,0.42,6.337106227874756,234.0770721435547,1.0,1.3288930654525757,hidden,236.4059600830078,2.0,1.0082131624221802,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.151618003845215,0.207,0.382,6.502301573753357,243.0083770751953,1.0,1.3311636447906494,hidden,245.33953857421875,2.0,1.1711379289627075,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.6961870193481445,0.818,0.593,6.48963463306427,251.66229248046875,1.0,1.3250986337661743,hidden,253.98739624023438,2.0,1.1645359992980957,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.5122551918029785,0.357,0.3,6.051700711250305,260.8481140136719,1.0,1.0248273611068726,hidden,262.8729553222656,2.0,1.0268733501434326,fixation,1.0
