trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,8,Medium,8_0.469_0.592.png,4.999802112579346,0.461,0.591,8.544402360916138,161.63922119140625,1.0,2.502201795578003,hidden,165.14141845703125,2.0,2.0422005653381348,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.999802112579346,0.284,0.483,8.973854541778564,175.1834259033203,1.0,2.502201795578003,hidden,178.6856231689453,2.0,2.4716527462005615,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.863409996032715,0.546,0.389,7.858159303665161,189.15707397460938,1.0,1.9920647144317627,hidden,192.14913940429688,2.0,1.8660945892333984,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.999802112579346,0.52,0.251,8.710473537445068,201.87864685058594,1.0,2.502201795578003,hidden,205.38084411621094,2.0,2.2082717418670654,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.999802112579346,0.211,0.009,8.609758138656616,215.58892822265625,1.0,2.502201795578003,hidden,219.09112548828125,2.0,2.1075563430786133,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.999802112579346,0.714,0.507,8.667263984680176,229.198486328125,1.0,2.165062189102173,hidden,232.36354064941406,2.0,2.502201795578003,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.999802112579346,0.02,0.142,8.972666501998901,242.8655548095703,1.0,2.4704647064208984,hidden,246.3360137939453,2.0,2.502201795578003,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.999802112579346,0.562,0.157,8.812685489654541,256.8380126953125,1.0,2.502201795578003,hidden,260.3402099609375,2.0,2.310483694076538,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.999802112579346,0.456,0.44,8.681511163711548,270.6505126953125,1.0,2.179309368133545,hidden,273.8298034667969,2.0,2.502201795578003,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.908624172210693,0.55,0.453,8.955479860305786,284.3318176269531,1.0,2.453278064727783,hidden,287.78509521484375,2.0,2.502201795578003,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.999802112579346,0.648,0.913,8.34346067905426,298.1959228515625,1.0,2.502201795578003,hidden,301.6981201171875,2.0,1.8412588834762573,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.999802112579346,0.499,0.187,8.797452926635742,311.5391845703125,1.0,2.502201795578003,hidden,315.0413818359375,2.0,2.2952511310577393,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.999802112579346,0.622,0.226,8.35956346988678,325.3364562988281,1.0,2.502201795578003,hidden,328.8386535644531,2.0,1.8573616743087769,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.999802112579346,0.824,0.342,8.647504568099976,338.69580078125,1.0,2.1453027725219727,hidden,341.8410949707031,2.0,2.502201795578003,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.999802112579346,0.781,0.755,8.43719744682312,352.3431091308594,1.0,2.502201795578003,hidden,355.8453063964844,2.0,1.9349956512451172,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.533142566680908,0.609,0.46,9.004403591156006,365.7801208496094,1.0,2.502201795578003,hidden,369.2823181152344,2.0,2.502201795578003,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.212350368499756,0.892,0.863,8.662882566452026,379.3176574707031,1.0,2.1606807708740234,hidden,382.47833251953125,2.0,2.502201795578003,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.999802112579346,0.667,0.149,9.004403591156006,392.1929016113281,1.0,2.502201795578003,hidden,395.6950988769531,2.0,2.502201795578003,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.999802112579346,0.561,0.244,8.422548532485962,0.0,1.0,1.920346736907959,hidden,2.920346736907959,2.0,2.502201795578003,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.999802112579346,0.794,0.313,8.513371706008911,13.422350883483887,1.0,2.1777615547180176,hidden,16.600112915039062,2.0,2.3356101512908936,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.999802112579346,0.079,0.634,8.789022445678711,26.935523986816406,1.0,2.286820650100708,hidden,30.22234535217285,2.0,2.502201795578003,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.999802112579346,0.364,0.541,8.300633192062378,40.72434997558594,1.0,1.798431396484375,hidden,43.52278137207031,2.0,2.502201795578003,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.999802112579346,0.391,0.561,9.004403591156006,54.024784088134766,1.0,2.502201795578003,hidden,57.52698516845703,2.0,2.502201795578003,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.999802112579346,0.196,0.148,8.323876142501831,68.02899169921875,1.0,1.8216743469238281,hidden,70.85066223144531,2.0,2.502201795578003,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.894101142883301,0.819,0.245,8.850079536437988,81.35266876220703,1.0,2.3478777408599854,hidden,84.70054626464844,2.0,2.502201795578003,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.195985794067383,0.355,0.526,9.004403591156006,95.09684753417969,1.0,2.502201795578003,hidden,98.59905242919922,2.0,2.502201795578003,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.999802112579346,0.463,0.538,8.868170499801636,108.2972412109375,1.0,2.365968704223633,hidden,111.6632080078125,2.0,2.502201795578003,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.3416523933410645,0.361,0.336,9.004403591156006,122.16521453857422,1.0,2.502201795578003,hidden,125.66741180419922,2.0,2.502201795578003,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.999802112579346,0.566,0.436,9.004403591156006,135.51126098632812,1.0,2.502201795578003,hidden,139.0134735107422,2.0,2.502201795578003,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.984141826629639,0.332,0.255,8.768176794052124,149.51547241210938,1.0,2.502201795578003,hidden,153.01766967773438,2.0,2.265974998474121,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.545205593109131,0.484,1.0,9.004403591156006,163.26779174804688,1.0,2.502201795578003,hidden,166.76998901367188,2.0,2.502201795578003,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.999802112579346,0.524,0.046,8.302977681159973,176.81739807128906,1.0,1.8007758855819702,hidden,179.61817932128906,2.0,2.502201795578003,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.999802112579346,0.595,0.869,8.73608684539795,190.12017822265625,1.0,2.2338850498199463,hidden,193.35406494140625,2.0,2.502201795578003,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.999802112579346,0.736,0.101,9.004403591156006,203.85606384277344,1.0,2.502201795578003,hidden,207.3582763671875,2.0,2.502201795578003,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.999802112579346,0.868,0.557,9.004403591156006,217.8602752685547,1.0,2.502201795578003,hidden,221.3624725341797,2.0,2.502201795578003,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.999802112579346,0.905,0.135,9.004403591156006,231.86448669433594,1.0,2.502201795578003,hidden,235.36668395996094,2.0,2.502201795578003,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.938459396362305,0.467,0.686,8.74671483039856,245.86868286132812,1.0,2.502201795578003,hidden,249.3708953857422,2.0,2.2445130348205566,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.999802112579346,0.455,0.209,9.004403591156006,259.5538635253906,1.0,2.502201795578003,hidden,263.0560607910156,2.0,2.502201795578003,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.999802112579346,0.871,0.15,9.004403591156006,273.5580749511719,1.0,2.502201795578003,hidden,277.0602722167969,2.0,2.502201795578003,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.999802112579346,0.731,0.746,8.596092939376831,287.5622863769531,1.0,2.502201795578003,hidden,291.0644836425781,2.0,2.093891143798828,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.87705135345459,0.661,0.106,8.443666815757751,301.1581726074219,1.0,1.9414650201797485,hidden,304.0996398925781,2.0,2.502201795578003,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.999802112579346,0.366,0.389,8.519042253494263,314.4788818359375,1.0,2.502201795578003,hidden,317.9810791015625,2.0,2.0168404579162598,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.999802112579346,0.851,0.137,8.333125948905945,327.99774169921875,1.0,1.830924153327942,hidden,330.8286437988281,2.0,2.502201795578003,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.999802112579346,0.316,0.888,8.440203547477722,341.3306579589844,1.0,2.502201795578003,hidden,344.8328552246094,2.0,1.9380017518997192,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.999802112579346,0.401,0.561,8.660770893096924,354.7706604003906,1.0,2.158569097518921,hidden,357.9292297363281,2.0,2.502201795578003,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.999802112579346,0.0,0.268,9.004403591156006,368.4312438964844,1.0,2.502201795578003,hidden,371.9334411621094,2.0,2.502201795578003,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.999802112579346,0.712,0.622,8.649345397949219,382.4354553222656,1.0,2.147143602371216,hidden,385.58258056640625,2.0,2.502201795578003,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.999802112579346,0.149,0.572,9.004403591156006,396.0845947265625,1.0,2.502201795578003,hidden,399.5867919921875,2.0,2.502201795578003,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.999802112579346,0.613,0.696,9.004403591156006,0.0,1.0,2.502201795578003,hidden,3.502201795578003,2.0,2.502201795578003,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.999802112579346,0.364,0.012,9.004403591156006,14.004205703735352,1.0,2.502201795578003,hidden,17.506406784057617,2.0,2.502201795578003,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.999802112579346,0.127,0.463,8.957840204238892,28.008411407470703,1.0,2.502201795578003,hidden,31.51061248779297,2.0,2.4556384086608887,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.999802112579346,0.786,0.262,8.440902471542358,41.9660530090332,1.0,1.9387006759643555,hidden,44.904754638671875,2.0,2.502201795578003,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.999802112579346,0.57,0.545,9.004403591156006,55.40675735473633,1.0,2.502201795578003,hidden,58.908958435058594,2.0,2.502201795578003,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.6273040771484375,0.549,0.201,8.60378122329712,69.41096496582031,1.0,2.502201795578003,hidden,72.91316223144531,2.0,2.101579427719116,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.999802112579346,0.574,0.782,9.004403591156006,82.64205169677734,1.0,2.502201795578003,hidden,86.14424896240234,2.0,2.502201795578003,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.515200138092041,0.591,0.66,8.510161876678467,96.64625549316406,1.0,2.502201795578003,hidden,100.1484603881836,2.0,2.007960081100464,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.303128719329834,0.169,0.633,8.472715497016907,109.67161560058594,1.0,1.9705137014389038,hidden,112.64212799072266,2.0,2.502201795578003,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.999802112579346,0.604,0.563,8.536367416381836,122.44746398925781,1.0,2.502201795578003,hidden,125.94966125488281,2.0,2.034165620803833,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.54544734954834,0.116,0.513,9.004403591156006,135.98362731933594,1.0,2.502201795578003,hidden,139.48583984375,2.0,2.502201795578003,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.903238773345947,0.428,0.661,8.592778444290161,149.53347778320312,1.0,2.502201795578003,hidden,153.0356903076172,2.0,2.090576648712158,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.858816623687744,0.628,0.399,9.004403591156006,163.0294952392578,1.0,2.502201795578003,hidden,166.53170776367188,2.0,2.502201795578003,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.999802112579346,0.823,0.355,9.004403591156006,176.89271545410156,1.0,2.502201795578003,hidden,180.39492797851562,2.0,2.502201795578003,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.90316915512085,0.0,0.505,8.345530271530151,190.8969268798828,1.0,1.8433284759521484,hidden,193.74024963378906,2.0,2.502201795578003,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.999802112579346,0.97,0.522,8.477871656417847,204.1456298828125,1.0,2.502201795578003,hidden,207.6478271484375,2.0,1.9756698608398438,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.999802112579346,0.305,0.376,8.970782995223999,217.623291015625,1.0,2.468581199645996,hidden,221.0918731689453,2.0,2.502201795578003,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.229076862335205,0.297,0.325,9.004403591156006,231.59388732910156,1.0,2.502201795578003,hidden,235.09608459472656,2.0,2.502201795578003,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.999802112579346,0.162,0.659,9.004403591156006,244.82736206054688,1.0,2.502201795578003,hidden,248.32955932617188,2.0,2.502201795578003,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.999802112579346,0.894,0.495,8.329818725585938,258.8315734863281,1.0,1.8276169300079346,hidden,261.6591796875,2.0,2.502201795578003,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.609002590179443,0.917,0.02,7.922526001930237,272.16119384765625,1.0,1.8502806425094604,hidden,275.011474609375,2.0,2.0722453594207764,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.999802112579346,0.21,0.0,8.882521629333496,284.6927185058594,1.0,2.380319833755493,hidden,288.0730285644531,2.0,2.502201795578003,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.779648303985596,0.491,0.728,9.004403591156006,298.5750427246094,1.0,2.502201795578003,hidden,302.0772399902344,2.0,2.502201795578003,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.432384014129639,0.111,0.287,9.004403591156006,312.3591003417969,1.0,2.502201795578003,hidden,315.8612976074219,2.0,2.502201795578003,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.999802112579346,0.636,0.088,8.361288189888,325.7958679199219,1.0,1.8590863943099976,hidden,328.65496826171875,2.0,2.502201795578003,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.3918070793151855,0.296,0.761,8.99816107749939,339.156982421875,1.0,2.4959592819213867,hidden,342.6529235839844,2.0,2.502201795578003,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.999802112579346,0.367,0.449,8.591719388961792,352.54693603515625,1.0,2.502201795578003,hidden,356.04913330078125,2.0,2.089517593383789,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.999802112579346,0.348,0.085,9.004403591156006,366.1384582519531,1.0,2.502201795578003,hidden,369.6406555175781,2.0,2.502201795578003,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.999802112579346,0.312,0.129,9.004403591156006,380.1426696777344,1.0,2.502201795578003,hidden,383.6448669433594,2.0,2.502201795578003,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.999802112579346,0.514,0.544,8.783045291900635,394.1468811035156,1.0,2.502201795578003,hidden,397.6490783691406,2.0,2.280843496322632,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.999802112579346,0.401,0.261,8.770594358444214,0.0,1.0,2.502201795578003,hidden,3.502201795578003,2.0,2.268392562866211,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.999802112579346,0.359,0.043,9.004403591156006,13.77039623260498,1.0,2.502201795578003,hidden,17.272598266601562,2.0,2.502201795578003,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.999802112579346,0.539,0.458,8.866328001022339,27.77460289001465,1.0,2.502201795578003,hidden,31.276803970336914,2.0,2.364126205444336,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.999802112579346,0.589,0.399,9.004403591156006,41.64073181152344,1.0,2.502201795578003,hidden,45.1429328918457,2.0,2.502201795578003,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.620767116546631,0.262,0.622,8.720208883285522,55.64493942260742,1.0,2.2180070877075195,hidden,58.862945556640625,2.0,2.502201795578003,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.999802112579346,0.734,0.318,8.774258852005005,68.98591613769531,1.0,2.272057056427002,hidden,72.25797271728516,2.0,2.502201795578003,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.999802112579346,0.059,0.297,8.094805002212524,82.75997161865234,1.0,2.2858786582946777,hidden,86.04585266113281,2.0,1.8089263439178467,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.999802112579346,0.352,0.191,8.50946855545044,95.85458374023438,1.0,2.0072667598724365,hidden,98.86184692382812,2.0,2.502201795578003,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.203838348388672,0.743,0.141,8.549196720123291,109.36385345458984,1.0,2.0504512786865234,hidden,112.414306640625,2.0,2.4987454414367676,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.805598735809326,0.393,0.498,8.746914863586426,122.11688995361328,1.0,2.244713068008423,hidden,125.36160278320312,2.0,2.502201795578003,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.999802112579346,0.374,0.15,9.004403591156006,135.66940307617188,1.0,2.502201795578003,hidden,139.17160034179688,2.0,2.502201795578003,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.616166114807129,0.473,0.523,8.971489667892456,149.67361450195312,1.0,2.502201795578003,hidden,153.17581176757812,2.0,2.469287872314453,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.999802112579346,0.363,0.564,8.72562575340271,163.26126098632812,1.0,2.502201795578003,hidden,166.76345825195312,2.0,2.223423957824707,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.592041492462158,0.127,0.151,8.703850984573364,176.9866943359375,1.0,2.2016491889953613,hidden,180.18833923339844,2.0,2.502201795578003,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.999802112579346,0.501,0.195,8.65750527381897,190.28257751464844,1.0,2.502201795578003,hidden,193.7847900390625,2.0,2.155303478240967,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.591506481170654,0.596,0.687,9.004403591156006,203.9398956298828,1.0,2.502201795578003,hidden,207.4420928955078,2.0,2.502201795578003,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.999802112579346,0.489,0.411,8.379416108131409,217.53579711914062,1.0,1.8772143125534058,hidden,220.4130096435547,2.0,2.502201795578003,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.999802112579346,0.994,0.632,8.507678270339966,230.91502380371094,1.0,2.005476474761963,hidden,233.92050170898438,2.0,2.502201795578003,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.39668607711792,0.404,0.395,8.576053380966187,244.42250061035156,1.0,2.502201795578003,hidden,247.92469787597656,2.0,2.0738515853881836,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.999802112579346,0.211,0.641,8.154819965362549,257.3952331542969,1.0,2.042034149169922,hidden,260.4372863769531,2.0,2.112785816192627,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.999802112579346,0.342,0.107,9.003833055496216,270.54986572265625,1.0,2.502201795578003,hidden,274.05206298828125,2.0,2.501631259918213,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.999802112579346,0.934,0.363,8.449041366577148,284.5534973144531,1.0,1.9468395709991455,hidden,287.5003356933594,2.0,2.502201795578003,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.999802112579346,0.514,0.497,8.566694974899292,298.0023498535156,1.0,2.064493179321289,hidden,301.06683349609375,2.0,2.502201795578003,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.999802112579346,0.533,0.26,8.591010093688965,311.56884765625,1.0,2.223055839538574,hidden,314.7919006347656,2.0,2.3679542541503906,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.575166702270508,0.271,0.434,8.608285665512085,325.1596374511719,1.0,2.502201795578003,hidden,328.661865234375,2.0,2.106083869934082,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.999802112579346,0.618,0.671,9.004403591156006,338.3431091308594,1.0,2.502201795578003,hidden,341.8453063964844,2.0,2.502201795578003,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.999802112579346,0.552,0.344,8.747611045837402,352.3473205566406,1.0,2.502201795578003,hidden,355.8495178222656,2.0,2.2454092502593994,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.268449783325195,0.421,0.491,7.72534716129303,366.0947265625,1.0,1.8574645519256592,hidden,368.9521789550781,2.0,1.8678826093673706,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.509509563446045,0.307,0.442,9.004403591156006,378.0885314941406,1.0,2.502201795578003,hidden,381.5907287597656,2.0,2.502201795578003,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.999802112579346,0.691,0.455,8.855951070785522,391.6024169921875,1.0,2.3537492752075195,hidden,394.9561767578125,2.0,2.502201795578003,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.401607513427734,0.583,0.011,8.726890325546265,0.0,1.0,2.502201795578003,hidden,3.502201795578003,2.0,2.2246885299682617,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.999802112579346,0.255,0.51,8.794040203094482,13.128498077392578,1.0,2.2918384075164795,hidden,16.42033576965332,2.0,2.502201795578003,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.999802112579346,0.373,0.839,7.7525200843811035,26.922340393066406,1.0,1.9568965435028076,hidden,29.879236221313477,2.0,1.795623540878296,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.999802112579346,0.719,0.0,8.179190874099731,39.67466354370117,1.0,2.1478805541992188,hidden,42.82254409790039,2.0,2.0313103199005127,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.999802112579346,0.217,0.345,8.307933688163757,52.85365676879883,1.0,2.502201795578003,hidden,56.355857849121094,2.0,1.8057318925857544,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.999802112579346,0.547,0.233,8.725459575653076,66.16139221191406,1.0,2.502201795578003,hidden,69.66358947753906,2.0,2.2232577800750732,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.999802112579346,0.347,0.204,8.623001098632812,79.88665008544922,1.0,2.1207993030548096,hidden,83.00745391845703,2.0,2.502201795578003,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.999802112579346,0.735,0.403,9.004403591156006,93.50945281982422,1.0,2.502201795578003,hidden,97.01165771484375,2.0,2.502201795578003,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.999802112579346,0.2,0.525,8.612520694732666,107.51366424560547,1.0,2.502201795578003,hidden,111.01586151123047,2.0,2.110318899154663,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.916475772857666,0.252,0.04,8.760332584381104,121.12598419189453,1.0,2.502201795578003,hidden,124.62818908691406,2.0,2.2581307888031006,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.999802112579346,0.713,0.421,9.004403591156006,134.80279541015625,1.0,2.502201795578003,hidden,138.30499267578125,2.0,2.502201795578003,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.999802112579346,0.234,0.0,9.004403591156006,148.80699157714844,1.0,2.502201795578003,hidden,152.3092041015625,2.0,2.502201795578003,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.999802112579346,0.23,0.47,8.78794264793396,162.8112030029297,1.0,2.502201795578003,hidden,166.3134002685547,2.0,2.285740852355957,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.999802112579346,0.477,0.581,8.533376455307007,176.5989532470703,1.0,2.031174659729004,hidden,179.630126953125,2.0,2.502201795578003,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.999802112579346,0.463,0.674,9.004403591156006,190.1321258544922,1.0,2.502201795578003,hidden,193.6343231201172,2.0,2.502201795578003,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.761444568634033,0.302,0.385,8.522609233856201,204.13633728027344,1.0,2.502201795578003,hidden,207.63853454589844,2.0,2.0204074382781982,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.699233531951904,0.354,0.188,8.03410816192627,217.42037963867188,1.0,2.1596896648406982,hidden,220.580078125,2.0,1.8744184970855713,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.999802112579346,0.501,0.575,9.004403591156006,230.1537322998047,1.0,2.502201795578003,hidden,233.6559295654297,2.0,2.502201795578003,fixation,1.0
