trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,4.760745525360107,0.736,0.723,9.979703903198242,248.4249267578125,1.0,2.989851951599121,hidden,252.41477966308594,2.0,2.989851951599121,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.760745525360107,0.135,0.817,9.979703903198242,263.1653747558594,1.0,2.989851951599121,hidden,267.1552429199219,2.0,2.989851951599121,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.760745525360107,0.518,0.044,9.758800268173218,277.90582275390625,1.0,2.7689483165740967,hidden,281.6747741699219,2.0,2.989851951599121,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.927652597427368,0.262,0.406,9.979703903198242,292.4253845214844,1.0,2.989851951599121,hidden,296.41522216796875,2.0,2.989851951599121,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.760745525360107,0.712,0.881,8.179029703140259,306.3327331542969,1.0,1.9584965705871582,hidden,309.2912292480469,2.0,2.2205331325531006,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.640731334686279,1.0,0.552,9.979703903198242,319.2724914550781,1.0,2.989851951599121,hidden,323.2623596191406,2.0,2.989851951599121,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.760745525360107,0.208,0.426,8.763645887374878,333.8929443359375,1.0,2.989851951599121,hidden,337.8827819824219,2.0,1.7737939357757568,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.187751770019531,0.78,0.528,8.390549182891846,347.4173278808594,1.0,2.989851951599121,hidden,351.4071960449219,2.0,1.4006972312927246,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.142724990844727,1.0,0.373,9.979703903198242,359.9956359863281,1.0,2.989851951599121,hidden,363.9854736328125,2.0,2.989851951599121,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.17014217376709,0.105,0.303,9.103113651275635,374.1180725097656,1.0,2.989851951599121,hidden,378.10791015625,2.0,2.1132616996765137,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.760745525360107,0.59,0.22,9.472538232803345,387.3913269042969,1.0,2.4826862812042236,hidden,390.8739929199219,2.0,2.989851951599121,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.760745525360107,0.137,0.67,9.979703903198242,401.6246032714844,1.0,2.989851951599121,hidden,405.61444091796875,2.0,2.989851951599121,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.9641811847686768,0.571,0.852,9.365519762039185,0.0,1.0,2.3756678104400635,hidden,3.3756678104400635,2.0,2.989851951599121,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.760745525360107,0.171,0.304,8.463305115699768,13.329700469970703,1.0,1.473453164100647,hidden,15.803153991699219,2.0,2.989851951599121,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.760745525360107,0.0,1.0,8.95555293560028,26.55375099182129,1.0,2.989851951599121,hidden,30.543603897094727,2.0,1.9657009840011597,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.760745525360107,0.808,0.088,7.583149671554565,40.270050048828125,1.0,1.4124438762664795,hidden,42.6824951171875,2.0,2.170705795288086,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.760745525360107,0.606,0.375,9.979703903198242,52.61394500732422,1.0,2.989851951599121,hidden,56.603797912597656,2.0,2.989851951599121,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.760745525360107,0.0,0.383,7.734894752502441,67.3543930053711,1.0,1.991607427597046,hidden,70.34600067138672,2.0,1.7432873249053955,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.760745525360107,0.565,0.064,7.852970242500305,79.85003662109375,1.0,2.0817975997924805,hidden,82.93183135986328,2.0,1.7711726427078247,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.508811950683594,1.0,0.666,9.979703903198242,92.46375274658203,1.0,2.989851951599121,hidden,96.45360565185547,2.0,2.989851951599121,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.760745525360107,0.616,0.52,7.94063401222229,106.95226287841797,1.0,1.9708378314971924,hidden,109.92310333251953,2.0,1.9697961807250977,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.760745525360107,0.636,0.255,9.14757513999939,119.65364837646484,1.0,2.1577231884002686,hidden,122.81137084960938,2.0,2.989851951599121,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.760745525360107,0.855,0.239,9.098752498626709,133.5619659423828,1.0,2.989851951599121,hidden,137.55181884765625,2.0,2.108900547027588,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.101324081420898,0.476,0.303,9.979703903198242,147.4214630126953,1.0,2.989851951599121,hidden,151.41131591796875,2.0,2.989851951599121,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.1203789710998535,0.949,0.711,7.961759924888611,161.5024871826172,1.0,2.1439638137817383,hidden,164.64645385742188,2.0,1.8177961111068726,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.760745525360107,0.533,0.505,9.979703903198242,173.58462524414062,1.0,2.989851951599121,hidden,177.57447814941406,2.0,2.989851951599121,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.327075958251953,0.647,0.166,9.979703903198242,188.32508850097656,1.0,2.989851951599121,hidden,192.31492614746094,2.0,2.989851951599121,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.760745525360107,0.632,0.187,9.292082786560059,202.63186645507812,1.0,2.989851951599121,hidden,206.62171936035156,2.0,2.3022308349609375,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.760745525360107,0.293,0.054,8.878860116004944,216.6846923828125,1.0,1.8890081644058228,hidden,219.57369995117188,2.0,2.989851951599121,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.760745525360107,0.532,0.312,9.979703903198242,230.3242950439453,1.0,2.989851951599121,hidden,234.31414794921875,2.0,2.989851951599121,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.760745525360107,0.887,0.7,9.979703903198242,245.0647430419922,1.0,2.989851951599121,hidden,249.05459594726562,2.0,2.989851951599121,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.760745525360107,0.164,0.96,8.388238668441772,259.8052062988281,1.0,1.5809519290924072,hidden,262.3861389160156,2.0,2.8072867393493652,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.760745525360107,0.411,0.436,9.39324140548706,272.9541931152344,1.0,2.433875560760498,hidden,276.3880615234375,2.0,2.9593658447265625,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.760745525360107,0.502,0.252,8.579816460609436,287.108154296875,1.0,2.989851951599121,hidden,291.0980224609375,2.0,1.589964509010315,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.760745525360107,0.518,0.48,9.73520541191101,300.44873046875,1.0,2.989851951599121,hidden,304.4385681152344,2.0,2.7453534603118896,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.760745525360107,0.556,0.368,7.308143615722656,314.9446716308594,1.0,1.4374920129776,hidden,317.3821716308594,2.0,1.8706516027450562,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.760745525360107,0.707,0.776,9.979703903198242,327.0135803222656,1.0,2.989851951599121,hidden,331.00341796875,2.0,2.989851951599121,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.760745525360107,0.954,0.065,8.48713994026184,341.7540283203125,1.0,1.4972879886627197,hidden,344.2513122558594,2.0,2.989851951599121,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.760745525360107,0.58,0.42,8.067591309547424,355.00189208984375,1.0,1.407981276512146,hidden,357.4098815917969,2.0,2.6596100330352783,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.37771463394165,0.207,0.382,9.223970413208008,367.8302307128906,1.0,2.989851951599121,hidden,371.8200988769531,2.0,2.2341184616088867,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.760745525360107,0.818,0.593,9.297648668289185,381.4319152832031,1.0,2.989851951599121,hidden,385.4217834472656,2.0,2.3077967166900635,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.760745525360107,0.357,0.3,8.743441343307495,395.4903259277344,1.0,1.753589391708374,hidden,398.243896484375,2.0,2.989851951599121,fixation,1.0
