trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,3.3487837314605713,0.721,0.619,7.666965961456299,110.6665267944336,1.0,2.561389207839966,hidden,114.22792053222656,2.0,1.105576753616333,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.244649887084961,0.111,0.845,7.6203954219818115,121.68228149414062,1.0,1.109506607055664,hidden,123.79178619384766,2.0,2.5108888149261475,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.5021891593933105,0.461,0.591,8.111403584480286,132.5473175048828,1.0,1.6861435174942017,hidden,135.2334747314453,2.0,2.425260066986084,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.501405715942383,0.284,0.483,8.686801195144653,144.16091918945312,1.0,2.539008855819702,hidden,147.69992065429688,2.0,2.147792339324951,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.388103723526001,0.546,0.389,7.1798484325408936,156.34912109375,1.0,2.045703411102295,hidden,159.3948211669922,2.0,1.1341450214385986,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.378819465637207,0.52,0.251,6.892919659614563,166.9170684814453,1.0,1.4641201496124268,hidden,169.38119506835938,2.0,1.4287995100021362,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.9933366775512695,0.211,0.009,8.436472058296204,177.18881225585938,1.0,1.9966250658035278,hidden,180.18544006347656,2.0,2.439846992492676,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.0646328926086426,0.714,0.507,8.32292628288269,188.61862182617188,1.0,2.0916500091552734,hidden,191.71026611328125,2.0,2.231276273727417,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.609557628631592,0.02,0.142,8.111810445785522,200.0061798095703,1.0,2.029052734375,hidden,203.0352325439453,2.0,2.0827577114105225,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.558295965194702,0.562,0.157,7.28249454498291,211.72755432128906,1.0,1.9751129150390625,hidden,214.70266723632812,2.0,1.3073816299438477,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.49741268157959,0.456,0.44,7.5368839502334595,222.56834411621094,1.0,2.4056344032287598,hidden,225.97396850585938,2.0,1.1312495470046997,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.033792018890381,0.55,0.453,7.784949064254761,233.60263061523438,1.0,1.5096712112426758,hidden,236.1123046875,2.0,2.275277853012085,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.2317988872528076,0.648,0.913,8.438626527786255,244.42137145996094,1.0,2.0854876041412354,hidden,247.50686645507812,2.0,2.3531389236450195,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.137021780014038,0.499,0.187,8.740786790847778,256.091796875,1.0,2.3551089763641357,hidden,259.4468994140625,2.0,2.3856778144836426,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.7260525226593018,0.622,0.226,7.423332095146179,267.9696044921875,1.0,1.3348263502120972,hidden,270.304443359375,2.0,2.088505744934082,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.2810006141662598,0.824,0.342,8.664642810821533,279.1189880371094,1.0,2.4345760345458984,hidden,282.5535583496094,2.0,2.2300667762756348,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.4152536392211914,0.781,0.755,8.33163321018219,291.06463623046875,1.0,1.903821587562561,hidden,293.9684753417969,2.0,2.427811622619629,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.5614967346191406,0.609,0.46,6.866078853607178,302.8115234375,1.0,1.5957947969436646,hidden,305.4073181152344,2.0,1.2702840566635132,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.19686222076416,0.892,0.863,8.255096316337585,313.2391052246094,1.0,1.7499908208847046,hidden,315.9891052246094,2.0,2.505105495452881,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.0742077827453613,0.667,0.149,8.510488033294678,324.6910705566406,1.0,2.2175817489624023,hidden,327.90863037109375,2.0,2.2929062843322754,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.3834388256073,0.561,0.244,8.85107159614563,0.0,1.0,2.353670120239258,hidden,3.353670120239258,2.0,2.497401475906372,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.067429304122925,0.794,0.313,6.934067964553833,12.23451042175293,1.0,1.672833800315857,hidden,14.907343864440918,2.0,1.261234164237976,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.247112989425659,0.079,0.634,8.120462656021118,22.236007690429688,1.0,1.835594654083252,hidden,25.07160186767578,2.0,2.284868001937866,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.7616405487060547,0.364,0.541,7.225600481033325,33.60358428955078,1.0,2.101123332977295,hidden,36.704708099365234,2.0,1.1244771480560303,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.6808128356933594,0.391,0.561,6.596521735191345,44.590824127197266,1.0,1.0714198350906372,hidden,46.6622428894043,2.0,1.525101900100708,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.355900287628174,0.196,0.148,7.742884397506714,54.868160247802734,1.0,1.8848068714141846,hidden,57.75296401977539,2.0,1.8580775260925293,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.4651601314544678,0.819,0.245,7.372270941734314,65.9669418334961,1.0,1.5407031774520874,hidden,68.50764465332031,2.0,1.8315677642822266,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.379221200942993,0.355,0.526,8.497276782989502,76.80437469482422,1.0,2.101357936859131,hidden,79.90573120117188,2.0,2.395918846130371,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.998795986175537,0.463,0.538,7.393642544746399,88.68087005615234,1.0,1.2809275388717651,hidden,90.96179962158203,2.0,2.112715005874634,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.277215003967285,0.361,0.336,8.193175792694092,99.07331085205078,1.0,2.0395121574401855,hidden,102.11282348632812,2.0,2.1536636352539062,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.003328561782837,0.566,0.436,8.074700355529785,110.543701171875,1.0,1.65321683883667,hidden,113.1969223022461,2.0,2.4214835166931152,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.0307655334472656,0.332,0.255,6.6901445388793945,121.62173461914062,1.0,1.196155309677124,hidden,123.81788635253906,2.0,1.4939892292022705,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.328808546066284,0.484,1.0,6.339258551597595,131.34263610839844,1.0,1.2060468196868896,hidden,133.54869079589844,2.0,1.1332117319107056,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.342595100402832,0.524,0.046,7.412160396575928,141.01071166992188,1.0,2.0853545665740967,hidden,144.0960693359375,2.0,1.326805830001831,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.069974660873413,0.595,0.869,7.459645748138428,151.7654571533203,1.0,1.5888394117355347,hidden,154.35430908203125,2.0,1.870806336402893,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.7246217727661133,0.736,0.101,7.85201096534729,162.2950897216797,1.0,2.3217251300811768,hidden,165.61680603027344,2.0,1.5302858352661133,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.66609525680542,0.868,0.557,8.679519891738892,173.87171936035156,1.0,2.5776731967926025,hidden,177.4493865966797,2.0,2.101846694946289,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.0141794681549072,0.905,0.135,7.115567684173584,186.2173309326172,1.0,1.3583835363388062,hidden,188.57571411132812,2.0,1.7571841478347778,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.175305128097534,0.467,0.686,7.635328650474548,196.34707641601562,1.0,1.5468400716781616,hidden,198.8939208984375,2.0,2.0884885787963867,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.5619077682495117,0.455,0.209,7.447417616844177,207.15771484375,1.0,2.180616855621338,hidden,210.3383331298828,2.0,1.2668007612228394,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.2369556427001953,0.871,0.15,6.753867268562317,218.1670379638672,1.0,1.1913326978683472,hidden,220.35836791992188,2.0,1.5625345706939697,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.5193610191345215,0.731,0.746,6.719922184944153,228.15786743164062,1.0,1.4751269817352295,hidden,230.63299560546875,2.0,1.2447952032089233,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.6812994480133057,0.661,0.106,7.931735634803772,238.3971405029297,1.0,1.7003341913223267,hidden,241.09747314453125,2.0,2.2314014434814453,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.347125291824341,0.366,0.389,7.611756682395935,250.0101776123047,1.0,1.76106858253479,hidden,252.77125549316406,2.0,1.850688099861145,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.997284412384033,0.851,0.137,8.463245391845703,260.96905517578125,1.0,2.2259583473205566,hidden,264.19500732421875,2.0,2.2372870445251465,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.75886607170105,0.316,0.888,7.8098849058151245,272.4295959472656,1.0,2.233001708984375,hidden,275.66259765625,2.0,1.5768831968307495,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.2626442909240723,0.401,0.561,8.33940041065216,283.99835205078125,1.0,2.442356586456299,hidden,287.4407043457031,2.0,1.8970438241958618,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.041073799133301,0.0,0.268,7.56393575668335,295.6003723144531,1.0,1.5158803462982178,hidden,298.11627197265625,2.0,2.048055410385132,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.283043622970581,0.712,0.622,8.240318894386292,306.20538330078125,1.0,1.846704363822937,hidden,309.0520935058594,2.0,2.3936145305633545,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.434183359146118,0.149,0.572,7.90694797039032,317.728759765625,1.0,2.3150901794433594,hidden,321.0438537597656,2.0,1.5918577909469604,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.1528313159942627,0.613,0.696,8.168457984924316,0.0,1.0,2.480853319168091,hidden,3.480853319168091,2.0,1.6876046657562256,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.7043581008911133,0.364,0.012,7.915429711341858,11.3212890625,1.0,1.5897926092147827,hidden,13.91108226776123,2.0,2.325637102127075,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.0244884490966797,0.127,0.463,8.076355457305908,22.941076278686523,1.0,1.9138827323913574,hidden,25.85495948791504,2.0,2.162472724914551,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.0439412593841553,0.786,0.262,7.318012356758118,34.04191970825195,1.0,1.9220163822174072,hidden,36.96393585205078,2.0,1.3959959745407104,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.47721791267395,0.57,0.545,6.794681072235107,44.403873443603516,1.0,1.5685200691223145,hidden,46.97239303588867,2.0,1.226161003112793,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.7157697677612305,0.549,0.201,7.648542761802673,54.67577362060547,1.0,2.117621898651123,hidden,57.79339599609375,2.0,1.5309208631515503,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.157287359237671,0.574,0.782,7.563637375831604,66.04008483886719,1.0,1.9077590703964233,hidden,68.94784545898438,2.0,1.6558783054351807,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.7522389888763428,0.591,0.66,8.019397020339966,76.7610092163086,1.0,1.5995447635650635,hidden,79.36055755615234,2.0,2.4198522567749023,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.2980051040649414,0.169,0.633,6.6150054931640625,88.53264617919922,1.0,1.3224085569381714,hidden,90.85505676269531,2.0,1.2925969362258911,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.0037410259246826,0.604,0.563,7.789258122444153,98.4456558227539,1.0,1.5726779699325562,hidden,101.0183334350586,2.0,2.2165801525115967,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.7508089542388916,0.116,0.513,8.701725006103516,109.23865509033203,1.0,2.1219851970672607,hidden,112.36064147949219,2.0,2.579739809036255,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.4205708503723145,0.428,0.661,8.106062650680542,121.69119262695312,1.0,2.2423129081726074,hidden,124.93350219726562,2.0,1.8637497425079346,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.6713805198669434,0.628,0.399,7.739187717437744,133.2178192138672,1.0,2.1945676803588867,hidden,136.4123992919922,2.0,1.5446200370788574,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.4310991764068604,0.823,0.355,7.569693088531494,144.62838745117188,1.0,1.4487574100494385,hidden,147.0771484375,2.0,2.1209356784820557,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.5235605239868164,0.0,0.505,8.43705940246582,155.62918090820312,1.0,2.1281585693359375,hidden,158.75733947753906,2.0,2.308900833129883,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.347838878631592,0.97,0.522,7.71666693687439,167.5897979736328,1.0,2.0684406757354736,hidden,170.6582489013672,2.0,1.648226261138916,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.047445774078369,0.305,0.376,7.605051279067993,178.65431213378906,1.0,1.7695643901824951,hidden,181.4238739013672,2.0,1.835486888885498,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.083540678024292,0.297,0.325,6.234547972679138,189.3068084716797,1.0,1.1428368091583252,hidden,191.44964599609375,2.0,1.091711163520813,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.3052563667297363,0.162,0.659,7.8241719007492065,198.62489318847656,1.0,2.0136547088623047,hidden,201.6385498046875,2.0,1.8105171918869019,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.5367212295532227,0.894,0.495,8.671002864837646,209.7543182373047,1.0,2.554480791091919,hidden,213.30880737304688,2.0,2.1165220737457275,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.6900405883789062,0.917,0.02,6.484127640724182,221.96205139160156,1.0,1.135158896446228,hidden,224.0972137451172,2.0,1.348968744277954,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.0499510765075684,0.21,0.0,7.801628589630127,232.13621520996094,1.0,2.249753475189209,hidden,235.38597106933594,2.0,1.551875114440918,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.2806713581085205,0.491,0.728,7.763222575187683,242.98779296875,1.0,1.3235424757003784,hidden,245.31134033203125,2.0,2.4396800994873047,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.7570557594299316,0.111,0.287,7.8827677965164185,254.0316925048828,1.0,1.6440519094467163,hidden,256.6757507324219,2.0,2.238715887069702,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.702446699142456,0.636,0.088,6.813864707946777,265.6715087890625,1.0,1.324417233467102,hidden,267.9959411621094,2.0,1.4894474744796753,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.1666202545166016,0.296,0.761,8.666243076324463,276.1878356933594,1.0,2.20412540435791,hidden,279.3919372558594,2.0,2.4621176719665527,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.50816011428833,0.367,0.449,6.737747669219971,288.02069091796875,1.0,1.0956963300704956,hidden,290.11639404296875,2.0,1.642051339149475,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.601470470428467,0.348,0.085,7.581780433654785,298.2666015625,1.0,1.4798126220703125,hidden,300.74639892578125,2.0,2.1019678115844727,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.2432665824890137,0.312,0.129,8.37227463722229,309.4498596191406,1.0,1.885080337524414,hidden,312.3349304199219,2.0,2.487194299697876,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.430938482284546,0.514,0.544,7.791559815406799,321.0653991699219,1.0,1.622308373451233,hidden,323.68768310546875,2.0,2.1692514419555664,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.7433173656463623,0.401,0.261,7.502390027046204,0.0,1.0,1.545661211013794,hidden,2.545661211013794,2.0,1.9567288160324097,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.1396939754486084,0.359,0.043,7.641574501991272,11.245707511901855,1.0,2.1889216899871826,hidden,14.434629440307617,2.0,1.4526528120040894,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.7307534217834473,0.539,0.458,8.060639500617981,22.026975631713867,1.0,1.8662008047103882,hidden,24.893177032470703,2.0,2.1944386959075928,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.0666754245758057,0.589,0.399,7.692736268043518,33.81836700439453,1.0,1.9320487976074219,hidden,36.75041580200195,2.0,1.7606874704360962,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.3375184535980225,0.262,0.622,6.818958878517151,44.577781677246094,1.0,1.4766662120819092,hidden,47.054447174072266,2.0,1.3422926664352417,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.728161334991455,0.734,0.318,6.822143316268921,54.734256744384766,1.0,1.293109655380249,hidden,57.027366638183594,2.0,1.5290336608886719,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.03566575050354,0.059,0.297,7.862745881080627,65.28456115722656,1.0,2.4879026412963867,hidden,68.77246856689453,2.0,1.3748432397842407,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.6861071586608887,0.352,0.191,7.740657448768616,76.18297576904297,1.0,2.4553492069244385,hidden,79.63832092285156,2.0,1.2853082418441772,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.2738096714019775,0.743,0.141,7.773891925811768,87.6097412109375,1.0,2.5414350032806396,hidden,91.15117645263672,2.0,1.232456922531128,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.358886480331421,0.393,0.498,8.27012038230896,98.65744018554688,1.0,1.9593307971954346,hidden,101.61676788330078,2.0,2.3107895851135254,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.758333683013916,0.374,0.15,7.684881806373596,110.28644561767578,1.0,1.9563958644866943,hidden,113.24284362792969,2.0,1.7284859418869019,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.9743261337280273,0.473,0.523,7.510143876075745,121.72966003417969,1.0,2.0508973598480225,hidden,124.78056335449219,2.0,1.4592465162277222,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.6748204231262207,0.363,0.564,8.187215328216553,132.21412658691406,1.0,1.8065943717956543,hidden,135.02072143554688,2.0,2.3806209564208984,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.002969741821289,0.127,0.151,6.797699928283691,144.076171875,1.0,1.66560697555542,hidden,146.7417755126953,2.0,1.1320929527282715,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.5028297901153564,0.501,0.195,7.689167141914368,153.8768310546875,1.0,2.564591646194458,hidden,157.44143676757812,2.0,1.1245754957199097,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.7043774127960205,0.596,0.687,7.51749324798584,165.06883239746094,1.0,2.0461037158966064,hidden,168.1149444580078,2.0,1.4713895320892334,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.9884817600250244,0.489,0.411,7.504912734031677,176.29071044921875,1.0,1.1173440217971802,hidden,178.40805053710938,2.0,2.387568712234497,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.2738733291625977,0.994,0.632,7.8710808753967285,186.7841033935547,1.0,2.378549814224243,hidden,190.1626434326172,2.0,1.4925310611724854,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.3647749423980713,0.404,0.395,7.260907053947449,197.92906188964844,1.0,1.5167893171310425,hidden,200.4458465576172,2.0,1.7441177368164062,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.484346866607666,0.211,0.641,8.512476921081543,208.5547332763672,1.0,2.434338331222534,hidden,211.98907470703125,2.0,2.078138589859009,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.7421369552612305,0.342,0.107,7.436666131019592,220.5515594482422,1.0,2.1618504524230957,hidden,223.71340942382812,2.0,1.2748156785964966,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.480246067047119,0.934,0.363,7.269232869148254,231.73036193847656,1.0,1.2063599824905396,hidden,233.9367218017578,2.0,2.062872886657715,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.7364377975463867,0.514,0.497,8.873741388320923,242.47984313964844,1.0,2.3262856006622314,hidden,245.80612182617188,2.0,2.5474557876586914,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.5497689247131348,0.533,0.26,8.422446489334106,255.09002685546875,1.0,1.9567124843597412,hidden,258.0467224121094,2.0,2.4657340049743652,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.1991443634033203,0.271,0.434,6.8229299783706665,267.0622253417969,1.0,1.3803470134735107,hidden,269.4425964355469,2.0,1.4425829648971558,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.3096251487731934,0.618,0.671,6.933429002761841,277.0843200683594,1.0,1.445224404335022,hidden,279.529541015625,2.0,1.4882045984268188,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.0119454860687256,0.552,0.344,7.808727741241455,287.3273620605469,1.0,1.484060287475586,hidden,289.8114318847656,2.0,2.324667453765869,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.2203776836395264,0.421,0.491,8.82759165763855,298.1480407714844,1.0,2.282597780227661,hidden,301.4306335449219,2.0,2.5449938774108887,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.340667486190796,0.307,0.442,8.178666830062866,310.1960144042969,1.0,2.11067533493042,hidden,313.3066711425781,2.0,2.0679914951324463,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.732024908065796,0.691,0.455,7.697817921638489,321.71533203125,1.0,1.3434511423110962,hidden,324.0588073730469,2.0,2.3543667793273926,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.7147581577301025,0.583,0.011,8.794884443283081,0.0,1.0,2.2080910205841064,hidden,3.2080910205841064,2.0,2.5867934226989746,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.5497753620147705,0.255,0.51,7.103073954582214,12.509642601013184,1.0,2.010197401046753,hidden,15.519840240478516,2.0,1.0928765535354614,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.482525587081909,0.373,0.839,7.876587271690369,23.162492752075195,1.0,2.202181339263916,hidden,26.364673614501953,2.0,1.6744059324264526,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.344503164291382,0.719,0.0,8.0958970785141,34.5216064453125,1.0,2.1237757205963135,hidden,37.645381927490234,2.0,1.9721213579177856,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.0250701904296875,0.217,0.345,7.98711884021759,45.962005615234375,1.0,1.5448118448257446,hidden,48.50681686401367,2.0,2.4423069953918457,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.770111083984375,0.547,0.233,8.069823980331421,56.97419357299805,1.0,1.9340956211090088,hidden,59.90829086303711,2.0,2.135728359222412,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.02679443359375,0.347,0.204,7.9861226081848145,68.81413269042969,1.0,1.89176344871521,hidden,71.70589447021484,2.0,2.0943591594696045,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.7831740379333496,0.735,0.403,6.7170233726501465,79.8270492553711,1.0,1.5724955797195435,hidden,82.39954376220703,2.0,1.144527792930603,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.3657495975494385,0.2,0.525,7.654840469360352,90.32723999023438,1.0,2.188227415084839,hidden,93.51547241210938,2.0,1.4666130542755127,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.249945640563965,0.252,0.04,7.820106029510498,101.34783172607422,1.0,1.5241947174072266,hidden,103.87202453613281,2.0,2.2959113121032715,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.0327751636505127,0.713,0.421,7.384930610656738,112.41788482666016,1.0,1.7094448804855347,hidden,115.12732696533203,2.0,1.6754857301712036,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.0232245922088623,0.234,0.0,8.353650331497192,122.8355941772461,1.0,2.2754578590393066,hidden,126.11104583740234,2.0,2.0781924724578857,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.7592852115631104,0.23,0.47,7.772246360778809,134.21246337890625,1.0,2.1704652309417725,hidden,137.3829345703125,2.0,1.6017811298370361,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.4079642295837402,0.477,0.581,7.362002372741699,145.74400329589844,1.0,1.1444451808929443,hidden,147.88844299316406,2.0,2.217557191848755,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.338484764099121,0.463,0.674,7.915841102600098,156.5139617919922,1.0,2.547412157058716,hidden,160.06137084960938,2.0,1.3684289455413818,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.7060625553131104,0.302,0.385,7.311699151992798,167.76829528808594,1.0,1.6446119546890259,hidden,170.41290283203125,2.0,1.667087197303772,fixation,1.0
