trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
21,1,3,Medium,3_0.551_0.449.png,4.343700885772705,0.55,0.453,9.342290878295898,279.19873046875,1.0,2.8669443130493164,hidden,283.065673828125,2.0,2.475346565246582,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.6721932888031006,0.648,0.913,9.402726173400879,292.8847351074219,1.0,2.7383201122283936,hidden,296.623046875,2.0,2.6644060611724854,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.763720750808716,0.499,0.187,9.297111749649048,305.95965576171875,1.0,2.700113296508789,hidden,309.6597595214844,2.0,2.596998453140259,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.189910888671875,0.622,0.226,9.196984767913818,319.0204772949219,1.0,2.5103471279144287,hidden,322.53082275390625,2.0,2.6866376399993896,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.019927024841309,0.824,0.342,9.60581350326538,332.4073791503906,1.0,2.7996914386749268,hidden,336.2070617675781,2.0,2.806122064590454,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.799497604370117,0.781,0.755,9.483445644378662,346.0331115722656,1.0,2.749614715576172,hidden,349.78271484375,2.0,2.7338309288024902,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.243109703063965,0.609,0.46,9.475422143936157,359.3160400390625,1.0,2.5815000534057617,hidden,362.8975524902344,2.0,2.8939220905303955,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.803192377090454,0.892,0.863,9.815169095993042,373.0345764160156,1.0,2.8985822200775146,hidden,376.93316650390625,2.0,2.9165868759155273,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.115120887756348,0.667,0.149,9.154041767120361,386.6529541015625,1.0,2.4054207801818848,hidden,390.0583801269531,2.0,2.7486209869384766,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.266111850738525,0.561,0.244,9.189865350723267,0.0,1.0,2.652167797088623,hidden,3.652167797088623,2.0,2.5376975536346436,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.267994403839111,0.794,0.313,9.283298015594482,13.455977439880371,1.0,2.470689535140991,hidden,16.926666259765625,2.0,2.812608480453491,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.7741310596466064,0.079,0.634,9.653244495391846,27.00726890563965,1.0,2.762646436691284,hidden,30.769916534423828,2.0,2.8905980587005615,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.7169013023376465,0.364,0.541,9.479008197784424,40.43464660644531,1.0,2.816246271133423,hidden,44.250892639160156,2.0,2.662761926651001,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.385618209838867,0.391,0.561,8.902023315429688,53.63055419921875,1.0,2.453403949737549,hidden,57.08395767211914,2.0,2.4486193656921387,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.7648370265960693,0.196,0.148,8.980342388153076,66.91819763183594,1.0,2.5286295413970947,hidden,70.44682312011719,2.0,2.4517128467559814,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.396542072296143,0.819,0.245,9.368391513824463,79.66337585449219,1.0,2.5065224170684814,hidden,83.1698989868164,2.0,2.8618690967559814,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.43040657043457,0.355,0.526,9.315240621566772,93.42830657958984,1.0,2.5138370990753174,hidden,96.94214630126953,2.0,2.801403522491455,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.996952772140503,0.463,0.538,9.458641290664673,107.17395782470703,1.0,2.6538658142089844,hidden,110.82781982421875,2.0,2.8047754764556885,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.143308162689209,0.361,0.336,9.415441989898682,120.62954711914062,1.0,2.5529823303222656,hidden,124.18253326416016,2.0,2.862459659576416,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.676701068878174,0.566,0.436,9.427618980407715,134.18829345703125,1.0,2.6087188720703125,hidden,137.79701232910156,2.0,2.8189001083374023,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.180765628814697,0.332,0.255,9.307300567626953,147.29261779785156,1.0,2.4832797050476074,hidden,150.77589416503906,2.0,2.8240208625793457,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.207026481628418,0.484,1.0,9.497708082199097,160.7806854248047,1.0,2.5923125743865967,hidden,164.3730010986328,2.0,2.9053955078125,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.5647566318511963,0.524,0.046,9.601370334625244,174.4854278564453,1.0,2.763843536376953,hidden,178.249267578125,2.0,2.837526798248291,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.1230268478393555,0.595,0.869,9.142963886260986,187.65155029296875,1.0,2.551995277404785,hidden,191.2035369873047,2.0,2.590968608856201,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.398740768432617,0.736,0.101,9.298077821731567,200.91754150390625,1.0,2.667156934738159,hidden,204.58470153808594,2.0,2.630920886993408,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.126145839691162,0.868,0.557,9.791858911514282,214.61436462402344,1.0,2.9062771797180176,hidden,218.5206298828125,2.0,2.8855817317962646,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.163259029388428,0.905,0.135,9.375820636749268,228.53236389160156,1.0,2.712646961212158,hidden,232.24501037597656,2.0,2.6631736755371094,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.1828532218933105,0.467,0.686,9.55436658859253,242.07144165039062,1.0,2.8447647094726562,hidden,245.9162139892578,2.0,2.709601879119873,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.693744659423828,0.455,0.209,9.71835446357727,255.80865478515625,1.0,2.824429512023926,hidden,259.6330871582031,2.0,2.8939249515533447,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.8346786499023438,0.871,0.15,9.466460227966309,269.22076416015625,1.0,2.7587640285491943,hidden,272.9795227050781,2.0,2.7076961994171143,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.8449971675872803,0.731,0.746,9.081563711166382,282.52191162109375,1.0,2.5441579818725586,hidden,286.0660705566406,2.0,2.5374057292938232,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.2633056640625,0.661,0.106,9.00627875328064,295.4484558105469,1.0,2.4494268894195557,hidden,298.89788818359375,2.0,2.556851863861084,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.5657763481140137,0.366,0.389,9.76336932182312,308.7180480957031,1.0,2.8930487632751465,hidden,312.611083984375,2.0,2.8703205585479736,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.177938938140869,0.851,0.137,9.50978136062622,322.04718017578125,1.0,2.9026806354522705,hidden,325.9498596191406,2.0,2.60710072517395,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.6246025562286377,0.316,0.888,9.091997146606445,335.73492431640625,1.0,2.6422579288482666,hidden,339.3771667480469,2.0,2.4497392177581787,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.699430227279663,0.401,0.561,9.548586368560791,348.4515075683594,1.0,2.8688697814941406,hidden,352.32037353515625,2.0,2.6797165870666504,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.9490878582000732,0.0,0.268,8.93256688117981,361.69952392578125,1.0,2.447934150695801,hidden,365.1474609375,2.0,2.484632730484009,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.9704973697662354,0.712,0.622,9.258228302001953,374.5811767578125,1.0,2.7484326362609863,hidden,378.3296203613281,2.0,2.509795665740967,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.553642511367798,0.149,0.572,9.468007802963257,387.8099060058594,1.0,2.6836469173431396,hidden,391.4935607910156,2.0,2.784360885620117,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.310619831085205,0.613,0.696,9.038251876831055,0.0,1.0,2.515597343444824,hidden,3.515597343444824,2.0,2.5226545333862305,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.609025239944458,0.364,0.012,9.103891134262085,13.348871231079102,1.0,2.472942352294922,hidden,16.821813583374023,2.0,2.630948781967163,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.428832054138184,0.127,0.463,9.169524908065796,26.06178855895996,1.0,2.678730010986328,hidden,29.74051856994629,2.0,2.4907948970794678,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.0180230140686035,0.786,0.262,9.397260189056396,39.6601448059082,1.0,2.8340396881103516,hidden,43.49418640136719,2.0,2.563220500946045,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.574841260910034,0.57,0.545,9.369276285171509,53.0754280090332,1.0,2.639694929122925,hidden,56.71512222290039,2.0,2.729581356048584,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.720294713973999,0.549,0.201,9.184712409973145,66.01954650878906,1.0,2.5307300090789795,hidden,69.55027770996094,2.0,2.653982400894165,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.0408453941345215,0.574,0.782,9.24223780632019,78.92455291748047,1.0,2.5586204528808594,hidden,82.48316955566406,2.0,2.683617353439331,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.7066233158111572,0.591,0.66,9.325454950332642,92.20763397216797,1.0,2.574847936630249,hidden,95.78248596191406,2.0,2.7506070137023926,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.5448954105377197,0.169,0.633,9.692907810211182,105.23971557617188,1.0,2.8282971382141113,hidden,109.06800842285156,2.0,2.8646106719970703,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.065575122833252,0.604,0.563,9.237796068191528,118.4775161743164,1.0,2.7719430923461914,hidden,122.24945831298828,2.0,2.465852975845337,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.6017069816589355,0.116,0.513,9.417961835861206,131.7808837890625,1.0,2.910017490386963,hidden,135.69090270996094,2.0,2.507944345474243,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.432079315185547,0.428,0.661,9.193715572357178,144.80055236816406,1.0,2.602738857269287,hidden,148.40328979492188,2.0,2.5909767150878906,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.6617815494537354,0.628,0.399,9.143720149993896,158.4263458251953,1.0,2.7329084873199463,hidden,162.1592559814453,2.0,2.41081166267395,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.357863903045654,0.823,0.355,9.281516075134277,171.2318572998047,1.0,2.6847970485687256,hidden,174.91665649414062,2.0,2.5967190265655518,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.121126174926758,0.0,0.505,9.386875867843628,184.87123107910156,1.0,2.9028425216674805,hidden,188.77407836914062,2.0,2.4840333461761475,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.578493118286133,0.97,0.522,9.458726644515991,198.37924194335938,1.0,2.6548798084259033,hidden,202.03411865234375,2.0,2.803846836090088,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.0272321701049805,0.305,0.376,8.856090545654297,211.4164581298828,1.0,2.4057857990264893,hidden,214.82223510742188,2.0,2.4503047466278076,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.906522035598755,0.297,0.325,9.367543697357178,224.29977416992188,1.0,2.468177318572998,hidden,227.76795959472656,2.0,2.8993663787841797,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.699451446533203,0.162,0.659,9.004171371459961,237.57383728027344,1.0,2.5946977138519287,hidden,241.16854858398438,2.0,2.4094736576080322,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.7051422595977783,0.894,0.495,9.24356722831726,250.2774658203125,1.0,2.5146639347076416,hidden,253.79212951660156,2.0,2.728903293609619,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.8913676738739014,0.917,0.02,9.36329460144043,263.2261657714844,1.0,2.7490060329437256,hidden,266.9751892089844,2.0,2.614288568496704,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.7331950664520264,0.21,0.0,9.268550395965576,276.4808349609375,1.0,2.7466249465942383,hidden,280.22747802734375,2.0,2.521925449371338,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.896094799041748,0.491,0.728,9.101816415786743,289.4825744628906,1.0,2.4415512084960938,hidden,292.92413330078125,2.0,2.6602652072906494,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.389413833618164,0.111,0.287,8.985425233840942,302.4804992675781,1.0,2.551358699798584,hidden,306.0318603515625,2.0,2.4340665340423584,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.446121692657471,0.636,0.088,9.267003536224365,315.8553466796875,1.0,2.804741382598877,hidden,319.6600646972656,2.0,2.4622621536254883,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.566690444946289,0.296,0.761,9.233547449111938,329.5684509277344,1.0,2.7008414268493652,hidden,333.269287109375,2.0,2.5327060222625732,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.361024856567383,0.367,0.449,9.41723346710205,342.3686828613281,1.0,2.604560613632202,hidden,345.9732666015625,2.0,2.8126728534698486,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.892120361328125,0.348,0.085,9.43105697631836,356.1469421386719,1.0,2.587933301925659,hidden,359.7348937988281,2.0,2.8431236743927,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.607271432876587,0.312,0.129,9.294350385665894,369.4701232910156,1.0,2.4251155853271484,hidden,372.895263671875,2.0,2.869234800338745,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.5716774463653564,0.514,0.544,9.683519840240479,382.37176513671875,1.0,2.8489832878112793,hidden,386.2207336425781,2.0,2.834536552429199,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.6049416065216064,0.401,0.261,9.153701543807983,0.0,1.0,2.6014835834503174,hidden,3.6014835834503174,2.0,2.552217960357666,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.5876376628875732,0.359,0.043,9.520092248916626,12.75864315032959,1.0,2.643458604812622,hidden,16.402101516723633,2.0,2.876633644104004,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.91324782371521,0.539,0.458,9.540772676467896,25.86637306213379,1.0,2.678199291229248,hidden,29.544572830200195,2.0,2.8625733852386475,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.341004848480225,0.589,0.399,9.28165078163147,39.32039260864258,1.0,2.558908224105835,hidden,42.879302978515625,2.0,2.7227425575256348,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.393759727478027,0.262,0.622,9.433885335922241,52.943050384521484,1.0,2.705282688140869,hidden,56.64833068847656,2.0,2.728602647781372,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.7953543663024902,0.734,0.318,9.155309677124023,66.77069091796875,1.0,2.6912038326263428,hidden,70.46189880371094,2.0,2.4641058444976807,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.7622315883636475,0.059,0.297,9.685730218887329,79.72135925292969,1.0,2.7705025672912598,hidden,83.49185943603516,2.0,2.9152276515960693,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.631828784942627,0.352,0.191,9.16833233833313,93.16931915283203,1.0,2.4397051334381104,hidden,96.60902404785156,2.0,2.7286272048950195,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.948206663131714,0.743,0.141,9.526291131973267,105.969482421875,1.0,2.719268321990967,hidden,109.68875122070312,2.0,2.8070228099823,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.8914825916290283,0.393,0.498,9.46937608718872,119.44397735595703,1.0,2.871530294418335,hidden,123.31550598144531,2.0,2.5978457927703857,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.369758129119873,0.374,0.15,9.356642246246338,132.80484008789062,1.0,2.7897744178771973,hidden,136.5946044921875,2.0,2.5668678283691406,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.6359331607818604,0.473,0.523,9.59819483757019,146.53123474121094,1.0,2.873999834060669,hidden,150.40524291992188,2.0,2.7241950035095215,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.441531181335449,0.363,0.564,9.29463243484497,159.76536560058594,1.0,2.5822806358337402,hidden,163.34764099121094,2.0,2.7123517990112305,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.217950344085693,0.127,0.151,9.002278566360474,173.50152587890625,1.0,2.5769009590148926,hidden,177.07843017578125,2.0,2.425377607345581,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.6969761848449707,0.501,0.195,9.339709997177124,186.7217559814453,1.0,2.528717279434204,hidden,190.25047302246094,2.0,2.81099271774292,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.7841084003448486,0.596,0.687,9.205962419509888,199.75843811035156,1.0,2.770883321762085,hidden,203.52932739257812,2.0,2.4350790977478027,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.078415870666504,0.489,0.411,9.768338203430176,212.74851989746094,1.0,2.9163177013397217,hidden,216.6648406982422,2.0,2.852020502090454,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.377085208892822,0.994,0.632,8.988576412200928,226.59527587890625,1.0,2.5668556690216064,hidden,230.16212463378906,2.0,2.4217207431793213,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.564357280731201,0.404,0.395,8.99464464187622,239.9609375,1.0,2.561635732650757,hidden,243.52256774902344,2.0,2.433008909225464,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.336681365966797,0.211,0.641,9.518309831619263,252.51992797851562,1.0,2.602499485015869,hidden,256.1224365234375,2.0,2.9158103466033936,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.640988349914551,0.342,0.107,9.174851894378662,266.37493896484375,1.0,2.613410472869873,hidden,269.98834228515625,2.0,2.561441421508789,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.195295810699463,0.934,0.363,9.558281660079956,279.1907653808594,1.0,2.889554500579834,hidden,283.080322265625,2.0,2.668727159500122,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.235195159912109,0.514,0.497,9.536015033721924,292.9443359375,1.0,2.8126699924468994,hidden,296.75701904296875,2.0,2.7233450412750244,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.717228651046753,0.533,0.26,9.23136281967163,306.7155456542969,1.0,2.559324026107788,hidden,310.2748718261719,2.0,2.6720387935638428,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.2972025871276855,0.271,0.434,9.57767939567566,319.6641540527344,1.0,2.810584545135498,hidden,323.4747314453125,2.0,2.767094850540161,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.763914108276367,0.618,0.671,9.590660333633423,333.5390319824219,1.0,2.7224063873291016,hidden,337.2614440917969,2.0,2.8682539463043213,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.970024824142456,0.552,0.344,9.452027559280396,346.8935852050781,1.0,2.811439275741577,hidden,350.7050476074219,2.0,2.6405882835388184,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.044323444366455,0.421,0.491,9.2833890914917,360.3156433105469,1.0,2.492981433868408,hidden,363.8086242675781,2.0,2.790407657623291,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.762047052383423,0.307,0.442,9.501664638519287,373.64337158203125,1.0,2.66715407371521,hidden,377.3105163574219,2.0,2.834510564804077,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.9393458366394043,0.691,0.455,9.647146224975586,386.9070739746094,1.0,2.8316152095794678,hidden,390.7386779785156,2.0,2.815531015396118,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.9613449573516846,0.583,0.011,9.244249105453491,0.0,1.0,2.686143636703491,hidden,3.686143636703491,2.0,2.55810546875,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.6635279655456543,0.255,0.51,9.160002708435059,13.205594062805176,1.0,2.556783676147461,hidden,16.762378692626953,2.0,2.6032190322875977,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.141811370849609,0.373,0.839,8.934419631958008,26.029125213623047,1.0,2.4509522914886475,hidden,29.480077743530273,2.0,2.4834673404693604,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.8184683322906494,0.719,0.0,9.295278787612915,39.10535430908203,1.0,2.5831966400146484,hidden,42.68855285644531,2.0,2.7120821475982666,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.011991500854492,0.217,0.345,9.18622636795044,52.21910095214844,1.0,2.5523791313171387,hidden,55.771480560302734,2.0,2.633847236633301,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.932645082473755,0.547,0.233,9.590965747833252,65.41732025146484,1.0,2.8603484630584717,hidden,69.27767181396484,2.0,2.7306172847747803,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.688318967819214,0.347,0.204,9.004019975662231,78.94093322753906,1.0,2.532353162765503,hidden,82.47328186035156,2.0,2.4716668128967285,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.401719570159912,0.735,0.403,9.21645450592041,91.63327026367188,1.0,2.7132158279418945,hidden,95.34648895263672,2.0,2.5032386779785156,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.023895740509033,0.2,0.525,9.38366174697876,105.2514419555664,1.0,2.63753080368042,hidden,108.88897705078125,2.0,2.74613094329834,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.093087196350098,0.252,0.04,9.31639289855957,118.65900421142578,1.0,2.442178249359131,hidden,122.10118103027344,2.0,2.8742146492004395,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.9112918376922607,0.713,0.421,8.939661979675293,132.0684814453125,1.0,2.4883527755737305,hidden,135.5568389892578,2.0,2.4513092041015625,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.375996112823486,0.234,0.0,9.251146078109741,144.91943359375,1.0,2.6700682640075684,hidden,148.58950805664062,2.0,2.581077814102173,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.669910192489624,0.23,0.47,9.66914176940918,158.5465850830078,1.0,2.7686145305633545,hidden,162.315185546875,2.0,2.900527238845825,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.260128974914551,0.477,0.581,9.517133474349976,171.88563537597656,1.0,2.8862411975860596,hidden,175.77186584472656,2.0,2.630892276763916,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.162791728973389,0.463,0.674,9.412313461303711,185.6628875732422,1.0,2.906670331954956,hidden,189.56956481933594,2.0,2.505643129348755,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.332973480224609,0.302,0.385,9.523006439208984,199.2379913330078,1.0,2.8213303089141846,hidden,203.059326171875,2.0,2.7016761302948,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.8120312690734863,0.354,0.188,9.774549961090088,213.09397888183594,1.0,2.892442464828491,hidden,216.98641967773438,2.0,2.8821074962615967,fixation,1.0
